<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDU.US,D,20050505,000000,4.70899,4.74186,4.67795,4.70398,1593588.4109011,0
MDU.US,D,20050506,000000,4.71436,4.73648,4.69612,4.72867,1283028.8027387,0
MDU.US,D,20050509,000000,4.72867,4.81256,4.70899,4.7954,1847952.7453732,0
MDU.US,D,20050510,000000,4.7954,4.80328,4.69934,4.75223,2080420.8898323,0
MDU.US,D,20050511,000000,4.76004,4.78794,4.72184,4.77685,1700058.949881,0
MDU.US,D,20050512,000000,4.7904,4.7904,4.68368,4.70151,2574957.2207557,0
MDU.US,D,20050513,000000,4.70614,4.7172,4.63368,4.69113,1784076.0227499,0
MDU.US,D,20050516,000000,4.669,4.69934,4.64796,4.67795,1884618.1521819,0
MDU.US,D,20050517,000000,4.66652,4.69612,4.65578,4.69113,2558972.6379968,0
MDU.US,D,20050518,000000,4.71114,4.73648,4.69934,4.71436,1537986.8182802,0
MDU.US,D,20050519,000000,4.69612,4.71436,4.67579,4.69113,1230398.4158478,0
MDU.US,D,20050520,000000,4.7172,4.7172,4.63149,4.64045,1880487.5881366,0
MDU.US,D,20050523,000000,4.64796,4.69113,4.63581,4.69113,1617859.325192,0
MDU.US,D,20050524,000000,4.70899,4.72867,4.669,4.72184,1108542.5759432,0
MDU.US,D,20050525,000000,4.73901,4.75223,4.69612,4.72366,2217664.831044,0
MDU.US,D,20050526,000000,4.75431,4.8004,4.74931,4.78542,1322665.4152773,0
MDU.US,D,20050527,000000,4.78542,4.8004,4.76004,4.78794,1519649.9143023,0
MDU.US,D,20050531,000000,4.80791,4.92753,4.78542,4.86541,3733761.0600762,0
MDU.US,D,20050601,000000,4.87754,4.95999,4.81004,4.82289,4112949.6398004,0
MDU.US,D,20050602,000000,4.8054,4.80791,4.70899,4.73648,4893763.4630658,0
MDU.US,D,20050603,000000,4.73648,4.75431,4.68368,4.69113,4732867.4920746,0
MDU.US,D,20050606,000000,4.69369,4.70899,4.63368,4.64796,3608948.0163537,0
MDU.US,D,20050607,000000,4.63368,4.669,4.61721,4.63581,2894976.5206768,0
MDU.US,D,20050608,000000,4.67795,4.73648,4.62259,4.66078,4433531.8165849,0
MDU.US,D,20050609,000000,4.68043,4.72366,4.63832,4.72184,2062097.9877664,0
MDU.US,D,20050610,000000,4.79328,4.79328,4.65045,4.66078,1911255.3896035,0
MDU.US,D,20050613,000000,4.66652,4.75759,4.65829,4.75759,2230084.5270035,0
MDU.US,D,20050614,000000,4.74467,4.76541,4.66399,4.70899,2441252.962902,0
MDU.US,D,20050615,000000,4.73149,4.73149,4.64187,4.70899,1768097.0407557,0
MDU.US,D,20050616,000000,4.70614,4.73403,4.669,4.72867,1812457.8984091,0
MDU.US,D,20050617,000000,4.72867,4.73901,4.69934,4.73648,2712181.5592904,0
MDU.US,D,20050620,000000,4.72366,4.78542,4.70899,4.78257,1822528.0735321,0
MDU.US,D,20050621,000000,4.774,4.774,4.68867,4.70899,2128346.6342855,0
MDU.US,D,20050622,000000,4.73901,4.76541,4.67368,4.69369,1277724.8784665,0
MDU.US,D,20050623,000000,4.669,4.76004,4.669,4.69369,1504869.4959767,0
MDU.US,D,20050624,000000,4.69369,4.73149,4.62259,4.66399,1338641.5968892,0
MDU.US,D,20050627,000000,4.66652,4.71114,4.65296,4.70398,1715447.0511881,0
MDU.US,D,20050628,000000,4.73901,4.74759,4.68368,4.72366,1385357.5761439,0
MDU.US,D,20050629,000000,4.72684,4.75223,4.68368,4.74931,1309652.0382485,0
MDU.US,D,20050630,000000,4.76541,4.7954,4.75223,4.76261,1958573.4510749,0
MDU.US,D,20050701,000000,4.79828,4.88145,4.76969,4.88145,2510475.6155331,0
MDU.US,D,20050705,000000,4.88145,4.88645,4.8279,4.88645,1531478.7295745,0
MDU.US,D,20050706,000000,4.88645,4.90076,4.81004,4.81256,1419684.6636455,0
MDU.US,D,20050707,000000,4.76969,4.89506,4.74759,4.88645,1578211.5111237,0
MDU.US,D,20050708,000000,4.90076,4.96218,4.84364,4.95999,2482079.7379621,0
MDU.US,D,20050711,000000,4.97037,4.98038,4.91646,4.98038,1110304.016475,0
MDU.US,D,20050712,000000,4.98289,5.0029,4.96535,5.0029,1323852.7774164,0
MDU.US,D,20050713,000000,5.00828,5.05897,4.98969,5.04933,1982830.3634538,0
MDU.US,D,20050714,000000,5.0686,5.07072,4.97037,5.01072,1617240.4406808,0
MDU.US,D,20050715,000000,4.98753,5.06397,4.97288,5.04933,1584134.3199069,0
MDU.US,D,20050718,000000,5.06144,5.08395,5.02757,5.05395,1243994.2724167,0
MDU.US,D,20050719,000000,5.07821,5.11396,5.00828,5.11396,1713680.0098915,0
MDU.US,D,20050720,000000,5.12072,5.1557,5.08395,5.1557,1597735.7772406,0
MDU.US,D,20050721,000000,5.23178,5.24143,5.05395,5.07072,5592948.9396522,0
MDU.US,D,20050722,000000,5.07072,5.13715,5.04074,5.06397,3245155.9390835,0
MDU.US,D,20050725,000000,5.03789,5.16715,5.03789,5.0968,2603347.497562,0
MDU.US,D,20050726,000000,5.11035,5.16502,5.05897,5.11396,1443941.5760245,0
MDU.US,D,20050727,000000,5.12715,5.19895,5.1025,5.16715,1669316.3518557,0
MDU.US,D,20050728,000000,5.19357,5.26534,5.18605,5.26534,1899997.8523415,0
MDU.US,D,20050729,000000,5.26428,5.28788,5.17252,5.19143,1551596.6767611,0
MDU.US,D,20050801,000000,5.19143,5.25143,5.15107,5.17502,2212346.9048598,0
MDU.US,D,20050802,000000,5.16251,5.23642,5.15107,5.22894,1307288.5154999,0
MDU.US,D,20050803,000000,5.22067,5.24143,5.17752,5.19644,1264703.1002904,0
MDU.US,D,20050804,000000,5.16715,5.21532,5.15107,5.15107,1345141.2844476,0
MDU.US,D,20050805,000000,5.14004,5.14004,5.02574,5.05395,2273280.4255769,0
MDU.US,D,20050808,000000,5.07072,5.08147,4.97288,4.97753,1708353.6825601,0
MDU.US,D,20050809,000000,4.99539,5.03789,4.96218,4.97753,1377687.3287407,0
MDU.US,D,20050810,000000,5.0029,5.0686,4.95182,4.98501,1332724.3888707,0
MDU.US,D,20050811,000000,4.98753,5.03789,4.97753,5.01861,4452473.603162,0
MDU.US,D,20050812,000000,5.00572,5.03218,4.97288,5.02431,2090474.2626608,0
MDU.US,D,20050815,000000,5.0468,5.07325,4.96218,5.03789,3311415.7871323,0
MDU.US,D,20050816,000000,5.02757,5.0686,4.97288,4.98289,2273860.1047343,0
MDU.US,D,20050817,000000,4.99539,5.06397,4.97753,4.9979,1923073.0033461,0
MDU.US,D,20050818,000000,4.9979,5.01609,4.94681,4.96535,2791454.7843676,0
MDU.US,D,20050819,000000,5.00109,5.11035,4.98969,5.09468,2587385.3178622,0
MDU.US,D,20050822,000000,5.11035,5.16006,5.09967,5.14639,3079521.7210654,0
MDU.US,D,20050823,000000,5.14639,5.19644,5.14639,5.15107,1844987.1404079,0
MDU.US,D,20050824,000000,5.16251,5.24931,5.12394,5.14004,2884323.866014,0
MDU.US,D,20050825,000000,5.16251,5.21532,5.1557,5.2014,1860957.7212548,0
MDU.US,D,20050826,000000,5.21787,5.21787,5.16966,5.18322,1406072.0047823,0
MDU.US,D,20050829,000000,5.14639,5.28463,5.14322,5.27463,2881943.5409712,0
MDU.US,D,20050830,000000,5.27714,5.31749,5.25143,5.28215,2185718.0685853,0
MDU.US,D,20050831,000000,5.2564,5.44425,5.2564,5.43962,4183925.3318165,0
MDU.US,D,20050901,000000,5.43962,5.50214,5.43962,5.47964,2852379.9039378,0
MDU.US,D,20050902,000000,5.49495,5.5461,5.45425,5.53488,2563708.0846406,0
MDU.US,D,20050906,000000,5.52536,5.58099,5.49495,5.58099,2082187.9311289,0
MDU.US,D,20050907,000000,5.58099,5.63463,5.54285,5.62638,3067692.9057932,0
MDU.US,D,20050908,000000,5.64245,5.65417,5.57812,5.63673,1930171.9727388,0
MDU.US,D,20050909,000000,5.61637,5.71491,5.61637,5.71205,1479430.8222237,0
MDU.US,D,20050912,000000,5.7235,5.7235,5.64817,5.68592,1549227.5532477,0
MDU.US,D,20050913,000000,5.6621,5.76455,5.65703,5.68322,1779332.1749584,0
MDU.US,D,20050914,000000,5.68322,5.70358,5.64817,5.65703,1286588.0887734,0
MDU.US,D,20050915,000000,5.63959,5.70529,5.59205,5.67783,1649201.2050517,0
MDU.US,D,20050916,000000,5.68322,5.74276,5.65924,5.73605,3042859.1146393,0
MDU.US,D,20050919,000000,5.72889,5.74887,5.68592,5.70815,1128047.2393834,0
MDU.US,D,20050920,000000,5.74556,5.82172,5.68773,5.68773,2941107.2200093,0
MDU.US,D,20050921,000000,5.69539,5.77148,5.6906,5.76455,2787892.6979507,0
MDU.US,D,20050922,000000,5.792,5.80703,5.73351,5.77671,1968632.4246683,0
MDU.US,D,20050923,000000,5.77847,5.85484,5.76845,5.83459,2062683.2676886,0
MDU.US,D,20050926,000000,5.8642,5.96885,5.82447,5.9492,2784943.8952797,0
MDU.US,D,20050927,000000,5.95174,5.99163,5.83949,5.90062,2042573.7216495,0
MDU.US,D,20050928,000000,5.95174,5.95922,5.88554,5.90062,2034287.3901176,0
MDU.US,D,20050929,000000,5.92202,6.03091,5.88554,6.03091,1634994.8651188,0
MDU.US,D,20050930,000000,6.04176,6.09816,5.9766,6.02816,1527348.1655294,0
MDU.US,D,20051003,000000,6.04176,6.20413,6.03955,6.20413,2092860.1884684,0
MDU.US,D,20051004,000000,6.20985,6.27665,6.11345,6.12132,1888773.9196683,0
MDU.US,D,20051005,000000,6.09816,6.09816,5.92202,5.92202,2755962.7377862,0
MDU.US,D,20051006,000000,5.931,5.95174,5.64245,5.72889,4733441.5704669,0
MDU.US,D,20051007,000000,5.73605,5.85281,5.73605,5.75354,2684981.4450054,0
MDU.US,D,20051010,000000,5.78925,5.82447,5.68047,5.68773,2980743.8325479,0
MDU.US,D,20051011,000000,5.69279,5.79926,5.65924,5.69539,2667229.8209499,0
MDU.US,D,20051012,000000,5.69786,5.69786,5.58644,5.61103,1844987.1404079,0
MDU.US,D,20051013,000000,5.58099,5.59705,5.42931,5.47499,2734066.5477735,0
MDU.US,D,20051014,000000,5.52536,5.57812,5.42394,5.53785,2197552.4846222,0
MDU.US,D,20051017,000000,5.50748,5.62242,5.4932,5.59705,1802998.2066501,0
MDU.US,D,20051018,000000,5.57812,5.63463,5.52316,5.5307,2515205.4614126,0
MDU.US,D,20051019,000000,5.5307,5.62919,5.47203,5.61928,2437119.5984744,0
MDU.US,D,20051020,000000,5.60394,5.60394,5.21532,5.31749,4286251.3048392,0
MDU.US,D,20051021,000000,5.34214,5.42638,5.30927,5.33821,2962404.1281877,0
MDU.US,D,20051024,000000,5.3807,5.4564,5.35247,5.4564,2747684.8074015,0
MDU.US,D,20051025,000000,5.4564,5.51034,5.37679,5.49676,3584103.0236702,0
MDU.US,D,20051026,000000,5.50748,5.52817,5.44604,5.49062,2169159.4074334,0
MDU.US,D,20051027,000000,5.47499,5.48216,5.38787,5.39356,2095797.7896097,0
MDU.US,D,20051028,000000,5.40931,5.45924,5.37892,5.45924,1835538.6501785,0
MDU.US,D,20051031,000000,5.47675,5.60641,5.47675,5.57246,2323550.0901017,0
MDU.US,D,20051101,000000,5.56135,5.56135,5.42638,5.46502,1837893.7717798,0
MDU.US,D,20051102,000000,5.46502,5.58099,5.46502,5.57103,1215598.3948455,0
MDU.US,D,20051103,000000,5.57246,5.5893,5.51848,5.54032,1597735.7772406,0
MDU.US,D,20051104,000000,5.54032,5.58099,5.47964,5.51034,977798.32229004,0
MDU.US,D,20051107,000000,5.52536,5.57103,5.40931,5.46966,1356981.3012495,0
MDU.US,D,20051108,000000,5.44425,5.4518,5.37892,5.39779,2074509.2825788,0
MDU.US,D,20051109,000000,5.55529,5.55529,5.33821,5.4678,2377376.2402786,0
MDU.US,D,20051110,000000,5.47964,5.47964,5.34214,5.4143,1357574.982319,0
MDU.US,D,20051111,000000,5.41204,5.4189,5.35816,5.36853,1584134.3199069,0
MDU.US,D,20051114,000000,5.36317,5.46966,5.36317,5.46966,1333320.8703226,0
MDU.US,D,20051115,000000,5.46966,5.57812,5.45425,5.56608,3925413.631005,0
MDU.US,D,20051116,000000,5.57103,5.61637,5.53273,5.60179,1691195.7395741,0
MDU.US,D,20051117,000000,5.62638,5.73351,5.61103,5.72603,2121239.2637451,0
MDU.US,D,20051118,000000,5.72603,5.75354,5.69786,5.74276,3950269.8252182,0
MDU.US,D,20051121,000000,5.74556,5.75354,5.68322,5.70529,2095212.5096875,0
MDU.US,D,20051122,000000,5.69786,5.76455,5.672,5.75101,1871615.9766824,0
MDU.US,D,20051123,000000,5.74073,5.7739,5.71205,5.74276,1070087.7247788,0
MDU.US,D,20051125,000000,5.72102,5.77847,5.72102,5.76455,470870.29923147,0
MDU.US,D,20051128,000000,5.75652,5.76455,5.62456,5.62638,1186622.8381168,0
MDU.US,D,20051129,000000,5.65703,5.75927,5.62919,5.62919,2220630.4360092,0
MDU.US,D,20051130,000000,5.57812,5.62242,5.50495,5.55106,3971561.1326318,0
MDU.US,D,20051201,000000,5.57246,5.61928,5.57103,5.60916,3250473.8652679,0
MDU.US,D,20051202,000000,5.61312,5.69279,5.57103,5.67783,1558698.4465363,0
MDU.US,D,20051205,000000,5.64817,5.67783,5.58099,5.60641,1828442.4811682,0
MDU.US,D,20051206,000000,5.58358,5.63463,5.55529,5.57532,1717816.1747014,0
MDU.US,D,20051207,000000,5.5646,5.63673,5.48533,5.50748,2236001.7350218,0
MDU.US,D,20051208,000000,5.4143,5.62242,5.4143,5.57532,2023052.2559149,0
MDU.US,D,20051209,000000,5.59991,5.61637,5.55353,5.56855,1369986.2771312,0
MDU.US,D,20051212,000000,5.57246,5.62242,5.56608,5.5893,1474093.2933626,0
MDU.US,D,20051213,000000,5.58644,5.66704,5.58644,5.65274,1982236.6823843,0
MDU.US,D,20051214,000000,5.66511,5.72889,5.63166,5.70358,2036662.1143957,0
MDU.US,D,20051215,000000,5.70529,5.71816,5.61103,5.61637,1387138.6193524,0
MDU.US,D,20051216,000000,5.62919,5.68047,5.56855,5.56855,3365830.0176138,0
MDU.US,D,20051219,000000,5.57812,5.60641,5.5307,5.57103,3595354.9601671,0
MDU.US,D,20051220,000000,5.57812,5.61103,5.57812,5.60641,1372957.4828613,0
MDU.US,D,20051221,000000,5.61103,5.6621,5.56135,5.59705,1390697.9053872,0
MDU.US,D,20051222,000000,5.62919,5.63463,5.5307,5.58358,1631441.1798488,0
MDU.US,D,20051223,000000,5.57812,5.64245,5.57532,5.61637,783782.2286128,0
MDU.US,D,20051227,000000,5.61103,5.62242,5.50214,5.51534,1120967.8726674,0
MDU.US,D,20051228,000000,5.54285,5.61103,5.54285,5.59991,1308473.0772565,0
MDU.US,D,20051229,000000,5.57812,5.62638,5.5646,5.57812,876052.02842476,0
MDU.US,D,20051230,000000,5.57812,5.57812,5.52817,5.53488,966563.18808732,0
MDU.US,D,20060103,000000,5.5461,5.72889,5.54032,5.7235,1762182.6331196,0
MDU.US,D,20060104,000000,5.7235,5.74887,5.6906,5.7235,1643877.6781026,0
MDU.US,D,20060105,000000,5.71205,5.79926,5.71205,5.74887,1617859.325192,0
MDU.US,D,20060106,000000,5.73605,5.83206,5.73605,5.81919,1270617.5079265,0
MDU.US,D,20060109,000000,5.79448,5.83949,5.7739,5.8024,1232171.0579093,0
MDU.US,D,20060110,000000,5.8024,5.91669,5.8024,5.90062,1869258.0546987,0
MDU.US,D,20060111,000000,5.89528,5.91415,5.85484,5.89776,1410815.8525738,0
MDU.US,D,20060112,000000,5.85991,5.9114,5.80703,5.80703,1216788.557367,0
MDU.US,D,20060113,000000,5.81236,5.85281,5.80428,5.81495,828157.08817819,0
MDU.US,D,20060117,000000,5.77847,5.931,5.77847,5.92202,1756853.5054058,0
MDU.US,D,20060118,000000,5.91669,5.93854,5.87344,5.91669,1244582.3527214,0
MDU.US,D,20060119,000000,5.91955,5.96164,5.88318,5.94662,1177734.4243682,0
MDU.US,D,20060120,000000,5.94662,6.00175,5.94662,5.95174,2051434.1315741,0
MDU.US,D,20060123,000000,5.95421,5.97171,5.91415,5.95636,1310254.1204652,0
MDU.US,D,20060124,000000,5.95636,6.02272,5.95421,6.01199,921614.25012923,0
MDU.US,D,20060125,000000,5.99163,6.0099,5.85027,5.97171,1713083.5284395,0
MDU.US,D,20060126,000000,5.95922,5.95922,5.82447,5.87057,1340411.4385682,0
MDU.US,D,20060127,000000,5.89236,5.96885,5.83206,5.87344,1620810.9282452,0
MDU.US,D,20060130,000000,5.91669,5.98563,5.90062,5.93567,1390121.0266122,0
MDU.US,D,20060131,000000,5.91669,6.13744,5.90062,6.11846,2732898.7883113,0
MDU.US,D,20060201,000000,6.22092,6.22092,6.0149,6.03955,3273554.6170372,0
MDU.US,D,20060202,000000,6.0527,6.06316,5.92637,5.96417,1849137.3071297,0
MDU.US,D,20060203,000000,5.95174,5.97991,5.90062,5.90772,3024519.4102789,0
MDU.US,D,20060206,000000,6.03521,6.04456,5.98266,6.01199,1788198.1856479,0
MDU.US,D,20060207,000000,5.98563,5.99631,5.90062,5.95421,3324420.7630138,0
MDU.US,D,20060208,000000,5.9766,5.9766,5.90062,5.96703,1952059.7616045,0
MDU.US,D,20060209,000000,5.98563,5.98563,5.91669,5.92637,2737637.035338,0
MDU.US,D,20060210,000000,5.90524,5.95174,5.87845,5.9245,2182155.9821679,0
MDU.US,D,20060213,000000,5.91669,5.93314,5.83206,5.88318,1949108.1585512,0
MDU.US,D,20060214,000000,5.90524,5.90524,5.78386,5.79926,3648593.0300399,0
MDU.US,D,20060215,000000,5.81495,5.82772,5.70358,5.81919,4250764.8590222,0
MDU.US,D,20060216,000000,5.85027,5.88109,5.83206,5.87344,1222694.5638559,0
MDU.US,D,20060217,000000,5.90062,5.97424,5.87608,5.95421,1928396.5302951,0
MDU.US,D,20060221,000000,5.95174,6.00175,5.9492,5.98563,1999372.2223112,0
MDU.US,D,20060222,000000,5.97424,6.06069,5.97424,6.04984,1520823.2745294,0
MDU.US,D,20060223,000000,6.01782,6.08341,5.99163,6.02816,1969797.383748,0
MDU.US,D,20060224,000000,6.03955,6.06877,6.00775,6.03955,1449251.1010615,0
MDU.US,D,20060227,000000,6.0527,6.06316,6.02816,6.04737,936991.14990665,0
MDU.US,D,20060228,000000,6.02816,6.03344,5.88109,5.95922,2112364.8519086,0
MDU.US,D,20060301,000000,5.94662,6.00175,5.91669,5.98706,1609575.7940425,0
MDU.US,D,20060302,000000,5.95174,5.98266,5.91415,5.91955,2085750.017546,0
MDU.US,D,20060303,000000,5.89528,5.94387,5.8621,5.87845,2172707.4919387,0
MDU.US,D,20060306,000000,5.83459,5.84208,5.68322,5.69279,2639441.6263601,0
MDU.US,D,20060307,000000,5.63166,5.69279,5.61637,5.64817,2099348.6744976,0
MDU.US,D,20060308,000000,5.61928,5.69786,5.59705,5.66704,1523203.5995722,0
MDU.US,D,20060309,000000,5.66704,5.6906,5.58099,5.63166,1207331.6659905,0
MDU.US,D,20060310,000000,5.61928,5.66511,5.58644,5.62638,1242820.9121896,0
MDU.US,D,20060313,000000,5.61103,5.65417,5.58099,5.62638,2289253.8068062,0
MDU.US,D,20060314,000000,5.60641,5.66952,5.59205,5.66704,2971872.2210937,0
MDU.US,D,20060315,000000,5.65924,5.71491,5.60394,5.70529,2013575.7618616,0
MDU.US,D,20060316,000000,5.73059,5.75101,5.68773,5.73605,1393655.1092053,0
MDU.US,D,20060317,000000,5.73351,5.83206,5.72889,5.79926,2921594.1554219,0
MDU.US,D,20060320,000000,5.80989,5.83949,5.70072,5.7235,1740286.4431069,0
MDU.US,D,20060321,000000,5.69279,5.74887,5.65027,5.65703,1523786.0791122,0
MDU.US,D,20060322,000000,5.63166,5.70815,5.62919,5.70358,1720759.3766075,0
MDU.US,D,20060323,000000,5.68322,5.74887,5.672,5.71205,1154684.4768052,0
MDU.US,D,20060324,000000,5.71816,5.73605,5.69786,5.70815,1522604.3177379,0
MDU.US,D,20060327,000000,5.69786,5.71816,5.60641,5.61103,2346622.4407238,0
MDU.US,D,20060328,000000,5.58358,5.62456,5.55865,5.57532,1862147.8837764,0
MDU.US,D,20060329,000000,5.58644,5.70815,5.5461,5.68047,1404887.4430256,0
MDU.US,D,20060330,000000,5.66511,5.67783,5.62242,5.63959,1044654.6517905,0
MDU.US,D,20060331,000000,5.66511,5.70072,5.56608,5.65417,1653328.9687142,0
MDU.US,D,20060403,000000,5.73896,5.89776,5.71205,5.84494,4108793.8723141,0
MDU.US,D,20060404,000000,5.84208,5.87057,5.78925,5.84494,1989920.9316995,0
MDU.US,D,20060405,000000,5.84494,5.89776,5.84494,5.89236,2014763.1240007,0
MDU.US,D,20060406,000000,5.89236,5.94145,5.88318,5.91669,2757138.8983957,0
MDU.US,D,20060407,000000,5.91669,5.91669,5.81919,5.8621,1426780.832656,0
MDU.US,D,20060410,000000,5.85281,5.99163,5.85281,5.99163,2967733.2559014,0
MDU.US,D,20060411,000000,5.99163,6.0149,5.90062,5.91669,1453986.5477056,0
MDU.US,D,20060412,000000,5.85027,5.95174,5.85027,5.931,1364665.5505646,0
MDU.US,D,20060413,000000,5.91669,5.931,5.83206,5.89528,1193125.3260577,0
MDU.US,D,20060417,000000,5.88318,5.9492,5.8642,5.93854,1332127.9074187,0
MDU.US,D,20060418,000000,5.94145,6.096,5.93567,6.096,2692072.013251,0
MDU.US,D,20060419,000000,6.096,6.13414,6.07306,6.10377,1546270.3494296,0
MDU.US,D,20060420,000000,6.10377,6.12665,6.06069,6.11345,2068594.8749424,0
MDU.US,D,20060421,000000,6.12385,6.15384,6.07306,6.15384,2173295.5722432,0
MDU.US,D,20060424,000000,6.16952,6.22092,6.06877,6.19027,2118290.4610744,0
MDU.US,D,20060425,000000,6.21271,6.22982,6.13986,6.22521,2425290.7832018,0
MDU.US,D,20060426,000000,6.22774,6.28584,6.18096,6.25563,3193108.0317329,0
MDU.US,D,20060427,000000,6.22774,6.33129,6.19923,6.2739,2740580.2372441,0
MDU.US,D,20060428,000000,6.27165,6.33696,6.19923,6.21271,2787301.8172636,0
MDU.US,D,20060501,000000,6.21271,6.26053,6.15384,6.17486,2279186.4320657,0
MDU.US,D,20060502,000000,6.16952,6.22982,6.16099,6.22092,1377687.3287407,0
MDU.US,D,20060503,000000,6.19027,6.22982,6.15384,6.16705,1446884.7779305,0
MDU.US,D,20060504,000000,6.19027,6.21843,6.14207,6.19263,1196088.1306405,0
MDU.US,D,20060505,000000,6.21271,6.29563,6.20193,6.27665,1412580.093488,0
MDU.US,D,20060508,000000,6.26053,6.27665,6.22092,6.22092,1276529.1151802,0
MDU.US,D,20060509,000000,6.20705,6.21271,6.09816,6.14487,1679372.5250666,0
MDU.US,D,20060510,000000,6.12132,6.21271,6.11636,6.19521,1478249.0608494,0
MDU.US,D,20060511,000000,6.17205,6.18306,6.09062,6.11636,1571703.4224179,0
MDU.US,D,20060512,000000,6.10629,6.13172,6.04984,6.08341,1771062.645721,0
MDU.US,D,20060515,000000,6.03736,6.12875,6.02024,6.10883,2083392.0955625,0
MDU.US,D,20060516,000000,6.10377,6.10883,6.00175,6.03344,1348706.1712472,0
MDU.US,D,20060517,000000,5.97171,6.06316,5.88554,5.92637,2314678.4786474,0
