<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULM.US,D,20241029,000000,31.2257,31.2257,31.2257,31.2257,75,0
JULM.US,D,20241030,000000,31.1945,31.1945,31.1919,31.1919,150,0
JULM.US,D,20241031,000000,31.0974,31.0974,31.0974,31.0974,75,0
JULM.US,D,20241101,000000,31.13,31.13,31.13,31.13,1500,0
JULM.US,D,20241104,000000,31.08,31.1153,31.08,31.1153,648,0
JULM.US,D,20241105,000000,31.1758,31.1758,31.1758,31.1758,20,0
JULM.US,D,20241106,000000,31.222,31.2902,31.222,31.2902,240,0
JULM.US,D,20241107,000000,31.29,31.3359,31.29,31.3359,5735,0
JULM.US,D,20241108,000000,31.3602,31.3602,31.3602,31.3602,20,0
JULM.US,D,20241111,000000,31.31,31.3555,31.31,31.3555,1900,0
JULM.US,D,20241112,000000,31.32,31.3328,31.3,31.3328,6352,0
JULM.US,D,20241113,000000,31.3246,31.36,31.2801,31.36,29444,0
JULM.US,D,20241114,000000,31.3899,31.3899,31.28,31.3303,5208,0
JULM.US,D,20241115,000000,31.26,31.2775,31.23,31.2775,7601,0
JULM.US,D,20241119,000000,31.27,31.3071,31.27,31.3071,1134,0
JULM.US,D,20241120,000000,31.31,31.31,31.31,31.31,100,0
JULM.US,D,20241121,000000,31.3115,31.34,31.3115,31.34,1037,0
JULM.US,D,20241125,000000,31.34,31.39,31.34,31.39,1000,0
JULM.US,D,20241205,000000,31.48,31.49,31.48,31.49,3366,0
JULM.US,D,20241209,000000,31.52,31.53,31.45,31.45,4180,0
JULM.US,D,20241210,000000,31.45,31.5,31.45,31.48,4039,0
JULM.US,D,20241211,000000,31.487,31.5252,31.487,31.5252,270,0
JULM.US,D,20241212,000000,31.496,31.5001,31.496,31.5001,1525,0
JULM.US,D,20241213,000000,31.46,31.51,31.46,31.51,254,0
JULM.US,D,20241217,000000,31.47,31.51,31.47,31.51,228,0
JULM.US,D,20241220,000000,31.32,31.44,31.32,31.4094,212,0
JULM.US,D,20241223,000000,31.41,31.4652,31.41,31.4652,456,0
JULM.US,D,20241224,000000,31.5225,31.5225,31.5218,31.5218,159,0
JULM.US,D,20241231,000000,31.44,31.44,31.41,31.4302,323,0
JULM.US,D,20250102,000000,31.384,31.4398,31.384,31.4398,1379,0
JULM.US,D,20250103,000000,31.48,31.5155,31.48,31.5155,143,0
JULM.US,D,20250106,000000,31.53,31.5452,31.51,31.5452,771,0
JULM.US,D,20250107,000000,31.49,31.49,31.41,31.4852,26156,0
JULM.US,D,20250108,000000,31.45,31.5052,31.45,31.5052,360,0
JULM.US,D,20250110,000000,31.39,31.4198,31.38,31.4198,447,0
JULM.US,D,20250113,000000,31.38,31.4303,31.38,31.4303,1463,0
JULM.US,D,20250114,000000,31.3801,31.4386,31.3801,31.4386,300,0
JULM.US,D,20250115,000000,31.58,31.58,31.5752,31.5752,392,0
JULM.US,D,20250116,000000,31.54,31.5701,31.54,31.5701,982,0
JULM.US,D,20250117,000000,31.61,31.631,31.61,31.631,672,0
JULM.US,D,20250121,000000,31.6,31.75,31.6,31.6819,7208,0
JULM.US,D,20250122,000000,31.67,31.7157,31.67,31.7157,100,0
JULM.US,D,20250123,000000,31.71,31.7302,31.69,31.7302,308,0
JULM.US,D,20250129,000000,31.6833,31.6851,31.6615,31.6851,1765,0
JULM.US,D,20250130,000000,31.7225,31.745,31.71,31.7102,792,0
JULM.US,D,20250204,000000,31.68,31.7152,31.68,31.7152,2570,0
JULM.US,D,20250205,000000,31.67,31.7057,31.67,31.7057,192,0
JULM.US,D,20250206,000000,31.72,31.7503,31.72,31.7503,347,0
JULM.US,D,20250210,000000,31.74,31.7579,31.74,31.7579,515,0
JULM.US,D,20250211,000000,31.73,31.78,31.72,31.7607,5575,0
JULM.US,D,20250214,000000,31.79,31.8247,31.79,31.8247,3214,0
JULM.US,D,20250218,000000,31.85,31.85,31.85,31.85,152,0
JULM.US,D,20250221,000000,31.825,31.825,31.7,31.71,7974,0
JULM.US,D,20250224,000000,31.74,31.74,31.73,31.73,4268,0
JULM.US,D,20250303,000000,31.65,31.7199,31.5551,31.5551,7516,0
JULM.US,D,20250304,000000,31.49,31.55,31.4843,31.4843,1483,0
JULM.US,D,20250305,000000,31.5,31.5933,31.45,31.5933,1158,0
JULM.US,D,20250306,000000,31.44,31.44,31.4379,31.4379,189,0
JULM.US,D,20250307,000000,31.49,31.52,31.45,31.4957,1535,0
JULM.US,D,20250310,000000,31.33,31.33,31.2575,31.2575,100,0
JULM.US,D,20250311,000000,31.19,31.24,31.19,31.2118,5658,0
JULM.US,D,20250312,000000,31.21,31.2355,31.21,31.2355,183,0
JULM.US,D,20250314,000000,31.2201,31.2884,31.2201,31.2884,240,0
JULM.US,D,20250317,000000,31.3001,31.3683,31.27,31.3683,1988,0
JULM.US,D,20250318,000000,31.25,31.2718,31.25,31.2718,684,0
JULM.US,D,20250319,000000,31.3,31.3608,31.3,31.3608,2566,0
JULM.US,D,20250320,000000,31.37,31.37,31.3682,31.3682,240,0
JULM.US,D,20250331,000000,31.1,31.2942,31.1,31.2942,545,0
JULM.US,D,20250403,000000,30.95,30.9765,30.9247,30.9247,500,0
JULM.US,D,20250404,000000,30.5201,30.5201,30.4733,30.4733,1706,0
