<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE.US,D,20050406,000000,44.1239,44.7465,44.1239,44.7465,120412.21601401,0
ARE.US,D,20050407,000000,44.7465,45.3268,44.6343,45.0317,152733.00985068,0
ARE.US,D,20050408,000000,45.1714,45.1714,44.7867,44.8546,183047.79763997,0
ARE.US,D,20050411,000000,45.8706,45.8706,45.1114,45.3552,354655.36210966,0
ARE.US,D,20050412,000000,45.3552,46.0467,45.0317,45.909,207356.76803353,0
ARE.US,D,20050413,000000,45.8047,46.2227,45.4477,45.6198,277861.83106172,0
ARE.US,D,20050414,000000,45.5234,45.9001,45.3464,45.5313,405852.74402306,0
ARE.US,D,20050415,000000,45.5628,45.7979,45.3926,45.606,441600.93085804,0
ARE.US,D,20050418,000000,45.7811,46.0781,45.5234,45.9651,285726.22881964,0
ARE.US,D,20050419,000000,46.0103,46.3929,45.9336,46.3929,95811.444436684,0
ARE.US,D,20050420,000000,46.2179,46.6988,46.1519,46.5601,197632.77318456,0
ARE.US,D,20050421,000000,46.6988,46.8168,46.1037,46.6762,121410.64375781,0
ARE.US,D,20050422,000000,46.6762,46.8709,46.1933,46.6762,137425.14008426,0
ARE.US,D,20050425,000000,46.6762,47.582,46.6063,47.582,176900.65493223,0
ARE.US,D,20050426,000000,47.5535,47.6833,47.342,47.5535,185477.77962335,0
ARE.US,D,20050427,000000,47.4443,48.0531,47.0834,48.0531,174323.24726367,0
ARE.US,D,20050428,000000,47.9715,48.0109,47.5535,47.6893,103252.88298746,0
ARE.US,D,20050429,000000,47.5535,48.1525,47.3046,48.1249,186192.54001428,0
ARE.US,D,20050502,000000,48.1584,48.297,47.2928,47.8171,128420.98927053,0
ARE.US,D,20050503,000000,47.8997,48.179,47.6567,48.0767,153726.35395016,0
ARE.US,D,20050504,000000,47.8997,48.8439,47.7601,48.6718,133711.02954648,0
ARE.US,D,20050505,000000,48.6718,49.3967,48.5066,49.2983,240247.94676252,0
ARE.US,D,20050506,000000,48.9865,49.4203,48.597,48.6904,135285.94255579,0
ARE.US,D,20050509,000000,49.4369,51.0835,49.0199,50.453,477926.61968738,0
ARE.US,D,20050510,000000,50.275,50.4372,49.8589,50.216,171464.20569996,0
ARE.US,D,20050511,000000,50.1432,50.5228,49.9612,50.275,159022.49459928,0
ARE.US,D,20050512,000000,50.3143,50.3488,49.1941,49.2649,199498.47064878,0
ARE.US,D,20050513,000000,49.3327,49.4625,48.4524,48.5794,270565.78473841,0
ARE.US,D,20050516,000000,48.424,49.0868,48.424,48.8734,162313.64592991,0
ARE.US,D,20050517,000000,48.6974,49.2855,48.597,49.1793,155159.94164747,0
ARE.US,D,20050518,000000,49.3533,50.1952,49.3533,50.1304,258409.77444833,0
ARE.US,D,20050519,000000,50.2434,50.7883,50.216,50.7313,183618.18253231,0
ARE.US,D,20050520,000000,50.5602,50.633,50.208,50.5228,143722.75866377,0
ARE.US,D,20050523,000000,50.5159,50.5159,49.8589,50.0684,274573.72991768,0
ARE.US,D,20050524,000000,49.8924,50.275,49.6553,50.1382,278575.57472379,0
ARE.US,D,20050525,000000,50.0684,50.094,49.2285,49.3327,172607.00894235,0
ARE.US,D,20050526,000000,49.4055,49.7596,48.0403,48.2587,289587.7650426,0
ARE.US,D,20050527,000000,48.424,48.8174,48.3895,48.5292,170177.02695897,0
ARE.US,D,20050531,000000,48.597,48.9098,48.4603,48.4603,215798.66778582,0
ARE.US,D,20050601,000000,48.482,49.2855,48.482,49.1321,141573.39384668,0
ARE.US,D,20050602,000000,49.0544,49.7675,49.0121,49.5314,151303.48906883,0
ARE.US,D,20050603,000000,49.4695,50.038,49.4261,49.6347,111828.99094972,0
ARE.US,D,20050606,000000,49.6347,50.208,49.6278,49.7389,217367.48042195,0
ARE.US,D,20050607,000000,49.9996,50.3488,49.7448,49.7733,146009.38187742,0
ARE.US,D,20050608,000000,49.9002,50.4146,49.9002,50.327,172466.70035921,0
ARE.US,D,20050609,000000,50.2434,50.5602,49.914,50.5602,232383.5490046,0
ARE.US,D,20050610,000000,50.4864,50.7008,50.3694,50.6162,126128.2656837,0
ARE.US,D,20050613,000000,50.5287,50.809,50.3694,50.8031,189483.6913449,0
ARE.US,D,20050614,000000,50.7008,51.0697,50.6162,51.0441,138717.40246956,0
ARE.US,D,20050615,000000,51.1601,51.7956,50.8789,51.6578,235676.73379296,0
ARE.US,D,20050616,000000,51.651,52.0394,51.2644,51.6037,193050.3761975,0
ARE.US,D,20050617,000000,51.8132,52.6483,51.8132,52.6403,231385.1212608,0
ARE.US,D,20050620,000000,52.5165,52.7397,52.0965,52.303,151871.84050343,0
ARE.US,D,20050621,000000,52.4457,52.4741,51.9214,52.0129,80082.64892084,0
ARE.US,D,20050622,000000,52.186,52.3748,51.4857,51.651,68933.200205473,0
ARE.US,D,20050623,000000,51.651,52.0266,51.3401,51.3529,117696.53322004,0
ARE.US,D,20050624,000000,51.2555,51.6756,51.1021,51.6756,198496.99271839,0
ARE.US,D,20050627,000000,51.6037,51.828,51.3293,51.7828,105686.93188629,0
ARE.US,D,20050628,000000,51.8132,51.9156,51.4798,51.8664,160018.88888536,0
ARE.US,D,20050629,000000,51.467,51.5516,51.0765,51.2919,130998.39693909,0
ARE.US,D,20050630,000000,51.3962,51.4936,50.8572,51.3608,118696.99442157,0
ARE.US,D,20050701,000000,51.3962,51.467,51.0617,51.3293,114123.74799427,0
ARE.US,D,20050705,000000,51.1867,52.4869,51.1601,52.2007,151015.7548005,0
ARE.US,D,20050706,000000,52.1644,52.2922,51.8084,51.8132,86093.549960896,0
ARE.US,D,20050707,000000,51.5398,52.4161,51.3667,52.4103,98964.320641896,0
ARE.US,D,20050708,000000,52.3561,53.4242,52.2735,53.1459,181334.60950524,0
ARE.US,D,20050711,000000,53.2158,54.7806,53.2158,54.6468,110114.78608612,0
ARE.US,D,20050712,000000,54.6006,55.0186,54.2053,54.6842,87521.037285023,0
ARE.US,D,20050713,000000,54.6901,54.6901,54.2407,54.3861,325195.64329444,0
ARE.US,D,20050714,000000,54.5416,54.5416,53.6849,53.739,274713.02177196,0
ARE.US,D,20050715,000000,53.495,54.2475,53.4332,54.1915,118412.31033983,0
ARE.US,D,20050718,000000,54.099,54.4737,53.6632,54.3488,176758.31289136,0
ARE.US,D,20050719,000000,54.4373,55.2438,54.4373,55.2438,135285.94255579,0
ARE.US,D,20050720,000000,55.172,56.1143,54.9626,56.0936,461190.24586798,0
ARE.US,D,20050721,000000,56.0021,56.1143,54.8563,54.9272,122699.85595652,0
ARE.US,D,20050722,000000,54.8563,55.9471,54.8563,55.9421,120412.21601401,0
ARE.US,D,20050725,000000,55.9421,56.2903,55.2498,55.5094,313036.58281777,0
ARE.US,D,20050726,000000,55.4533,56.2903,55.4297,56.189,98388.852105246,0
ARE.US,D,20050727,000000,56.2559,56.3464,55.9067,56.189,206647.09128692,0
ARE.US,D,20050728,000000,56.2559,56.9837,56.1517,56.5018,106255.2833209,0
ARE.US,D,20050729,000000,56.5136,56.7821,56.1428,56.2559,118980.66177443,0
ARE.US,D,20050801,000000,56.2559,56.4674,55.9421,56.189,174608.94807426,0
ARE.US,D,20050802,000000,56.1143,56.6208,55.8645,56.614,187478.7020264,0
ARE.US,D,20050803,000000,56.5686,56.5686,55.8811,56.3739,229521.4572543,0
ARE.US,D,20050804,000000,56.2008,56.4939,55.416,55.5192,332349.34757688,0
ARE.US,D,20050805,000000,55.2281,55.2281,53.4242,53.8433,307319.51641922,0
ARE.US,D,20050808,000000,53.1459,53.319,52.126,52.4103,490656.06505638,0
ARE.US,D,20050809,000000,52.5873,52.8774,51.7464,52.2007,449896.42165402,0
ARE.US,D,20050810,000000,52.5873,53.9859,52.4604,53.2551,497944.99427766,0
ARE.US,D,20050811,000000,53.9859,56.0779,53.9701,56.0091,445890.50993246,0
ARE.US,D,20050812,000000,55.7337,55.9471,55.2054,55.5192,169464.30002577,0
ARE.US,D,20050815,000000,55.4533,56.4732,55.1808,55.8005,117551.14099259,0
ARE.US,D,20050816,000000,55.6609,56.2834,55.6609,55.8733,105389.03032933,0
ARE.US,D,20050817,000000,55.8005,55.8379,55.2724,55.5192,108112.84695422,0
ARE.US,D,20050818,000000,55.5094,55.5094,54.818,55.0746,175612.45946238,0
ARE.US,D,20050819,000000,54.9626,55.1436,54.8563,55.0816,96533.321929654,0
ARE.US,D,20050822,000000,55.1386,55.3481,54.8426,55.2438,144005.40928778,0
ARE.US,D,20050823,000000,55.2438,55.711,55.1436,55.594,98816.894956712,0
ARE.US,D,20050824,000000,55.4533,56.7674,55.416,55.6973,106677.22579918,0
ARE.US,D,20050825,000000,55.7337,56.1733,55.5576,55.8733,71361.148731125,0
ARE.US,D,20050826,000000,55.8881,56.0091,55.5271,55.8005,139573.48817249,0
ARE.US,D,20050829,000000,55.6255,55.9845,55.4464,55.8005,103962.55973407,0
ARE.US,D,20050830,000000,55.7337,56.2559,55.6609,56.2225,116978.72264253,0
ARE.US,D,20050831,000000,56.2903,57.3113,56.1143,57.3043,127555.75300783,0
ARE.US,D,20050901,000000,57.3043,58.88,57.207,58.2486,185623.17185081,0
ARE.US,D,20050902,000000,58.1788,58.8033,58.0381,58.3588,213937.03723705,0
ARE.US,D,20050906,000000,58.5269,59.9492,58.461,59.9284,208788.32227311,0
ARE.US,D,20050907,000000,59.7888,60.0032,59.4023,59.6147,188336.82118706,0
ARE.US,D,20050908,000000,59.4367,59.717,58.9479,59.2262,121843.7702536,0
ARE.US,D,20050909,000000,59.2341,59.4367,58.9627,59.4288,52197.843114924,0
ARE.US,D,20050912,000000,59.2645,60.0328,59.2135,59.7042,68499.056980827,0
ARE.US,D,20050913,000000,59.5754,59.8292,59.4731,59.5478,116978.72264253,0
ARE.US,D,20050914,000000,59.5478,59.6422,59.1869,59.2971,94813.016692885,0
ARE.US,D,20050915,000000,59.2911,59.7101,58.9223,59.0855,175469.10069265,0
ARE.US,D,20050916,000000,59.2971,59.5626,58.9174,59.3669,232528.94123205,0
ARE.US,D,20050919,000000,59.1937,59.4367,58.9479,58.9627,96099.178705008,0
ARE.US,D,20050920,000000,58.0381,58.3518,58.0302,58.1463,404853.2995504,0
ARE.US,D,20050921,000000,58.285,58.285,57.1352,57.7342,340783.11349827,0
ARE.US,D,20050922,000000,57.6211,57.8375,56.5844,57.7942,281003.52324944,0
ARE.US,D,20050923,000000,57.6899,57.6899,57.0349,57.3339,220659.64848145,0
ARE.US,D,20050926,000000,57.4814,57.8984,57.3339,57.4096,147153.20184868,0
ARE.US,D,20050927,000000,57.3191,57.4745,56.7958,57.3407,317043.51126819,0
ARE.US,D,20050928,000000,57.4441,57.4814,56.8549,57.0939,180335.16503258,0
ARE.US,D,20050929,000000,56.6424,57.8011,56.189,57.7942,158589.36810351,0
ARE.US,D,20050930,000000,57.8286,58.0538,57.5985,57.8227,261699.9090501,0
ARE.US,D,20051003,000000,57.7253,58.4246,57.6614,58.3882,188625.57218425,0
ARE.US,D,20051004,000000,58.5269,58.5269,57.1204,57.2385,145005.87048931,0
ARE.US,D,20051005,000000,57.0585,57.1263,56.1733,56.3975,197632.77318456,0
ARE.US,D,20051006,000000,56.3267,56.431,55.5576,56.1517,181475.93481725,0
ARE.US,D,20051007,000000,56.0838,56.3267,55.1946,55.7395,185766.53062054,0
ARE.US,D,20051010,000000,55.6609,55.711,55.0324,55.235,222946.27169509,0
ARE.US,D,20051011,000000,55.3825,55.6559,54.8927,55.0462,135995.6193024,0
ARE.US,D,20051012,000000,54.873,54.997,53.7036,54.1619,246968.52454919,0
ARE.US,D,20051013,000000,54.0183,54.0547,53.1577,53.978,225089.53613901,0
ARE.US,D,20051014,000000,54.4373,55.3884,54.1471,55.3825,148870.45689885,0
ARE.US,D,20051017,000000,55.3825,55.9117,54.8268,55.7671,163451.36552799,0
ARE.US,D,20051018,000000,55.594,55.772,55.0382,55.0462,151730.51519143,0
ARE.US,D,20051019,000000,54.873,56.4231,54.5485,56.3621,135285.94255579,0
ARE.US,D,20051020,000000,56.2225,56.6424,55.3963,55.7671,223090.64719369,0
ARE.US,D,20051021,000000,55.8733,56.6946,55.8005,56.2785,197488.39768597,0
ARE.US,D,20051024,000000,56.4516,57.1204,56.4516,56.9926,173035.05179381,0
ARE.US,D,20051025,000000,56.8156,56.849,55.9067,56.5018,150872.39603077,0
ARE.US,D,20051026,000000,55.9421,56.369,55.3481,55.6343,133000.33607101,0
ARE.US,D,20051027,000000,55.4602,55.6559,55.0382,55.0462,138858.72778157,0
ARE.US,D,20051028,000000,55.2212,56.7182,55.2212,56.5018,171607.56446969,0
ARE.US,D,20051031,000000,56.607,57.6535,56.4939,56.5372,201209.62532579,0
ARE.US,D,20051101,000000,55.9067,56.2834,54.8927,55.8733,271139.21981733,0
ARE.US,D,20051102,000000,55.7789,56.2559,55.4218,56.2431,218800.0513904,0
ARE.US,D,20051103,000000,56.4172,57.2503,56.2225,56.3621,165026.2785373,0
ARE.US,D,20051104,000000,56.3139,56.4595,55.6667,56.2146,89232.191962022,0
ARE.US,D,20051107,000000,56.3897,56.6424,56.0091,56.4939,134423.75647968,0
ARE.US,D,20051108,000000,56.2225,56.3267,55.7671,55.9353,208073.56188218,0
ARE.US,D,20051109,000000,55.8379,57.0634,55.8379,56.4939,225804.29652994,0
ARE.US,D,20051110,000000,56.5294,57.5867,56.4378,57.4677,324622.20821551,0
ARE.US,D,20051111,000000,57.3978,57.987,57.2139,57.8286,72935.045011572,0
ARE.US,D,20051114,000000,57.9053,58.0027,57.0585,57.3624,80798.426040631,0
ARE.US,D,20051115,000000,57.3407,58.1994,57.0939,58.0027,245972.13026312,0
ARE.US,D,20051116,000000,58.0764,58.0902,57.1549,57.6211,110976.97216223,0
ARE.US,D,20051117,000000,57.7253,58.8259,57.4096,58.6007,95811.444436684,0
ARE.US,D,20051118,000000,58.88,58.88,58.227,58.6272,94669.657923155,0
ARE.US,D,20051121,000000,58.4934,58.8564,57.6349,58.7118,121125.95967608,0
ARE.US,D,20051122,000000,58.5653,58.9754,58.1079,58.821,200637.20697572,0
ARE.US,D,20051123,000000,58.6469,59.3669,58.4306,59.2911,158736.79378869,0
ARE.US,D,20051125,000000,59.3325,59.4367,58.9026,59.3669,42185.097268769,0
ARE.US,D,20051128,000000,59.4023,59.4023,58.5653,58.5918,111542.27341026,0
ARE.US,D,20051129,000000,58.7049,59.0855,58.6528,58.9479,83084.032525415,0
ARE.US,D,20051130,000000,58.9971,59.1229,58.5348,58.7384,300312.22109309,0
ARE.US,D,20051201,000000,59.0855,59.2911,58.8161,59.2645,189483.6913449,0
ARE.US,D,20051202,000000,59.2971,59.2971,58.4246,58.8633,200925.95797291,0
ARE.US,D,20051205,000000,58.7895,58.7964,57.7686,58.0538,129849.49332352,0
ARE.US,D,20051206,000000,58.227,58.6341,58.0027,58.0686,82229.980280211,0
ARE.US,D,20051207,000000,58.0764,58.2072,57.3043,57.4883,109685.72650579,0
ARE.US,D,20051208,000000,57.5867,58.585,57.5867,58.1236,115261.46759235,0
ARE.US,D,20051209,000000,58.0961,58.3882,57.7342,58.1394,67355.237009572,0
ARE.US,D,20051212,000000,58.3154,58.3154,57.8286,57.9791,83800.826374068,0
ARE.US,D,20051213,000000,57.9732,58.6007,57.7804,58.5269,103395.22502833,0
ARE.US,D,20051214,000000,58.461,58.7118,58.2938,58.4168,116837.39733052,0
ARE.US,D,20051215,000000,58.4915,58.6007,57.8286,57.8866,106255.2833209,0
ARE.US,D,20051216,000000,57.865,58.0027,57.5335,57.6899,266991.98278378,0
ARE.US,D,20051219,000000,57.6211,57.6211,56.5136,56.5214,186773.09219524,0
ARE.US,D,20051220,000000,56.3975,56.5686,55.7671,56.2353,220517.30644058,0
ARE.US,D,20051221,000000,56.3267,56.8156,56.1428,56.3621,195773.17609352,0
ARE.US,D,20051222,000000,56.4674,56.9276,56.0838,56.9276,95098.717503484,0
ARE.US,D,20051223,000000,57.0585,57.3742,56.9837,57.1755,90095.394766996,0
ARE.US,D,20051227,000000,57.207,57.3339,56.3267,56.614,159167.88682675,0
ARE.US,D,20051228,000000,56.3975,56.7476,56.2559,56.6424,128136.3051888,0
ARE.US,D,20051229,000000,56.7094,56.7614,56.2225,56.2903,128276.61377193,0
ARE.US,D,20051230,000000,56.2903,56.4378,55.9421,56.2903,112396.32565546,0
ARE.US,D,20060103,000000,56.4674,57.7391,55.5655,57.5905,181048.90869465,0
ARE.US,D,20060104,000000,57.5493,58.1846,57.4441,57.8158,101675.93652042,0
ARE.US,D,20060105,000000,57.8984,58.88,57.865,58.5574,98388.852105246,0
ARE.US,D,20060106,000000,58.7305,59.2341,58.518,59.2262,137425.14008426,0
ARE.US,D,20060109,000000,59.2262,60.02,59.1593,59.9964,84656.912076999,0
ARE.US,D,20060110,000000,59.7888,60.8629,59.5754,60.2098,224085.00802203,0
ARE.US,D,20060111,000000,60.136,60.2098,59.4161,59.8232,198351.60049094,0
ARE.US,D,20060112,000000,59.8586,60.2098,59.7888,60.136,113403.90395902,0
ARE.US,D,20060113,000000,59.961,60.0396,58.6007,59.2645,132421.81734777,0
ARE.US,D,20060117,000000,59.1593,59.1937,58.4689,59.0777,93239.120412438,0
ARE.US,D,20060118,000000,58.9174,59.3551,58.6528,58.7384,147725.62019874,0
ARE.US,D,20060119,000000,58.7384,59.3983,58.5653,59.3669,179044.93610501,0
ARE.US,D,20060120,000000,59.6492,59.6492,58.7049,58.7964,162744.73896797,0
ARE.US,D,20060123,000000,58.8633,60.4596,58.8633,60.4527,153160.03597328,0
ARE.US,D,20060124,000000,60.6258,61.3832,60.5973,61.2553,196631.29525417,0
ARE.US,D,20060125,000000,61.2287,61.813,60.8029,61.0625,119411.75481249,0
ARE.US,D,20060126,000000,61.2346,61.4658,60.9819,61.1864,236674.14480789,0
ARE.US,D,20060127,000000,61.3596,62.1109,61.2966,61.57,166744.55031634,0
ARE.US,D,20060130,000000,61.57,61.57,60.9759,61.2346,107255.74452242,0
ARE.US,D,20060131,000000,61.0625,61.989,60.9307,61.7106,172466.70035921,0
ARE.US,D,20060201,000000,61.6054,62.0972,61.507,61.8002,109829.08527553,0
ARE.US,D,20060202,000000,61.628,61.746,60.8559,61.1146,172607.00894235,0
ARE.US,D,20060203,000000,60.6957,60.8923,59.892,60.3258,208211.83700759,0
ARE.US,D,20060206,000000,60.3337,60.5727,60.2098,60.5727,91236.164551661,0
ARE.US,D,20060207,000000,60.5205,60.6897,59.7888,59.8714,131709.09041457,0
ARE.US,D,20060208,000000,59.961,59.961,59.0855,59.3669,96241.520745876,0
ARE.US,D,20060209,000000,59.4023,59.6147,58.9547,59.2725,172177.94936202,0
ARE.US,D,20060210,000000,59.2262,60.3475,59.0187,59.961,152017.23273088,0
ARE.US,D,20060213,000000,59.9894,60.02,59.3895,59.5754,132709.55161609,0
ARE.US,D,20060214,000000,59.6492,59.9846,59.2135,59.9078,161450.44312494,0
ARE.US,D,20060215,000000,59.8232,60.0328,59.5419,60.02,156305.79507645,0
ARE.US,D,20060216,000000,60.136,60.9415,60.0937,60.9169,184480.36860842,0
ARE.US,D,20060217,000000,61.0487,61.813,60.8373,61.746,373526.86654208,0
ARE.US,D,20060221,000000,61.7176,62.0755,61.5012,62.0755,174608.94807426,0
ARE.US,D,20060222,000000,62.0254,63.0808,61.929,62.5565,208211.83700759,0
ARE.US,D,20060223,000000,62.4463,62.9135,61.8798,62.4807,98245.493335516,0
ARE.US,D,20060224,000000,62.3135,62.3657,61.7814,62.0972,145149.22925903,0
ARE.US,D,20060227,000000,62.0972,62.2487,61.754,61.9516,131134.63860678,0
ARE.US,D,20060228,000000,61.9064,62.0254,61.3241,61.5514,307177.17437835,0
ARE.US,D,20060301,000000,61.6054,62.2241,61.6054,62.2241,114687.01578456,0
ARE.US,D,20060302,000000,62.1297,62.4188,61.806,62.3873,182904.43887024,0
ARE.US,D,20060303,000000,62.2369,62.7522,61.806,62.3135,141573.39384668,0
ARE.US,D,20060306,000000,60.9474,63.2853,60.9474,62.587,171176.47143163,0
ARE.US,D,20060307,000000,62.4463,62.8791,62.0519,62.4807,158165.39216749,0
ARE.US,D,20060308,000000,62.4807,62.8584,62.0451,62.827,200346.42252081,0
ARE.US,D,20060309,000000,62.9352,63.8784,62.8663,63.5991,128849.032122,0
ARE.US,D,20060310,000000,63.5479,64.4144,63.5479,64.4144,192632.50063466,0
ARE.US,D,20060313,000000,64.5442,65.3753,64.3033,64.733,240536.69775971,0
ARE.US,D,20060314,000000,64.7252,65.873,64.3308,65.5435,144861.49499071,0
ARE.US,D,20060315,000000,65.6635,67.4427,65.5229,66.8517,160018.88888536,0
ARE.US,D,20060316,000000,66.9913,68.0692,66.8143,67.4113,113118.20314843,0
ARE.US,D,20060317,000000,67.6542,68.5296,67.13,67.8864,434739.02775936,0
ARE.US,D,20060320,000000,67.8628,67.8628,66.3834,66.3834,338213.83966062,0
ARE.US,D,20060321,000000,66.2428,67.2697,65.5907,65.8937,218079.19062629,0
ARE.US,D,20060322,000000,65.7333,66.7454,65.6635,66.5684,142861.58931652,0
ARE.US,D,20060323,000000,66.5428,66.9481,66.1504,66.71,132853.92711469,0
ARE.US,D,20060324,000000,66.8517,67.0267,66.3972,66.8271,148870.45689885,0
ARE.US,D,20060327,000000,66.7887,66.8192,65.9173,66.1572,163451.36552799,0
ARE.US,D,20060328,000000,65.9832,67.4427,65.873,66.5428,298450.59054432,0
ARE.US,D,20060329,000000,66.71,68.1076,66.71,67.8254,288299.56957275,0
ARE.US,D,20060330,000000,67.3415,67.3415,66.289,66.6058,307745.52581296,0
ARE.US,D,20060331,000000,66.5006,66.7749,65.8504,66.6618,209079.10672803,0
ARE.US,D,20060403,000000,66.5369,66.9175,65.216,65.2278,183764.59148862,0
ARE.US,D,20060404,000000,65.1708,65.7589,64.858,65.3596,227379.20953925,0
ARE.US,D,20060405,000000,65.5229,66.1504,65.3832,65.873,220517.30644058,0
ARE.US,D,20060406,000000,65.6959,66.1091,65.5907,65.7333,154733.93225373,0
ARE.US,D,20060407,000000,65.7677,65.9123,64.6131,64.6466,203640.62403803,0
ARE.US,D,20060410,000000,64.3308,64.9632,63.842,64.2275,137000.14741938,0
ARE.US,D,20060411,000000,64.3308,64.7548,63.6423,63.7594,159876.54684449,0
ARE.US,D,20060412,000000,63.7594,64.0239,63.0808,63.1446,287726.13449383,0
ARE.US,D,20060413,000000,62.8663,63.3335,62.2025,62.4611,135140.55032834,0
ARE.US,D,20060417,000000,62.0254,62.7945,62.0254,62.3057,196916.99606477,0
ARE.US,D,20060418,000000,62.4611,63.842,62.3401,63.6571,260843.82334717,0
ARE.US,D,20060419,000000,63.4958,64.4803,63.424,64.1233,298450.59054432,0
ARE.US,D,20060420,000000,64.1931,64.2571,63.2853,64.0309,109971.4273164,0
ARE.US,D,20060421,000000,64.5767,64.5767,63.5479,63.8105,149440.84179119,0
ARE.US,D,20060424,000000,63.7013,63.8105,62.7247,63.2853,120844.32578093,0
ARE.US,D,20060425,000000,63.1446,63.241,62.6017,62.9706,170464.7612273,0
ARE.US,D,20060426,000000,63.1446,63.2764,62.2103,62.3725,173470.21174732,0
ARE.US,D,20060427,000000,62.0972,63.7751,61.8798,62.9263,257125.64589394,0
ARE.US,D,20060428,000000,62.8663,64.439,62.7945,63.3562,260843.82334717,0
ARE.US,D,20060501,000000,63.5292,63.7751,62.9352,62.9892,244540.57602354,0
ARE.US,D,20060502,000000,62.9706,63.3492,62.5939,63.179,247403.68450269,0
ARE.US,D,20060503,000000,63.002,63.5764,62.8584,63.4318,187907.76160673,0
ARE.US,D,20060504,000000,63.3188,64.4311,62.941,64.2846,143863.06724691,0
ARE.US,D,20060505,000000,64.683,65.7677,64.6131,65.6959,188336.82118706,0
ARE.US,D,20060508,000000,65.6959,66.0097,65.4885,65.4885,176037.45212725,0
ARE.US,D,20060509,000000,65.3832,66.4582,65.1865,66.117,210645.88590643,0
ARE.US,D,20060510,000000,66.0097,66.0835,65.0911,65.2416,158879.13582956,0
ARE.US,D,20060511,000000,65.2101,65.2357,62.8712,63.1072,244107.44952775,0
ARE.US,D,20060512,000000,62.9352,62.9352,61.3988,61.872,165888.46461342,0
ARE.US,D,20060515,000000,61.8857,62.7591,60.6897,62.4463,247546.02654356,0
ARE.US,D,20060516,000000,62.587,62.9352,62.1297,62.2025,132421.81734777,0
ARE.US,D,20060517,000000,61.5012,61.9556,61.1864,61.2474,302459.55245246,0
ARE.US,D,20060518,000000,61.5012,62.1552,60.8855,60.9701,118980.66177443,0
ARE.US,D,20060519,000000,60.9081,60.9631,59.0855,59.8232,553716.63934721,0
ARE.US,D,20060522,000000,59.2971,59.717,58.34,59.4023,264994.11056732,0
ARE.US,D,20060523,000000,59.7888,60.0268,59.0855,59.2645,226947.09977233,0
ARE.US,D,20060524,000000,59.0855,59.2341,57.0054,58.2486,371528.99432562,0
ARE.US,D,20060525,000000,58.3882,59.1081,57.9486,59.1081,356940.96859444,0
ARE.US,D,20060526,000000,59.2843,59.7475,59.0187,59.5754,200925.95797291,0
ARE.US,D,20060530,000000,59.4367,59.661,59.0639,59.1937,247112.90004778,0
ARE.US,D,20060531,000000,59.3669,59.717,58.0961,58.7118,192198.35741001,0
