<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOOT.US,D,20150318,000000,24.79,24.92,24.04,24.56,145500,0
BOOT.US,D,20150319,000000,24.62,25.9,24.58,25.49,249900,0
BOOT.US,D,20150320,000000,25.55,25.59,25.13,25.5,315100,0
BOOT.US,D,20150323,000000,25.19,25.95,24.15,24.28,239900,0
BOOT.US,D,20150324,000000,24.26,25.41,24.18,24.86,280600,0
BOOT.US,D,20150325,000000,24.75,25.24,23.86,24.02,303900,0
BOOT.US,D,20150326,000000,24.03,24.24,22.83,23.63,404700,0
BOOT.US,D,20150327,000000,23.67,23.9,22.88,23.21,249500,0
BOOT.US,D,20150330,000000,23.31,23.78,23,23.71,290500,0
BOOT.US,D,20150331,000000,23.78,24.49,23.45,23.92,209100,0
BOOT.US,D,20150401,000000,24.37,24.37,23.74,23.88,249900,0
BOOT.US,D,20150402,000000,23.97,24,23.63,23.95,148800,0
BOOT.US,D,20150406,000000,23.88,24.06,23.39,23.71,161400,0
BOOT.US,D,20150407,000000,23.65,24.01,23.65,23.77,121615,0
BOOT.US,D,20150408,000000,23.79,24.2,23.79,24.06,174900,0
BOOT.US,D,20150409,000000,24.12,24.75,24.12,24.49,236831,0
BOOT.US,D,20150410,000000,24.62,24.62,24.4,24.49,94200,0
BOOT.US,D,20150413,000000,24.49,24.63,24.39,24.55,79000,0
BOOT.US,D,20150414,000000,24.55,25.1,24.55,25,170100,0
BOOT.US,D,20150415,000000,25.03,26.1,24.92,25.76,219501,0
BOOT.US,D,20150416,000000,25.79,26.09,25.43,25.55,153059,0
BOOT.US,D,20150417,000000,25.37,25.47,24.08,24.09,178900,0
BOOT.US,D,20150420,000000,24.26,24.57,23.79,24.44,132015,0
BOOT.US,D,20150421,000000,24.54,24.54,24.07,24.33,130173,0
BOOT.US,D,20150422,000000,24.21,24.56,24.02,24.39,140781,0
BOOT.US,D,20150423,000000,24.4,26.03,24.32,25.45,225100,0
BOOT.US,D,20150424,000000,25.57,25.64,25.17,25.59,127600,0
BOOT.US,D,20150427,000000,25.69,26.18,25.53,25.79,203000,0
BOOT.US,D,20150428,000000,25.81,25.9,25.3,25.68,134500,0
BOOT.US,D,20150429,000000,25.56,25.84,25.19,25.61,193300,0
BOOT.US,D,20150430,000000,25.59,25.62,24.27,24.82,230700,0
BOOT.US,D,20150501,000000,24.94,25.07,24.38,24.55,140900,0
BOOT.US,D,20150504,000000,24.66,25.12,24.44,24.73,176400,0
BOOT.US,D,20150505,000000,24.62,24.71,23.22,23.38,210300,0
BOOT.US,D,20150506,000000,23.4,24.26,23.28,24.02,154867,0
BOOT.US,D,20150507,000000,24.03,25.08,23.72,24.3,226551,0
BOOT.US,D,20150508,000000,24.51,24.51,23.92,24.01,77200,0
BOOT.US,D,20150511,000000,23.94,24.42,23.85,24.06,44800,0
BOOT.US,D,20150512,000000,24,24.21,23.39,24.15,86823,0
BOOT.US,D,20150513,000000,24.29,24.58,23.74,24.57,172300,0
BOOT.US,D,20150514,000000,24.65,24.86,24.02,24.42,128000,0
BOOT.US,D,20150515,000000,24.47,24.51,23.2,23.51,168197,0
BOOT.US,D,20150518,000000,23.45,23.94,23.45,23.76,174334,0
BOOT.US,D,20150519,000000,23.9,24.08,23.3,23.9,146100,0
BOOT.US,D,20150520,000000,23.91,23.91,23.55,23.75,99700,0
BOOT.US,D,20150521,000000,23.79,23.98,23.4,23.41,135200,0
BOOT.US,D,20150522,000000,23.5,23.58,23.13,23.16,126800,0
BOOT.US,D,20150526,000000,23.06,23.12,22.11,22.31,359263,0
BOOT.US,D,20150527,000000,22.26,23.36,21.8,23.04,365000,0
BOOT.US,D,20150528,000000,22.81,23.17,22.66,22.75,387718,0
BOOT.US,D,20150529,000000,24.38,25,23.07,24.46,994400,0
BOOT.US,D,20150601,000000,25.05,27.68,24.67,27.06,1062000,0
BOOT.US,D,20150602,000000,27.13,27.5,26.74,26.93,518265,0
BOOT.US,D,20150603,000000,26.93,27.25,25.66,25.74,541100,0
BOOT.US,D,20150604,000000,25.64,26.06,25,25.88,347200,0
BOOT.US,D,20150605,000000,25.94,29,25.87,28.76,991700,0
BOOT.US,D,20150608,000000,28.61,29.05,28.24,28.62,510300,0
BOOT.US,D,20150609,000000,28.57,28.93,28.35,28.82,261706,0
BOOT.US,D,20150610,000000,28.78,29.27,28.36,28.96,241573,0
BOOT.US,D,20150611,000000,28.97,29.42,28.72,28.83,262846,0
BOOT.US,D,20150612,000000,28.79,29.12,28.38,28.91,266800,0
BOOT.US,D,20150615,000000,28.97,30.53,28.68,30.36,601700,0
BOOT.US,D,20150616,000000,30.48,30.81,29.86,30.57,326700,0
BOOT.US,D,20150617,000000,30.66,31.2,30.27,30.8,280000,0
BOOT.US,D,20150618,000000,30.8,31.42,30.69,31.04,170900,0
BOOT.US,D,20150619,000000,31.18,31.54,30.92,30.93,359000,0
BOOT.US,D,20150622,000000,31.32,31.39,30.31,31.22,246700,0
BOOT.US,D,20150623,000000,31.34,31.5,30.47,30.83,161111,0
BOOT.US,D,20150624,000000,30.74,31.2,30.72,30.97,123300,0
BOOT.US,D,20150625,000000,31.01,31.23,30.36,31.12,178400,0
BOOT.US,D,20150626,000000,31.21,31.59,30.81,31.05,607500,0
BOOT.US,D,20150629,000000,30.81,31,29.92,30.05,99900,0
BOOT.US,D,20150630,000000,30.83,32.57,30.1,32,524092,0
BOOT.US,D,20150701,000000,31.96,32.38,31.55,32.17,282200,0
BOOT.US,D,20150702,000000,32.76,32.76,31.68,32.35,336000,0
BOOT.US,D,20150706,000000,32,32.19,31.6,32.02,213500,0
BOOT.US,D,20150707,000000,31.84,32.43,31.3,32.31,246000,0
BOOT.US,D,20150708,000000,32.03,32.43,31.84,32.28,226100,0
BOOT.US,D,20150709,000000,32.72,33.17,32.22,33.04,206600,0
BOOT.US,D,20150710,000000,33.27,33.27,32.26,33.15,314800,0
BOOT.US,D,20150713,000000,33.27,33.55,32.97,33.28,192500,0
BOOT.US,D,20150714,000000,33.21,33.61,33.11,33.54,180915,0
BOOT.US,D,20150715,000000,33.56,33.82,33.02,33.44,227929,0
BOOT.US,D,20150716,000000,33.5,34,33.25,33.63,201700,0
BOOT.US,D,20150717,000000,33.66,34.43,33.42,33.92,122300,0
BOOT.US,D,20150720,000000,33.91,34.4,33.04,33.99,278700,0
BOOT.US,D,20150721,000000,34.09,34.09,32.86,33.42,144300,0
BOOT.US,D,20150722,000000,33.26,33.7,32.67,32.78,219800,0
BOOT.US,D,20150723,000000,32.86,33.01,32,32.01,184400,0
BOOT.US,D,20150724,000000,31.93,31.94,30.14,30.83,279700,0
BOOT.US,D,20150727,000000,30.53,31.76,30.21,31.44,197100,0
BOOT.US,D,20150728,000000,31.69,32.49,30.6,31.9,264900,0
BOOT.US,D,20150729,000000,31.79,31.97,31.49,31.55,111600,0
BOOT.US,D,20150730,000000,31.17,31.79,30.86,31.6,288000,0
BOOT.US,D,20150731,000000,31,32.27,31,31.6,299100,0
BOOT.US,D,20150803,000000,31.73,32.72,31.7,32.56,229859,0
BOOT.US,D,20150804,000000,32.51,33.39,32.38,33.15,389000,0
BOOT.US,D,20150805,000000,26.32,27.75,26,27.39,2530200,0
BOOT.US,D,20150806,000000,27.26,27.78,26.2,26.57,319640,0
BOOT.US,D,20150807,000000,26.28,26.7,26.05,26.43,383400,0
BOOT.US,D,20150810,000000,26.51,27.02,26.05,26.13,345500,0
BOOT.US,D,20150811,000000,26.11,26.74,25.62,26.45,532073,0
BOOT.US,D,20150812,000000,26.43,26.58,25.05,25.96,576200,0
BOOT.US,D,20150813,000000,26.03,26.47,25.92,25.95,364000,0
BOOT.US,D,20150814,000000,25.91,26.15,24.91,25.24,313100,0
BOOT.US,D,20150817,000000,25.11,25.44,24.73,25.15,357500,0
BOOT.US,D,20150818,000000,25.01,25.21,24.57,24.73,454900,0
BOOT.US,D,20150819,000000,24.74,24.96,24.27,24.29,260700,0
BOOT.US,D,20150820,000000,23.93,24.32,23.49,23.52,262900,0
BOOT.US,D,20150821,000000,23.15,23.42,21.25,21.68,763200,0
BOOT.US,D,20150824,000000,20.21,21.46,19.18,20.86,652323,0
BOOT.US,D,20150825,000000,21.26,21.53,20.37,20.37,556300,0
BOOT.US,D,20150826,000000,20.73,21.23,20.31,20.97,516500,0
BOOT.US,D,20150827,000000,21.31,21.31,20.52,20.95,284600,0
BOOT.US,D,20150828,000000,21.08,21.52,20.91,21.13,292500,0
BOOT.US,D,20150831,000000,21.12,21.91,20.89,21.84,259300,0
BOOT.US,D,20150901,000000,21.36,21.59,21.09,21.28,179400,0
BOOT.US,D,20150902,000000,21.57,21.75,20.95,21.17,373900,0
BOOT.US,D,20150903,000000,21.26,22.17,21.26,22.07,315700,0
BOOT.US,D,20150904,000000,21.82,22.15,21.52,21.77,236700,0
BOOT.US,D,20150908,000000,22.1,22.39,21.77,22.31,240900,0
BOOT.US,D,20150909,000000,22.64,22.64,22,22.08,328600,0
BOOT.US,D,20150910,000000,22.04,22.19,21.48,21.58,356549,0
BOOT.US,D,20150911,000000,21.53,21.56,20.93,21.44,276400,0
BOOT.US,D,20150914,000000,21.52,22.04,21.41,21.63,260500,0
BOOT.US,D,20150915,000000,21.65,21.72,21.07,21.67,286300,0
BOOT.US,D,20150916,000000,21.75,22.24,21.4,22.05,190600,0
BOOT.US,D,20150917,000000,22.11,22.38,21.73,22.03,236500,0
BOOT.US,D,20150918,000000,21.78,22.1,20.32,20.76,630600,0
BOOT.US,D,20150921,000000,20.92,21.17,19.44,19.47,536600,0
BOOT.US,D,20150922,000000,19.41,20,19.26,19.9,245700,0
BOOT.US,D,20150923,000000,20,20.11,19.32,19.56,232800,0
BOOT.US,D,20150924,000000,19.52,19.56,18.56,18.83,439835,0
BOOT.US,D,20150925,000000,19.01,19.01,17.55,17.71,563000,0
BOOT.US,D,20150928,000000,17.71,17.82,17.05,17.67,377800,0
BOOT.US,D,20150929,000000,17.75,18.59,17.6,18.08,318600,0
BOOT.US,D,20150930,000000,18.27,18.51,17.83,18.43,312500,0
BOOT.US,D,20151001,000000,18.59,18.74,17.69,17.99,219200,0
BOOT.US,D,20151002,000000,17.83,18.09,17.55,18.06,257300,0
BOOT.US,D,20151005,000000,18.11,18.43,18.08,18.29,173782,0
BOOT.US,D,20151006,000000,18.23,18.5,18.04,18.41,226300,0
BOOT.US,D,20151007,000000,18.25,18.51,17.57,17.98,377900,0
BOOT.US,D,20151008,000000,17.85,18.26,17.48,17.83,234100,0
BOOT.US,D,20151009,000000,17.67,17.7,17.1,17.44,501800,0
BOOT.US,D,20151012,000000,17.47,17.67,17.12,17.26,217183,0
BOOT.US,D,20151013,000000,17.26,17.97,16.9,17.3,319400,0
BOOT.US,D,20151014,000000,17.55,17.55,17.08,17.32,199500,0
BOOT.US,D,20151015,000000,17.41,17.76,17.04,17.5,167900,0
BOOT.US,D,20151016,000000,17.57,17.92,17.43,17.75,163600,0
BOOT.US,D,20151019,000000,17.74,18.25,17.67,17.92,256600,0
BOOT.US,D,20151020,000000,17.87,18.22,17.5,17.79,947328,0
BOOT.US,D,20151021,000000,17.8,17.97,17.33,17.4,159400,0
BOOT.US,D,20151022,000000,17.43,17.71,17.11,17.25,186700,0
BOOT.US,D,20151023,000000,17.29,17.85,14.62,14.69,736100,0
BOOT.US,D,20151026,000000,14.42,14.54,13.59,14.05,658700,0
BOOT.US,D,20151027,000000,13.99,14.59,13.88,14.4,404600,0
BOOT.US,D,20151028,000000,14.4,15.34,14.37,14.97,411200,0
BOOT.US,D,20151029,000000,14.97,15.29,14.74,14.91,250000,0
BOOT.US,D,20151030,000000,14.9,15.36,14.67,15,338100,0
BOOT.US,D,20151102,000000,14.97,15.4,14.7,15.25,332081,0
BOOT.US,D,20151103,000000,15.25,17.12,15.21,16.82,626500,0
BOOT.US,D,20151104,000000,16.52,16.57,15.39,15.89,693849,0
BOOT.US,D,20151105,000000,15.97,16.13,15.62,15.99,346000,0
BOOT.US,D,20151106,000000,16,16.34,15.38,15.79,393100,0
BOOT.US,D,20151109,000000,15.52,15.69,14.27,14.46,548605,0
BOOT.US,D,20151110,000000,14.36,15,13.68,14.82,938200,0
BOOT.US,D,20151111,000000,12.3,13.5,11.52,12.05,3702500,0
BOOT.US,D,20151112,000000,11.87,11.88,10.3,11.04,2000200,0
BOOT.US,D,20151113,000000,10.73,11.05,10.18,11.03,953800,0
BOOT.US,D,20151116,000000,10.96,10.96,9.72,9.87,1018100,0
BOOT.US,D,20151117,000000,10.06,10.2,9.11,9.3,998300,0
BOOT.US,D,20151118,000000,9.42,11,9.34,10.92,818100,0
BOOT.US,D,20151119,000000,10.66,10.66,9.7,10.26,932100,0
BOOT.US,D,20151120,000000,10.41,10.77,10.33,10.65,398600,0
BOOT.US,D,20151123,000000,10.54,10.81,10.31,10.53,334200,0
BOOT.US,D,20151124,000000,10.36,10.81,10.29,10.63,249500,0
BOOT.US,D,20151125,000000,10.68,11.75,10.68,11.36,441800,0
BOOT.US,D,20151127,000000,11.36,11.47,11.1,11.22,98900,0
BOOT.US,D,20151130,000000,11.16,11.24,10.46,10.5,388300,0
BOOT.US,D,20151201,000000,10.68,10.68,10.15,10.44,322638,0
BOOT.US,D,20151202,000000,10.53,11.34,10.49,11.26,362087,0
BOOT.US,D,20151203,000000,11.22,11.66,10.7,10.89,354043,0
BOOT.US,D,20151204,000000,10.91,11.73,10.76,11.71,363300,0
BOOT.US,D,20151207,000000,11.65,11.95,11.4,11.68,237100,0
BOOT.US,D,20151208,000000,11.56,11.61,11.35,11.52,260171,0
BOOT.US,D,20151209,000000,11.42,12.04,11.38,11.96,245000,0
BOOT.US,D,20151210,000000,11.92,12.15,11.79,12.06,205200,0
BOOT.US,D,20151211,000000,11.9,12.43,11.85,12.37,264100,0
BOOT.US,D,20151214,000000,12.38,12.81,12.24,12.31,330587,0
BOOT.US,D,20151215,000000,12.46,12.69,12.32,12.44,480400,0
BOOT.US,D,20151216,000000,12.47,13.4,12.33,12.95,367900,0
BOOT.US,D,20151217,000000,12.96,12.97,11.6,12.17,474900,0
BOOT.US,D,20151218,000000,12.17,12.43,12.04,12.17,450300,0
BOOT.US,D,20151221,000000,12.25,12.98,12.04,12.77,346000,0
BOOT.US,D,20151222,000000,12.8,13.05,12.58,12.79,418555,0
BOOT.US,D,20151223,000000,12.88,12.99,12.5,12.72,227400,0
BOOT.US,D,20151224,000000,12.71,12.78,12.4,12.43,80022,0
BOOT.US,D,20151228,000000,12.32,12.46,11.99,12.21,162378,0
BOOT.US,D,20151229,000000,12.31,12.8,11.93,12.33,282646,0
BOOT.US,D,20151230,000000,12.22,12.59,12.18,12.41,192373,0
BOOT.US,D,20151231,000000,12.35,12.58,12.21,12.29,202174,0
BOOT.US,D,20160104,000000,11.99,12.8999,11.9,12.5,399781,0
BOOT.US,D,20160105,000000,12.6,13.09,11.68,12.3,603056,0
BOOT.US,D,20160106,000000,12.09,12.26,10.79,11.46,560663,0
BOOT.US,D,20160107,000000,11.19,12.2995,10.97,11.52,563496,0
BOOT.US,D,20160108,000000,11.46,11.5,10.18,10.39,500753,0
BOOT.US,D,20160111,000000,10.46,10.58,10.265,10.48,257155,0
BOOT.US,D,20160112,000000,10.02,10.5,7.55,8.07,2612065,0
BOOT.US,D,20160113,000000,8.06,8.31,7.28,7.84,1368478,0
BOOT.US,D,20160114,000000,7.84,7.96,7.36,7.64,736747,0
BOOT.US,D,20160115,000000,7.46,7.49,6.91,7.23,631403,0
BOOT.US,D,20160119,000000,7.24,7.31,6.6,6.66,626100,0
BOOT.US,D,20160120,000000,6.5,6.51,5.8001,6.03,1387148,0
BOOT.US,D,20160121,000000,6.03,6.935,5.86,6.6,1136369,0
BOOT.US,D,20160122,000000,6.72,7.04,6.41,6.8,579700,0
BOOT.US,D,20160125,000000,6.74,6.87,6.39,6.4,480175,0
BOOT.US,D,20160126,000000,6.48,6.7,6.41,6.54,463938,0
BOOT.US,D,20160127,000000,6.46,6.76,6.19,6.23,491288,0
BOOT.US,D,20160128,000000,6.41,6.45,6.05,6.06,542904,0
BOOT.US,D,20160129,000000,6.08,6.34,5.88,6.08,732529,0
BOOT.US,D,20160201,000000,6.06,6.63,5.87,6.41,935390,0
BOOT.US,D,20160202,000000,6.27,6.39,5.2,5.53,2142156,0
BOOT.US,D,20160203,000000,6.83,7.75,6.5002,7.53,5448405,0
BOOT.US,D,20160204,000000,7.43,8.57,7.08,7.92,2036822,0
BOOT.US,D,20160205,000000,8,8.5,7.92,8.33,1268359,0
BOOT.US,D,20160208,000000,8.14,8.63,7.75,8.52,1176949,0
BOOT.US,D,20160209,000000,8.59,8.59,7.63,8.3,799484,0
BOOT.US,D,20160210,000000,8.35,8.775,7.86,7.87,725989,0
BOOT.US,D,20160211,000000,7.87,8.48,7.749,8.35,733201,0
BOOT.US,D,20160212,000000,8.35,8.49,7.92,8.21,478149,0
BOOT.US,D,20160216,000000,8.32,8.51,7.82,8.48,441763,0
BOOT.US,D,20160217,000000,8.54,9.13,8.42,9.07,954527,0
BOOT.US,D,20160218,000000,9.09,9.47,8.78,9.34,701221,0
BOOT.US,D,20160219,000000,9.26,9.53,8.6,8.78,622723,0
BOOT.US,D,20160222,000000,8.87,9.52,8.87,9.26,572893,0
BOOT.US,D,20160223,000000,9.38,10.29,9.13,9.61,1816134,0
BOOT.US,D,20160224,000000,9.42,9.62,9.04,9.48,266233,0
BOOT.US,D,20160225,000000,9.52,9.73,9.14,9.61,243155,0
BOOT.US,D,20160226,000000,9.67,9.7099,9.31,9.47,236299,0
BOOT.US,D,20160229,000000,9.46,10.2,9.32,10.16,374701,0
BOOT.US,D,20160301,000000,10.12,10.24,9.79,9.93,310096,0
BOOT.US,D,20160302,000000,10.03,10.19,9.75,10.11,191395,0
BOOT.US,D,20160303,000000,10.12,10.25,9.62,9.7,368318,0
BOOT.US,D,20160304,000000,9.64,10.84,9.64,10.49,549191,0
BOOT.US,D,20160307,000000,10.48,11.591,10.4,11.4,631635,0
BOOT.US,D,20160308,000000,11.45,11.87,10.75,10.77,490397,0
BOOT.US,D,20160309,000000,10.82,11.44,10.2301,10.34,321624,0
BOOT.US,D,20160310,000000,10.37,10.74,10.05,10.42,213883,0
BOOT.US,D,20160311,000000,10.54,10.65,10.24,10.51,236173,0
BOOT.US,D,20160314,000000,10.56,10.5703,9.69,9.7,264594,0
BOOT.US,D,20160315,000000,9.7,9.85,8.85,9.01,670310,0
BOOT.US,D,20160316,000000,8.98,9.465,8.95,9.4,325211,0
BOOT.US,D,20160317,000000,9.45,10.07,9.36,10.02,240201,0
BOOT.US,D,20160318,000000,10.09,10.32,9.79,10.13,319376,0
BOOT.US,D,20160321,000000,10.08,10.49,9.96,10.27,313489,0
BOOT.US,D,20160322,000000,10.16,10.16,9.55,9.61,310270,0
BOOT.US,D,20160323,000000,9.55,9.55,8.73,9.05,336240,0
BOOT.US,D,20160324,000000,9.06,9.41,9,9.34,246834,0
BOOT.US,D,20160328,000000,9.41,9.534,9.2,9.23,197581,0
BOOT.US,D,20160329,000000,9.24,9.48,9.06,9.31,265614,0
BOOT.US,D,20160330,000000,9.38,9.5906,9.23,9.27,282491,0
BOOT.US,D,20160331,000000,9.31,9.82,9.21,9.4,405686,0
BOOT.US,D,20160401,000000,9.27,9.87,9.23,9.65,276735,0
BOOT.US,D,20160404,000000,9.69,10.1,9.46,9.7,466173,0
BOOT.US,D,20160405,000000,9.62,9.62,8.99,9,587799,0
BOOT.US,D,20160406,000000,9.03,9.19,8.6,8.67,866299,0
BOOT.US,D,20160407,000000,8.7,8.7,7.93,7.95,790621,0
BOOT.US,D,20160408,000000,7.44,7.45,6.49,6.75,1763872,0
BOOT.US,D,20160411,000000,6.79,7.72,6.7601,7.37,1020295,0
BOOT.US,D,20160412,000000,7.39,7.78,7,7.77,486058,0
BOOT.US,D,20160413,000000,7.75,8.05,7.71,7.9,592253,0
BOOT.US,D,20160414,000000,7.93,7.955,7.74,7.87,345016,0
BOOT.US,D,20160415,000000,7.84,8.1,7.84,8.09,185431,0
BOOT.US,D,20160418,000000,8.07,8.21,7.98,8.15,303716,0
BOOT.US,D,20160419,000000,8.25,8.49,8.1,8.32,385508,0
BOOT.US,D,20160420,000000,8.29,8.52,8.23,8.26,165153,0
BOOT.US,D,20160421,000000,8.36,8.65,8.25,8.41,398111,0
BOOT.US,D,20160422,000000,8.39,8.64,8.35,8.59,268437,0
BOOT.US,D,20160425,000000,8.58,8.65,7.97,7.99,296901,0
BOOT.US,D,20160426,000000,8.05,8.62,8.025,8.58,210334,0
BOOT.US,D,20160427,000000,8.53,8.65,8.36,8.57,108187,0
BOOT.US,D,20160428,000000,8.47,8.73,8.39,8.43,175346,0
