<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FL.US,D,20050420,000000,20.2002,20.3491,19.568,19.6674,704662.29979804,0
FL.US,D,20050421,000000,19.779,20.1063,19.5595,19.5595,1140570.6381763,0
FL.US,D,20050422,000000,19.568,19.568,18.769,19.1115,3084885.4317333,0
FL.US,D,20050425,000000,19.043,19.3363,18.8741,19.0486,1484790.3502458,0
FL.US,D,20050426,000000,18.8657,19.2661,18.5177,18.9332,1464808.4765787,0
FL.US,D,20050427,000000,18.8244,19.4921,18.7972,19.3682,1644257.1763842,0
FL.US,D,20050428,000000,19.3682,19.3955,19.0185,19.0701,661616.7072883,0
FL.US,D,20050429,000000,19.2736,19.4601,18.5675,19.0776,1274037.9946873,0
FL.US,D,20050502,000000,19.3289,19.4986,18.5177,18.8984,1494575.4752735,0
FL.US,D,20050503,000000,18.8984,19.2661,18.8741,19.055,715282.40225565,0
FL.US,D,20050504,000000,19.2051,19.282,18.9126,19.2501,733170.96724476,0
FL.US,D,20050505,000000,19.1742,19.1742,18.4127,18.6022,2425786.4533236,0
FL.US,D,20050506,000000,18.7465,18.7465,18.3039,18.4184,992703.91993364,0
FL.US,D,20050509,000000,18.3218,18.4306,18.0882,18.3039,1303943.6230959,0
FL.US,D,20050510,000000,18.0647,18.2458,17.5303,17.9533,2073733.0960433,0
FL.US,D,20050511,000000,17.9953,18.1614,17.6737,17.9252,1253075.0491996,0
FL.US,D,20050512,000000,18.0508,18.2045,17.7065,17.745,581952.60907598,0
FL.US,D,20050513,000000,17.7516,17.88,17.3944,17.5585,1216455.4771146,0
FL.US,D,20050516,000000,17.6016,18.1239,17.5791,18.1107,984877.73939981,0
FL.US,D,20050517,000000,17.9533,18.3095,17.8885,18.1322,977610.34325072,0
FL.US,D,20050518,000000,18.1755,18.6537,17.8885,18.6106,1420366.9894895,0
FL.US,D,20050519,000000,19.1386,19.7847,18.7025,19.0917,1984292.4038625,0
FL.US,D,20050520,000000,18.9595,19.0185,18.6743,18.9595,854904.91805832,0
FL.US,D,20050523,000000,18.9529,19.0917,18.7465,18.7765,1107721.7943059,0
FL.US,D,20050524,000000,18.6416,18.9669,18.6416,18.9397,1199968.138617,0
FL.US,D,20050525,000000,18.8198,18.9839,18.6611,18.9669,888306.14801891,0
FL.US,D,20050526,000000,18.9529,19.085,18.8741,18.9248,508024.58186672,0
FL.US,D,20050527,000000,18.8198,19.0354,18.7832,18.9332,497815.03663836,0
FL.US,D,20050531,000000,18.6022,19.0026,18.5526,18.8984,1234767.395922,0
FL.US,D,20050601,000000,18.8198,19.3363,18.7765,18.9753,575104.30121546,0
FL.US,D,20050602,000000,18.8657,19.2501,18.8328,19.1386,1025965.453798,0
FL.US,D,20050603,000000,19.1601,19.404,19.0486,19.0917,1066494.3838115,0
FL.US,D,20050606,000000,19.145,19.2501,19.055,19.1742,771193.89858616,0
FL.US,D,20050607,000000,19.2201,19.3758,18.9903,19.0354,587682.28178457,0
FL.US,D,20050608,000000,19.1028,19.1028,18.4728,18.5467,1196611.1667789,0
FL.US,D,20050609,000000,18.4887,18.6022,18.3921,18.5309,1825801.3176326,0
FL.US,D,20050610,000000,18.6022,18.6256,18.3977,18.5739,559868.89567153,0
FL.US,D,20050613,000000,18.5309,18.71,18.424,18.6106,930370.66870807,0
FL.US,D,20050614,000000,18.5055,19.0026,18.5055,19.0026,923380.53198655,0
FL.US,D,20050615,000000,18.9753,19.055,18.6678,18.7972,1313450.4223137,0
FL.US,D,20050616,000000,18.7175,18.7175,18.3527,18.4306,1803020.1901297,0
FL.US,D,20050617,000000,18.6022,18.6416,18.1689,18.2458,2270092.4881647,0
FL.US,D,20050620,000000,18.2458,18.259,17.8435,18.1464,1148253.9234667,0
FL.US,D,20050621,000000,18.2176,18.3293,18.1032,18.2804,1446497.6241537,0
FL.US,D,20050622,000000,18.2804,18.8657,18.2804,18.8524,2318447.5987121,0
FL.US,D,20050623,000000,18.8459,19.2603,18.8459,19.1742,2028034.3440884,0
FL.US,D,20050624,000000,19.1386,19.2548,18.8198,18.8244,1469278.7516568,0
FL.US,D,20050627,000000,18.8113,18.8244,18.5177,18.7972,1390038.0072626,0
FL.US,D,20050628,000000,19.1742,19.434,18.9753,19.3608,1771014.8547486,0
FL.US,D,20050629,000000,19.2886,19.7566,19.282,19.6975,1978977.5539129,0
FL.US,D,20050630,000000,19.6975,19.7649,19.3214,19.4743,1216875.6317856,0
FL.US,D,20050701,000000,19.5595,19.7424,19.3214,19.4546,996057.6926246,0
FL.US,D,20050705,000000,19.3955,19.7275,19.3214,19.568,1033231.7835647,0
FL.US,D,20050706,000000,19.5568,19.6252,19.1967,19.237,1287311.2565902,0
FL.US,D,20050707,000000,18.8908,19.1525,18.7465,19.085,1279206.7502463,0
FL.US,D,20050708,000000,19.1028,19.4105,19.0354,19.4105,436464.98999819,0
FL.US,D,20050711,000000,19.4743,19.5906,19.1028,19.1676,851268.55402774,0
FL.US,D,20050712,000000,19.1676,19.2435,19.043,19.1742,624161.09139099,0
FL.US,D,20050713,000000,19.0776,19.2603,18.7832,18.8826,1261313.9197276,0
FL.US,D,20050714,000000,19.0185,19.1386,18.6678,18.8198,1160972.6665144,0
FL.US,D,20050715,000000,18.8198,18.9397,18.6743,18.769,552046.98066735,0
FL.US,D,20050718,000000,18.6743,19.2126,18.6537,18.9051,649314.91976435,0
FL.US,D,20050719,000000,19.0354,19.2051,18.8113,19.0185,664827.58473584,0
FL.US,D,20050720,000000,18.9248,18.9481,18.7615,18.8198,1422878.3200737,0
FL.US,D,20050721,000000,18.8375,18.8375,18.3921,18.5177,874046.48238349,0
FL.US,D,20050722,000000,18.6743,18.8328,18.6482,18.7551,647920.09156729,0
FL.US,D,20050725,000000,18.7551,19.0185,18.6256,18.7915,1037984.6499823,0
FL.US,D,20050726,000000,18.7915,18.8984,18.5112,18.6181,972436.25577965,0
FL.US,D,20050727,000000,18.633,18.6611,18.2804,18.3921,1426229.9599998,0
FL.US,D,20050728,000000,18.2514,18.3612,18.0311,18.1914,2044664.5778294,0
FL.US,D,20050729,000000,18.197,18.3527,17.8594,17.8885,3261116.8557967,0
FL.US,D,20050801,000000,18.0086,18.1529,17.9109,18.0647,2317190.3338463,0
FL.US,D,20050802,000000,15.9212,17.324,15.9212,16.9208,9172058.5789675,0
FL.US,D,20050803,000000,16.8289,17.006,16.6198,16.7361,7010697.6408466,0
FL.US,D,20050804,000000,16.6057,16.7716,16.1781,16.3702,2865885.6745875,0
FL.US,D,20050805,000000,16.4584,16.5165,16.2099,16.2802,5248065.6182518,0
FL.US,D,20050808,000000,16.2924,16.4659,16.1049,16.2802,2557998.6777338,0
FL.US,D,20050809,000000,16.2633,16.5663,16.2362,16.316,1494015.6245064,0
FL.US,D,20050810,000000,16.4584,16.6122,16.133,16.1856,1551177.9874081,0
FL.US,D,20050811,000000,16.0721,16.2155,15.893,15.9906,2155772.0278909,0
FL.US,D,20050812,000000,16.0064,16.0975,15.8631,15.9285,1715253.7183384,0
FL.US,D,20050815,000000,15.9615,15.9774,15.4936,15.8188,2097215.9031745,0
FL.US,D,20050816,000000,15.7128,15.7186,15.5264,15.546,2026494.487883,0
FL.US,D,20050817,000000,15.546,15.9427,15.5197,15.9212,1796171.8822691,0
FL.US,D,20050818,000000,15.7477,16.2418,15.7063,16.1537,2342770.7151851,0
FL.US,D,20050819,000000,16.1697,16.1781,15.5141,15.772,3317306.6779373,0
FL.US,D,20050822,000000,15.7477,16.0635,15.6351,15.8001,1337768.2068748,0
FL.US,D,20050823,000000,15.7251,15.7796,15.5264,15.5526,1638251.3106305,0
FL.US,D,20050824,000000,15.5264,15.6416,15.4936,15.562,793262.68263681,0
FL.US,D,20050825,000000,15.562,15.6717,15.3181,15.3342,1286194.754203,0
FL.US,D,20050826,000000,15.2403,15.3181,15.0462,15.2608,1635170.5318375,0
FL.US,D,20050829,000000,15.1268,15.2027,15.0706,15.1494,1343354.9843399,0
FL.US,D,20050830,000000,15.0846,15.1756,14.9309,15.1344,2007632.3157503,0
FL.US,D,20050831,000000,15.078,15.6492,14.9683,15.6266,1373683.9665667,0
FL.US,D,20050901,000000,15.5264,15.5967,15.2027,15.2928,2115102.3353989,0
FL.US,D,20050902,000000,15.3041,15.4121,15.1549,15.2328,1157481.3304921,0
FL.US,D,20050906,000000,15.2103,15.2844,14.9177,15.0237,2057244.6911633,0
FL.US,D,20050907,000000,15.0237,15.0978,14.8792,15.0978,1484229.4330962,0
FL.US,D,20050908,000000,15.0978,15.1268,14.9383,15.0462,826387.71955228,0
FL.US,D,20050909,000000,15.0537,15.0978,14.9056,14.9834,1164326.4392054,0
FL.US,D,20050912,000000,14.9177,15.1044,14.8792,15.0181,1009751.1091984,0
FL.US,D,20050913,000000,15.0125,15.1193,14.8924,15.0237,1267610.9078803,0
FL.US,D,20050914,000000,15.0978,15.533,15.0846,15.442,2370299.3771937,0
FL.US,D,20050915,000000,15.4354,15.5807,15.349,15.5141,1700719.9924226,0
FL.US,D,20050916,000000,15.5967,15.6041,15.3267,15.3968,2452062.1159961,0
FL.US,D,20050919,000000,15.7552,15.9549,15.6351,15.8395,1730486.9911174,0
FL.US,D,20050920,000000,15.9549,15.9699,15.442,15.5526,2622005.0829664,0
FL.US,D,20050921,000000,15.4354,15.4531,15.0311,15.0706,1398981.756566,0
FL.US,D,20050922,000000,15.0537,15.4288,14.9534,15.2328,1375360.3197212,0
FL.US,D,20050923,000000,15.2403,15.2928,15.0311,15.1756,1735236.6583879,0
FL.US,D,20050926,000000,15.277,15.6941,15.277,15.4531,2321384.4158791,0
FL.US,D,20050927,000000,15.5141,15.562,15.2403,15.2844,1590592.5477992,0
FL.US,D,20050928,000000,15.3106,15.3968,15.1268,15.2103,920450.11311382,0
FL.US,D,20050929,000000,15.2844,15.5685,15.2403,15.562,745747.88143145,0
FL.US,D,20050930,000000,15.4531,15.7186,15.4531,15.6989,854481.5642401,0
FL.US,D,20051003,000000,15.6116,15.8686,15.6116,15.6989,1363759.1454429,0
FL.US,D,20051004,000000,15.6576,15.984,15.6576,15.7402,1108285.9106027,0
FL.US,D,20051005,000000,15.6576,15.7063,15.4466,15.4785,1053073.9611356,0
FL.US,D,20051006,000000,15.4288,15.6351,15.3106,15.4466,937501.56790822,0
FL.US,D,20051007,000000,15.5085,15.6717,15.3267,15.5264,694316.25762072,0
FL.US,D,20051010,000000,15.4785,15.546,15.2976,15.2976,803889.18338892,0
FL.US,D,20051011,000000,15.2469,15.2928,15.1344,15.1549,944764.69852764,0
FL.US,D,20051012,000000,14.9984,14.9984,14.31,14.4554,2218109.5446461,0
FL.US,D,20051013,000000,14.3484,14.3484,13.4164,14.31,2685871.7921027,0
FL.US,D,20051014,000000,14.3241,14.4703,14.205,14.2303,1909237.2104421,0
FL.US,D,20051017,000000,14.2389,14.3673,14.0672,14.34,928413.85697902,0
FL.US,D,20051018,000000,14.34,14.538,14.1524,14.1524,984180.32530127,0
FL.US,D,20051019,000000,14.025,14.462,13.8365,14.4236,1677793.8369113,0
FL.US,D,20051020,000000,14.4394,14.7039,14.2389,14.3878,1087181.1362541,0
FL.US,D,20051021,000000,14.4479,14.6215,14.3823,14.4029,970617.00738195,0
FL.US,D,20051024,000000,14.5107,14.6402,14.2482,14.3944,1219951.0786666,0
FL.US,D,20051025,000000,14.4151,14.4151,13.8524,14.31,1890929.5571645,0
FL.US,D,20051026,000000,14.2603,14.4779,13.9312,14.0746,2212232.7111645,0
FL.US,D,20051027,000000,14.0052,14.1319,13.5654,13.664,2901944.3295229,0
FL.US,D,20051028,000000,13.7014,13.753,13.452,13.7324,1516375.530956,0
FL.US,D,20051031,000000,13.753,13.9808,13.7014,13.9105,3226041.4054468,0
FL.US,D,20051101,000000,13.845,14.0804,13.5973,13.5973,2281414.2702505,0
FL.US,D,20051102,000000,13.5973,13.9734,13.5233,13.739,2901658.5390361,0
FL.US,D,20051103,000000,13.8028,13.845,13.4079,13.7605,3366215.2409573,0
FL.US,D,20051104,000000,13.8168,14.2482,13.7755,14.1882,1394786.6081507,0
FL.US,D,20051107,000000,14.297,14.7883,14.2809,14.4836,1858505.1334947,0
FL.US,D,20051108,000000,14.4029,14.4236,13.9528,14.0877,1388220.8916298,0
FL.US,D,20051109,000000,14.025,14.2303,13.8797,14.1253,674749.20671251,0
FL.US,D,20051110,000000,14.1253,14.3673,13.9388,14.31,1296537.5972332,0
FL.US,D,20051111,000000,14.31,14.355,14.0306,14.34,856296.54710815,0
FL.US,D,20051114,000000,14.2482,14.266,14.0877,14.2172,1155940.4079044,0
FL.US,D,20051115,000000,14.1524,14.2389,13.9171,13.9171,1483537.3509097,0
FL.US,D,20051116,000000,13.9105,14.1376,13.7249,14.0746,1189343.7706297,0
FL.US,D,20051117,000000,14.0943,14.9534,14.0877,14.7817,2350872.0223817,0
FL.US,D,20051118,000000,14.7817,15.9285,14.7039,15.4203,3605342.9661608,0
FL.US,D,20051121,000000,15.3106,15.6116,15.1268,15.5019,1985267.0773886,0
FL.US,D,20051122,000000,15.4936,15.6041,15.2553,15.5761,1705331.0299792,0
FL.US,D,20051123,000000,15.442,15.8188,15.4354,15.7402,1994212.9594568,0
FL.US,D,20051125,000000,15.7186,15.8686,15.3903,15.8188,617871.56791522,0
FL.US,D,20051128,000000,15.6576,15.7251,15.5901,15.6717,2568057.8630417,0
FL.US,D,20051129,000000,15.6633,15.8058,15.5395,15.5685,2190431.5890995,0
FL.US,D,20051130,000000,15.5526,15.7832,15.5526,15.6116,1294026.2666489,0
FL.US,D,20051201,000000,15.7796,16.0374,15.6717,15.9906,1472774.3532087,0
FL.US,D,20051202,000000,15.9906,16.2559,15.8856,16.2155,2653585.9981469,0
FL.US,D,20051205,000000,16.4584,16.4584,15.7402,15.9549,1880307.321942,0
FL.US,D,20051206,000000,16.1537,16.3376,15.9989,16.0234,1615051.094839,0
FL.US,D,20051207,000000,16.0787,16.2221,15.9427,15.9906,993125.14098703,0
FL.US,D,20051208,000000,16.0234,16.1049,15.8856,16.0234,1039240.8484657,0
FL.US,D,20051209,000000,16.133,16.2868,15.9989,16.1856,1000529.0340851,0
FL.US,D,20051212,000000,16.3076,16.4771,15.8395,15.9906,1053775.6407638,0
FL.US,D,20051213,000000,16.4584,16.7361,16.3225,16.7361,2695516.1546519,0
FL.US,D,20051214,000000,16.9208,17.2227,16.8157,16.9273,3385642.5957693,0
FL.US,D,20051215,000000,16.7548,16.8449,16.4501,16.6862,1826917.8200198,0
FL.US,D,20051216,000000,16.6272,16.7791,16.4219,16.4584,1964862.9162857,0
FL.US,D,20051219,000000,16.5569,16.9208,16.4219,16.5288,2212790.4291668,0
FL.US,D,20051220,000000,16.4501,16.6198,16.4219,16.4726,2135930.9167023,0
FL.US,D,20051221,000000,16.316,16.5813,16.0308,16.435,3278731.3605056,0
FL.US,D,20051222,000000,16.3835,16.5353,16.2297,16.3299,1258243.8047587,0
FL.US,D,20051223,000000,16.345,16.6198,16.345,16.5288,1481296.8814587,0
FL.US,D,20051227,000000,16.6713,16.7493,16.4501,16.6516,1319036.1333964,0
FL.US,D,20051228,000000,16.7153,17.0464,16.7153,16.8784,1258945.4843868,0
FL.US,D,20051229,000000,16.9573,17.1243,16.7493,16.8082,845399.18522298,0
FL.US,D,20051230,000000,16.5879,16.9498,16.5353,16.8784,1168941.7422917,0
FL.US,D,20060103,000000,17.1168,17.1308,16.3009,16.7631,1377595.4572601,0
FL.US,D,20060104,000000,16.707,16.8449,16.5288,16.6713,1502683.1807646,0
FL.US,D,20060105,000000,16.5991,16.9854,16.4998,16.5663,1141547.4444672,0
FL.US,D,20060106,000000,16.5231,16.6357,16.3299,16.5991,1664802.0999657,0
FL.US,D,20060109,000000,16.6713,16.9142,16.5663,16.7867,1595067.088407,0
FL.US,D,20060110,000000,16.7867,16.9001,16.6272,16.721,1379136.3798478,0
FL.US,D,20060111,000000,16.7493,16.8673,16.6198,16.7951,1503100.1362884,0
FL.US,D,20060112,000000,16.7951,16.9649,16.6516,16.7013,757768.14399821,0
FL.US,D,20060113,000000,16.707,16.8016,16.4659,16.5569,574407.95349935,0
FL.US,D,20060117,000000,16.391,16.391,15.7552,16.1049,1463550.1453305,0
FL.US,D,20060118,000000,16.0635,16.5813,15.9906,16.1218,1028343.4865805,0
FL.US,D,20060119,000000,16.133,16.133,15.8546,16.0635,984457.58472883,0
FL.US,D,20060120,000000,16.0561,16.0975,15.8479,15.8686,1458379.2570068,0
FL.US,D,20060123,000000,16.0064,16.2718,15.8856,16.1274,1172434.1446965,0
FL.US,D,20060124,000000,16.0975,16.4426,16.0975,16.345,1075717.5253073,0
FL.US,D,20060125,000000,16.3835,16.4584,16.0308,16.2297,1994493.4180316,0
FL.US,D,20060126,000000,16.2297,16.3225,15.8856,16.2718,2076664.5812985,0
FL.US,D,20060127,000000,16.2868,16.4659,15.984,16.0234,2028590.9957084,0
FL.US,D,20060130,000000,16.0159,16.133,15.9351,15.9351,823455.16791472,0
FL.US,D,20060131,000000,15.9492,16.5663,15.9285,16.2559,2157593.4090534,0
FL.US,D,20060201,000000,16.2718,16.4771,16.0853,16.4726,1497372.5963445,0
FL.US,D,20060202,000000,16.4838,16.707,16.3299,16.5663,2014616.0541774,0
FL.US,D,20060203,000000,16.5353,16.8842,16.4726,16.721,1395206.7628217,0
FL.US,D,20060206,000000,16.7407,16.8729,16.3076,16.5729,850431.44383302,0
FL.US,D,20060207,000000,16.4838,16.7407,16.3835,16.4501,975651.39875683,0
FL.US,D,20060208,000000,16.4584,16.5934,16.2221,16.5729,520322.10386102,0
FL.US,D,20060209,000000,16.5569,16.8232,16.4145,16.5495,451563.89859318,0
FL.US,D,20060210,000000,16.5991,16.7013,16.4998,16.6713,1010034.7669204,0
FL.US,D,20060213,000000,16.6713,16.7153,16.3225,16.3974,1018558.3615528,0
FL.US,D,20060214,000000,16.316,16.8232,16.2802,16.5729,1027922.2655271,0
FL.US,D,20060215,000000,16.6272,16.9273,16.4913,16.8916,1609315.0238359,0
FL.US,D,20060216,000000,16.6713,16.7867,16.5438,16.6862,1726434.7379456,0
FL.US,D,20060217,000000,16.6572,16.6713,16.1697,16.2559,1117643.4162827,0
FL.US,D,20060221,000000,16.2362,16.316,15.9774,16.0308,1056716.7234607,0
FL.US,D,20060222,000000,16.1274,16.6862,16.0635,16.4426,1576057.7555012,0
FL.US,D,20060223,000000,16.3076,16.5991,16.2924,16.4838,587122.4310174,0
FL.US,D,20060224,000000,16.5288,16.5288,16.2155,16.3974,531640.6867996,0
FL.US,D,20060227,000000,16.4584,16.8842,16.4501,16.8289,1133439.7389761,0
FL.US,D,20060228,000000,16.7153,16.9854,16.4913,16.5353,1311354.9808708,0
FL.US,D,20060301,000000,16.5353,16.8157,16.4219,16.6432,1218270.4599827,0
FL.US,D,20060302,000000,16.9995,17.4487,16.7791,17.1646,4903135.6954947,0
FL.US,D,20060303,000000,17.0296,17.3081,16.9573,17.172,1507155.5886075,0
FL.US,D,20060306,000000,17.1917,17.3175,17.1073,17.2509,1262577.5828877,0
FL.US,D,20060307,000000,17.1383,17.2667,16.9649,17.2086,862722.56753285,0
FL.US,D,20060308,000000,17.1383,17.2846,17.0942,17.2377,972996.10654682,0
FL.US,D,20060309,000000,17.2772,17.3006,17.0389,17.1383,861471.70096163,0
FL.US,D,20060310,000000,17.172,17.2377,17.1017,17.2003,805286.14435081,0
FL.US,D,20060313,000000,17.1646,17.2377,17.0605,17.1496,649457.81500778,0
FL.US,D,20060314,000000,17.0802,17.2377,17.0746,17.172,803474.36063001,0
FL.US,D,20060315,000000,17.172,17.1917,16.9715,17.172,733033.40391341,0
FL.US,D,20060316,000000,17.2086,17.2442,16.993,17.0296,661616.7072883,0
FL.US,D,20060317,000000,16.9573,17.1552,16.9142,17.1168,1100316.8348255,0
FL.US,D,20060320,000000,17.052,17.172,17.006,17.1383,542682.0103106,0
FL.US,D,20060321,000000,17.0671,17.172,16.993,17.0296,818003.8210161,0
FL.US,D,20060322,000000,17.0221,17.2509,16.978,17.1383,2345565.7034912,0
FL.US,D,20060323,000000,17.172,17.3314,17.1308,17.3175,691523.40207935,0
FL.US,D,20060324,000000,17.2772,17.2772,17.052,17.1842,849587.93534382,0
FL.US,D,20060327,000000,17.1842,17.2509,17.052,17.1842,788518.34727845,0
FL.US,D,20060328,000000,17.2086,17.2086,17.006,17.0877,483143.74739125,0
FL.US,D,20060329,000000,17.0671,17.2772,17.052,17.2003,706621.24429192,0
FL.US,D,20060330,000000,17.2442,17.3081,17.0877,17.1552,565464.204196,0
FL.US,D,20060331,000000,17.2161,17.2227,17.0221,17.0877,1021911.0678613,0
FL.US,D,20060403,000000,17.0296,17.1496,16.8365,17.0296,1270265.1337078,0
FL.US,D,20060404,000000,16.8784,17.1243,16.8729,17.0746,1202480.5355836,0
FL.US,D,20060405,000000,17.0464,17.1243,16.8842,17.0135,503688.67097279,0
FL.US,D,20060406,000000,16.9076,17.0296,16.8082,16.8842,844979.03055199,0
FL.US,D,20060407,000000,16.9208,17.1496,16.316,17.052,4037476.3107948,0
FL.US,D,20060410,000000,17.1017,17.172,16.8514,16.8729,1320711.4201683,0
FL.US,D,20060411,000000,16.7867,16.978,16.5991,16.6572,700748.67633991,0
FL.US,D,20060412,000000,16.5813,16.707,16.4913,16.5569,572310.37929169,0
FL.US,D,20060413,000000,16.5231,16.5813,16.3225,16.4659,1451670.6452424,0
FL.US,D,20060417,000000,16.4584,16.5495,16.3076,16.435,790752.41843506,0
FL.US,D,20060418,000000,16.4726,16.6572,16.4726,16.5729,1444261.4202323,0
FL.US,D,20060419,000000,16.5353,16.6057,16.4219,16.5288,1928807.4604976,0
FL.US,D,20060420,000000,16.5438,16.8514,16.4059,16.707,770489.01981074,0
FL.US,D,20060421,000000,16.707,16.9208,16.6862,16.8082,915697.24669614,0
FL.US,D,20060424,000000,16.8157,16.9076,16.6057,16.7867,583912.61995229,0
FL.US,D,20060425,000000,16.9142,17.0746,16.7716,16.8598,1000671.9293285,0
FL.US,D,20060426,000000,16.8842,16.9273,16.5438,16.6057,1702956.1963441,0
FL.US,D,20060427,000000,16.4584,16.8157,16.4584,16.6779,553721.20105679,0
FL.US,D,20060428,000000,16.6057,16.8232,16.5438,16.5879,1020096.0849933,0
FL.US,D,20060501,000000,16.6198,16.8729,16.5288,16.5991,1224144.0943171,0
FL.US,D,20060502,000000,16.6862,16.8673,16.6122,16.8157,2008327.5970841,0
FL.US,D,20060503,000000,16.8449,17.006,16.7791,16.9273,895011.560636,0
FL.US,D,20060504,000000,16.0975,16.5991,16.0159,16.2099,5036188.229247,0
FL.US,D,20060505,000000,16.2221,16.4059,16.1856,16.3376,1654179.8647433,0
FL.US,D,20060508,000000,16.3225,16.4838,16.163,16.2297,1261596.5110672,0
FL.US,D,20060509,000000,16.1931,16.2297,15.9615,15.9699,1456562.1413739,0
FL.US,D,20060510,000000,15.8856,16.163,15.8395,16.0787,1244824.4484651,0
FL.US,D,20060511,000000,16.0374,16.2015,15.9351,16.0495,1131063.8389585,0
FL.US,D,20060512,000000,15.9549,16.1387,15.5901,15.6492,1650966.8545309,0
FL.US,D,20060515,000000,15.5085,15.8058,15.381,15.7796,1559283.5601344,0
FL.US,D,20060516,000000,15.833,15.9615,15.562,15.8058,1785550.7134291,0
FL.US,D,20060517,000000,15.9549,15.9906,15.7402,15.9549,2582040.2692497,0
FL.US,D,20060518,000000,16.0234,16.163,15.5141,15.8395,4280236.1344991,0
FL.US,D,20060519,000000,16.8157,18.2242,16.7631,17.5856,12717866.481357,0
FL.US,D,20060522,000000,17.2442,17.7065,17.0389,17.5303,5760979.5634851,0
FL.US,D,20060523,000000,17.5434,17.9336,17.3314,17.3746,2499296.4586267,0
FL.US,D,20060524,000000,17.4422,17.5707,16.8289,17.2302,2863369.0120913,0
FL.US,D,20060525,000000,17.292,17.3746,17.0877,17.172,1174107.2987035,0
FL.US,D,20060526,000000,17.172,17.3944,17.143,17.3595,1731189.737128,0
FL.US,D,20060530,000000,17.2772,17.3081,16.6779,16.7631,2427181.2815207,0
FL.US,D,20060531,000000,16.707,17.3511,16.6862,17.292,3850619.4523615,0
FL.US,D,20060601,000000,17.3595,17.8435,17.3595,17.745,2881533.7701256,0
FL.US,D,20060602,000000,17.6391,17.7216,17.3314,17.6016,1228476.8060638,0
FL.US,D,20060605,000000,17.5303,17.7751,17.172,17.3081,1829016.4606099,0
