<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIBU.US,D,20240725,000000,26.97,27.6501,25.8952,26.5234,12864,0
AIBU.US,D,20240726,000000,26.88,27.26,26.665,26.875,11364,0
AIBU.US,D,20240729,000000,27.27,27.34,26.99,26.9938,4232,0
AIBU.US,D,20240730,000000,27.11,27.11,25.89,26.19,13043,0
AIBU.US,D,20240731,000000,27.29,27.86,27.19,27.52,14662,0
AIBU.US,D,20240801,000000,28.5122,28.52,25.84,26.35,14319,0
AIBU.US,D,20240802,000000,24.24,24.46,23.3299,24.3,12093,0
AIBU.US,D,20240805,000000,21.87,23.24,21,22.5559,14856,0
AIBU.US,D,20240806,000000,23.2284,24.008,23.03,23.27,5905,0
AIBU.US,D,20240807,000000,24.41,24.42,22.69,22.69,5885,0
AIBU.US,D,20240808,000000,23.32,24.47,23.32,24.47,12982,0
AIBU.US,D,20240809,000000,24.64,24.92,24.44,24.92,3332,0
AIBU.US,D,20240812,000000,25.13,25.195,24.8089,24.8131,10957,0
AIBU.US,D,20240813,000000,25.38,26.16,25.38,26.16,23477,0
AIBU.US,D,20240814,000000,26.32,26.32,25.8,26.2428,12352,0
AIBU.US,D,20240815,000000,26.85,27.37,26.85,27.33,6737,0
AIBU.US,D,20240816,000000,27.14,27.59,27.14,27.4412,9048,0
AIBU.US,D,20240819,000000,27.55,28.0932,27.4,28.0932,8815,0
AIBU.US,D,20240820,000000,28.08,28.39,27.8601,28.0284,17308,0
AIBU.US,D,20240821,000000,28.21,28.47,28.1,28.3515,3727,0
AIBU.US,D,20240822,000000,28.45,28.45,27.06,27.15,5487,0
AIBU.US,D,20240823,000000,27.65,27.99,27.17,27.6908,10351,0
AIBU.US,D,20240826,000000,27.73,27.73,26.845,27.0755,6647,0
AIBU.US,D,20240827,000000,26.98,27.24,26.98,27.1103,2058,0
AIBU.US,D,20240828,000000,27.64,27.64,26.2124,26.38,4667,0
AIBU.US,D,20240829,000000,26.69,27.35,26.4095,26.47,8145,0
AIBU.US,D,20240830,000000,27.03,27.2448,26.56,27.2448,3008,0
AIBU.US,D,20240903,000000,26.8,26.8,25.1169,25.1169,7012,0
AIBU.US,D,20240904,000000,25.09,25.59,25.09,25.1885,1260,0
AIBU.US,D,20240905,000000,25.591,25.591,25.1802,25.22,4068,0
AIBU.US,D,20240906,000000,25.07,25.07,23.86,23.93,4330,0
AIBU.US,D,20240909,000000,24.52,24.707,24.5099,24.707,1606,0
AIBU.US,D,20240910,000000,25.25,25.5135,24.988,25.5135,2735,0
AIBU.US,D,20240911,000000,25.66,26.9142,24.89,26.9142,5860,0
AIBU.US,D,20240912,000000,27.04,27.7,27.03,27.64,4265,0
AIBU.US,D,20240913,000000,28.029,28.15,27.8718,27.9916,4667,0
AIBU.US,D,20240916,000000,28.0091,28.27,28.0091,28.27,2631,0
AIBU.US,D,20240917,000000,28.55,28.69,27.994,28.0919,3293,0
AIBU.US,D,20240918,000000,28.15,28.3001,27.9088,27.9088,6017,0
AIBU.US,D,20240919,000000,29.19,29.64,29.1,29.38,12225,0
AIBU.US,D,20240920,000000,29.28,29.64,29,29.64,11427,0
AIBU.US,D,20240923,000000,29.84,29.84,29.5512,29.723,7947,0
AIBU.US,D,20240924,000000,29.29,29.9226,29.16,29.8855,3554,0
AIBU.US,D,20240925,000000,29.9309,30.2701,29.9309,30.0397,4259,0
AIBU.US,D,20240926,000000,31.07,31.07,30.32,30.54,8059,0
AIBU.US,D,20240927,000000,30.57,30.57,30.0399,30.1299,6221,0
AIBU.US,D,20240930,000000,29.56,30.3446,29.56,30.3446,5232,0
AIBU.US,D,20241001,000000,30.35,30.35,29.3,29.3544,1953,0
AIBU.US,D,20241002,000000,29.55,29.82,29.55,29.6832,1639,0
AIBU.US,D,20241003,000000,29.54,30.0216,29.54,30.0216,1900,0
AIBU.US,D,20241004,000000,30.7894,31.0232,30.41,31.0232,3251,0
AIBU.US,D,20241007,000000,30.85,30.97,30.35,30.3782,7356,0
AIBU.US,D,20241008,000000,30.79,31.6799,30.79,31.6799,3689,0
AIBU.US,D,20241009,000000,31.59,32.39,31.42,32.3138,7288,0
AIBU.US,D,20241010,000000,32.2,32.4,31.95,32.1797,3688,0
AIBU.US,D,20241011,000000,31.99,32.45,31.99,32.4037,15761,0
AIBU.US,D,20241014,000000,32.91,33.07,32.71,32.71,15325,0
AIBU.US,D,20241015,000000,32.91,32.91,31.38,31.69,11270,0
AIBU.US,D,20241016,000000,31.14,31.6149,31.14,31.6149,5698,0
AIBU.US,D,20241017,000000,32.19,32.3093,31.7941,31.7941,5936,0
AIBU.US,D,20241018,000000,31.93,32.14,31.88,31.9236,14550,0
AIBU.US,D,20241021,000000,31.72,32.09,31.59,32.09,7175,0
AIBU.US,D,20241022,000000,32,32.1351,31.8786,32.1351,6366,0
AIBU.US,D,20241023,000000,31.86,31.86,30.73,31.0471,5089,0
AIBU.US,D,20241024,000000,31.3,31.326,30.87,31.18,4835,0
AIBU.US,D,20241025,000000,32.15,32.15,31.5564,31.5564,3443,0
AIBU.US,D,20241028,000000,32.34,32.34,31.66,31.66,5230,0
AIBU.US,D,20241029,000000,32.22,32.81,32.1,32.6268,7529,0
AIBU.US,D,20241030,000000,32.53,32.565,31.85,31.85,7366,0
AIBU.US,D,20241031,000000,30.32,30.32,29.95,30.0322,4447,0
AIBU.US,D,20241101,000000,30.2824,31.0908,30.24,30.7284,4441,0
AIBU.US,D,20241104,000000,30.6,30.82,30.37,30.37,5018,0
AIBU.US,D,20241105,000000,31.43,31.91,31.43,31.91,3876,0
AIBU.US,D,20241106,000000,33.32,34.0885,33.0772,34.0553,11624,0
AIBU.US,D,20241107,000000,34.45,35.63,34.45,35.5832,26238,0
AIBU.US,D,20241108,000000,35.37,35.43,35.25,35.4172,14703,0
AIBU.US,D,20241111,000000,35.4,35.57,35.1732,35.3282,29181,0
AIBU.US,D,20241112,000000,35.0705,35.36,35.01,35.2,12789,0
AIBU.US,D,20241113,000000,35.44,35.88,35.18,35.29,7669,0
AIBU.US,D,20241114,000000,34.88,34.97,34.5,34.64,4799,0
AIBU.US,D,20241115,000000,33.8216,33.8216,32.95,33.1937,6650,0
AIBU.US,D,20241118,000000,32.99,33.38,32.93,33.21,8343,0
AIBU.US,D,20241119,000000,32.78,34.0004,32.78,34.0004,4109,0
AIBU.US,D,20241120,000000,33.3671,34.25,33.3099,33.9505,3624,0
AIBU.US,D,20241121,000000,35,35,34.075,34.7636,5670,0
AIBU.US,D,20241122,000000,35.045,35.045,34.54,34.9548,7349,0
AIBU.US,D,20241125,000000,35.8475,35.8475,35.0891,35.22,4658,0
AIBU.US,D,20241126,000000,35.612026,35.6972,35.4967,35.6972,3549,0
AIBU.US,D,20241127,000000,35.11,35.185,34.2221,34.865,14051,0
AIBU.US,D,20241129,000000,34.9319,35.53,34.9319,35.5148,3308,0
AIBU.US,D,20241202,000000,35.79,36.4899,35.79,36.09,10367,0
AIBU.US,D,20241203,000000,36.16,36.74,35.85,36.72,10713,0
AIBU.US,D,20241204,000000,37.81,38.26,37.61,38.22,25020,0
AIBU.US,D,20241205,000000,37.97,38.07,37.4546,37.4546,24098,0
AIBU.US,D,20241206,000000,37.72,38.6,37.72,38.54,49337,0
AIBU.US,D,20241209,000000,38.77,38.77,36.98,37.46,39969,0
AIBU.US,D,20241210,000000,37.31,37.78,36.49,36.71,22458,0
AIBU.US,D,20241211,000000,37.4,38.23,37.4,38.02,39917,0
AIBU.US,D,20241212,000000,37.523,37.85,37.38,37.56,13572,0
AIBU.US,D,20241213,000000,38.43,38.45,37.32,37.93,21306,0
AIBU.US,D,20241216,000000,38.34,39.2,38.14,39.17,25841,0
AIBU.US,D,20241217,000000,38.71,38.71,37.87,38.16,27239,0
AIBU.US,D,20241218,000000,38.25,38.67,35.19,35.25,60339,0
AIBU.US,D,20241219,000000,36.56,36.66,35.67,35.695,11465,0
AIBU.US,D,20241220,000000,34.74,37.34,34.74,36.69,24433,0
AIBU.US,D,20241223,000000,37.1757,37.595,36.67,37.54,10001,0
AIBU.US,D,20241224,000000,37.955,38.5,37.93,38.5,13003,0
AIBU.US,D,20241226,000000,38.32,38.645,38.11,38.45,6425,0
AIBU.US,D,20241227,000000,38.11,38.11,36.26,37.172,12591,0
AIBU.US,D,20241230,000000,36.1,36.72,35.63,36.21,7568,0
AIBU.US,D,20241231,000000,36.328,36.328,35.3301,35.4449,9769,0
AIBU.US,D,20250102,000000,35.51,36.05,34.97,35.63,15038,0
AIBU.US,D,20250103,000000,36.46,37.0159,36.11,36.8643,18820,0
AIBU.US,D,20250106,000000,37.59,38.24,37.25,37.59,14545,0
AIBU.US,D,20250107,000000,37.765,37.765,35.55,35.6703,13116,0
AIBU.US,D,20250108,000000,35.32,35.688,34.73,35.41,14052,0
AIBU.US,D,20250110,000000,34.5,34.71,33.48,34.04,32569,0
AIBU.US,D,20250113,000000,33,33.52,32.79,33.52,9428,0
AIBU.US,D,20250114,000000,34.4382,34.4382,33.2,33.6,7713,0
AIBU.US,D,20250115,000000,34.8301,35.3799,34.57,35.26,23555,0
AIBU.US,D,20250116,000000,35.5014,35.74,34.83,34.83,11517,0
AIBU.US,D,20250117,000000,35.97,36.46,35.71,36.15,26929,0
AIBU.US,D,20250121,000000,36.96,37.39,36.24,37.05,42978,0
AIBU.US,D,20250122,000000,38.19,38.96,38,38.76,42332,0
AIBU.US,D,20250123,000000,38.1,38.99,38.07,38.99,23468,0
AIBU.US,D,20250124,000000,39.28,39.47,38.3701,38.645,18576,0
AIBU.US,D,20250127,000000,34.12,36.39,34.12,35.08,38502,0
AIBU.US,D,20250128,000000,35.71,37.39,34.96,37,26126,0
AIBU.US,D,20250129,000000,36.59,37.13,36.0501,36.7023,17879,0
AIBU.US,D,20250130,000000,36.8356,37.3002,36.48,36.82,7445,0
AIBU.US,D,20250131,000000,38.14,38.48,36.8701,37.17,25616,0
AIBU.US,D,20250203,000000,35.33,36.88,35.15,36.4984,8089,0
AIBU.US,D,20250204,000000,37.9298,38.5972,37.9,38.5972,18233,0
AIBU.US,D,20250205,000000,37.8724,38.65,37.85,38.6104,14137,0
AIBU.US,D,20250206,000000,38.6499,39.2693,38.56,39.1098,25704,0
AIBU.US,D,20250207,000000,39.55,39.9184,38.4146,38.4146,9566,0
AIBU.US,D,20250210,000000,39.1114,40.05,39.1114,39.9764,19370,0
AIBU.US,D,20250211,000000,40.03,40.28,39.2428,39.5368,12068,0
AIBU.US,D,20250212,000000,38.84,39.76,38.781,39.76,9599,0
AIBU.US,D,20250213,000000,40.115,41.1205,40.03,41.1205,39720,0
AIBU.US,D,20250214,000000,41.02,41.34,40.75,41.34,18022,0
AIBU.US,D,20250218,000000,42.28,42.8699,41.88,42.8015,17684,0
AIBU.US,D,20250219,000000,42.3868,42.96,41.48,41.867,52856,0
AIBU.US,D,20250220,000000,41,41.29,39.3602,41.0526,18875,0
AIBU.US,D,20250221,000000,41.16,41.31,38.47,38.4806,33155,0
AIBU.US,D,20250224,000000,38.33,38.347,36.02,36.46,32702,0
AIBU.US,D,20250225,000000,35.72,36.04,34.225,34.68,37272,0
AIBU.US,D,20250226,000000,36.0285,36.89,35.53,35.86,11181,0
AIBU.US,D,20250227,000000,36.2,36.81,33.16,33.2682,28038,0
AIBU.US,D,20250228,000000,32.87,33.9499,32.12,33.9197,16951,0
AIBU.US,D,20250303,000000,34.6999,34.87,31.32,31.6371,28677,0
AIBU.US,D,20250304,000000,30.79,32.7,29.92,31.6438,36278,0
AIBU.US,D,20250305,000000,31.8,32.755,31.2156,32.6669,17789,0
AIBU.US,D,20250306,000000,30.9517,32.0943,29.81,30.2,25463,0
AIBU.US,D,20250307,000000,30.6055,31.02,28.98,30.979,22025,0
AIBU.US,D,20250310,000000,29.28,29.54,27.34,28.26,20503,0
AIBU.US,D,20250311,000000,28.04,28.875,27.6821,28.325,6179,0
AIBU.US,D,20250312,000000,29.9301,30.0726,28.86,29.6998,9769,0
AIBU.US,D,20250313,000000,28.9101,28.9101,28.4205,28.4205,2812,0
AIBU.US,D,20250314,000000,29.51,30.336,29.32,30.336,13606,0
AIBU.US,D,20250317,000000,30.76,31.23,30.3249,30.792,9641,0
AIBU.US,D,20250318,000000,29.565,29.76,29.2,29.4195,12350,0
AIBU.US,D,20250319,000000,29.5,30.54,29.5,30.0569,5115,0
AIBU.US,D,20250320,000000,29.7715,30.46,29.71,29.7643,1839,0
AIBU.US,D,20250321,000000,28.89,30.34,28.89,30.2865,10672,0
AIBU.US,D,20250324,000000,31.3743,32.0096,31.3743,32.0005,21649,0
AIBU.US,D,20250325,000000,32.21,32.2686,31.8601,32.1431,8060,0
AIBU.US,D,20250326,000000,31.3467,31.395,29.88,30.0871,14153,0
AIBU.US,D,20250327,000000,29.31,29.77,29.21,29.3119,8353,0
AIBU.US,D,20250328,000000,28.77,28.88,27.15,27.33,9495,0
AIBU.US,D,20250331,000000,25.62,27.188,24.95,27.02,46019,0
AIBU.US,D,20250401,000000,27,27.715,26.68,27.667,32710,0
AIBU.US,D,20250402,000000,27.17,28.6347,27.17,28.2135,23373,0
AIBU.US,D,20250403,000000,25.9,25.9,24.3,24.39,23879,0
AIBU.US,D,20250404,000000,23.0699,23.0699,21.12,21.3,15010,0
