<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNT.US,D,20240118,000000,5.39,5.41,5.24,5.3,608865,0
GRNT.US,D,20240119,000000,5.33,5.375,5.2,5.29,608253,0
GRNT.US,D,20240122,000000,5.28,5.39,5.25,5.36,463898,0
GRNT.US,D,20240123,000000,5.38,5.5,5.375,5.44,382507,0
GRNT.US,D,20240124,000000,5.48,5.57,5.45,5.48,377420,0
GRNT.US,D,20240125,000000,5.57,5.58,5.46,5.54,274972,0
GRNT.US,D,20240126,000000,5.55,5.61,5.47,5.6,341960,0
GRNT.US,D,20240129,000000,5.63,5.63,5.46,5.54,414866,0
GRNT.US,D,20240130,000000,5.52,5.58,5.46,5.57,247294,0
GRNT.US,D,20240131,000000,5.57,5.635,5.455,5.48,487170,0
GRNT.US,D,20240201,000000,5.48,5.575,5.36,5.4,361532,0
GRNT.US,D,20240202,000000,5.46,5.46,5.315,5.43,358093,0
GRNT.US,D,20240205,000000,5.5,5.5,5.29,5.33,428516,0
GRNT.US,D,20240206,000000,5.33,5.47,5.33,5.46,225171,0
GRNT.US,D,20240207,000000,5.45,5.52,5.4206,5.5,288550,0
GRNT.US,D,20240208,000000,5.48,5.56,5.43,5.5,401651,0
GRNT.US,D,20240209,000000,5.52,5.5405,5.47,5.51,265984,0
GRNT.US,D,20240212,000000,5.51,5.86,5.51,5.83,681872,0
GRNT.US,D,20240213,000000,5.78,5.8,5.63,5.67,428048,0
GRNT.US,D,20240214,000000,5.68,5.74,5.61,5.72,317032,0
GRNT.US,D,20240215,000000,5.72,6.1,5.72,6.1,489499,0
GRNT.US,D,20240216,000000,6.1,6.21,5.99,6.17,320901,0
GRNT.US,D,20240220,000000,6.15,6.15,6.065,6.1,233529,0
GRNT.US,D,20240221,000000,6.12,6.225,6.1,6.22,270252,0
GRNT.US,D,20240222,000000,6.16,6.21,6.11,6.16,277239,0
GRNT.US,D,20240223,000000,6.1,6.175,6,6.15,226111,0
GRNT.US,D,20240226,000000,6.13,6.2099,6.09,6.18,215386,0
GRNT.US,D,20240227,000000,6.2,6.26,6.17,6.25,218861,0
GRNT.US,D,20240228,000000,6.25,6.265,6.17,6.22,338118,0
GRNT.US,D,20240229,000000,6.16,6.225,6.14,6.15,656746,0
GRNT.US,D,20240301,000000,6.17,6.29,6.16,6.24,338908,0
GRNT.US,D,20240304,000000,6.2,6.25,6,6,263719,0
GRNT.US,D,20240305,000000,6.03,6.14,6.0201,6.06,305489,0
GRNT.US,D,20240306,000000,6.11,6.15,6.03,6.05,272255,0
GRNT.US,D,20240307,000000,6.08,6.135,6.049,6.07,237548,0
GRNT.US,D,20240308,000000,6.14,6.15,5.78,5.92,445769,0
GRNT.US,D,20240311,000000,5.89,6.02,5.83,5.95,318232,0
GRNT.US,D,20240312,000000,5.97,6.12,5.93,6.11,304343,0
GRNT.US,D,20240313,000000,6.17,6.25,6.15,6.17,286820,0
GRNT.US,D,20240314,000000,6.15,6.21,6.14,6.2,272201,0
GRNT.US,D,20240315,000000,6.17,6.25,6.165,6.25,552391,0
GRNT.US,D,20240318,000000,6.25,6.25,6.11,6.21,386139,0
GRNT.US,D,20240319,000000,6.23,6.295,6.19,6.29,265093,0
GRNT.US,D,20240320,000000,6.25,6.4475,6.205,6.41,329050,0
GRNT.US,D,20240321,000000,6.4,6.48,6.38,6.47,288462,0
GRNT.US,D,20240322,000000,6.47,6.475,6.27,6.34,391194,0
GRNT.US,D,20240325,000000,6.37,6.42,6.345,6.37,222729,0
GRNT.US,D,20240326,000000,6.37,6.405,6.2,6.2,357588,0
GRNT.US,D,20240327,000000,6.2,6.29,6.17,6.28,704178,0
GRNT.US,D,20240328,000000,6.32,6.51,6.3,6.5,660873,0
GRNT.US,D,20240401,000000,6.52,6.56,6.44,6.53,363753,0
GRNT.US,D,20240402,000000,6.52,6.57,6.42,6.49,246840,0
GRNT.US,D,20240403,000000,6.51,6.55,6.42,6.51,311947,0
GRNT.US,D,20240404,000000,6.57,6.65,6.52,6.6,307237,0
GRNT.US,D,20240405,000000,6.6,6.735,6.51,6.7,220839,0
GRNT.US,D,20240408,000000,6.72,6.81,6.59,6.6,391113,0
GRNT.US,D,20240409,000000,6.64,6.696,6.55,6.62,400141,0
GRNT.US,D,20240410,000000,6.57,6.65,6.49,6.63,419062,0
GRNT.US,D,20240411,000000,6.63,6.85,6.55,6.85,552942,0
GRNT.US,D,20240412,000000,6.83,6.96,6.775,6.87,564793,0
GRNT.US,D,20240415,000000,6.89,6.91,6.59,6.61,224024,0
GRNT.US,D,20240416,000000,6.58,6.685,6.525,6.67,333100,0
GRNT.US,D,20240417,000000,6.67,6.72,6.595,6.61,244201,0
GRNT.US,D,20240418,000000,6.67,6.855,6.67,6.79,302489,0
