<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETJ.US,D,20070924,000000,5.69659,5.75554,5.59217,5.59217,334214.0316468,0
ETJ.US,D,20070925,000000,5.57896,5.61358,5.57605,5.57605,668415.34158861,0
ETJ.US,D,20070926,000000,5.57896,5.65019,5.57605,5.65019,256188.63461719,0
ETJ.US,D,20070927,000000,5.63849,5.65019,5.59217,5.63245,380373.67800159,0
ETJ.US,D,20070928,000000,5.59804,5.65019,5.59804,5.62348,368017.72204592,0
ETJ.US,D,20071001,000000,5.62348,5.64792,5.58651,5.6001,406377.90310979,0
ETJ.US,D,20071002,000000,5.60707,5.61878,5.55926,5.58925,530575.66819916,0
ETJ.US,D,20071003,000000,5.55615,5.65019,5.52973,5.57039,223680.43784118,0
ETJ.US,D,20071004,000000,5.59804,5.62348,5.54038,5.62348,340706.34175168,0
ETJ.US,D,20071005,000000,5.6034,5.75243,5.58651,5.73375,427500.17393437,0
ETJ.US,D,20071008,000000,5.62348,5.7399,5.59217,5.6034,342013.49693771,0
ETJ.US,D,20071009,000000,5.63849,5.63849,5.58925,5.63538,264317.80409534,0
ETJ.US,D,20071010,000000,5.61141,5.663,5.59217,5.60707,488324.76569753,0
ETJ.US,D,20071011,000000,5.62878,5.67463,5.6001,5.61141,371587.22043311,0
ETJ.US,D,20071012,000000,5.61878,5.68121,5.6034,5.663,219765.33313556,0
ETJ.US,D,20071015,000000,5.65594,5.70811,5.59217,5.59622,380057.7556614,0
ETJ.US,D,20071016,000000,5.58651,5.61613,5.57295,5.59217,427185.31173626,0
ETJ.US,D,20071017,000000,5.59622,5.65019,5.55926,5.64792,474664.83498208,0
ETJ.US,D,20071018,000000,5.61878,5.68121,5.57605,5.64792,411581.08044401,0
ETJ.US,D,20071019,000000,5.45105,5.51247,5.38201,5.40117,490906.2116651,0
ETJ.US,D,20071022,000000,5.33994,5.33994,5.148,5.23873,696059.60649634,0
ETJ.US,D,20071023,000000,5.25194,5.26203,5.01991,5.15733,1043912.366017,0
ETJ.US,D,20071024,000000,5.09858,5.15733,5.01074,5.15733,797155.81549565,0
ETJ.US,D,20071025,000000,5.14638,5.14638,5.02979,5.05942,759774.14557268,0
ETJ.US,D,20071026,000000,5.11338,5.11338,5.05017,5.05686,1015303.3718154,0
ETJ.US,D,20071029,000000,5.01613,5.1211,5.01613,5.07913,960041.34555195,0
ETJ.US,D,20071030,000000,5.05017,5.13092,5.03527,5.13092,932399.2009284,0
ETJ.US,D,20071031,000000,5.14638,5.22901,5.08799,5.17044,1175908.5362552,0
ETJ.US,D,20071101,000000,5.06271,5.201,5.05686,5.201,1058365.2830092,0
ETJ.US,D,20071102,000000,5.201,5.349,5.08799,5.24864,977925.94246074,0
ETJ.US,D,20071105,000000,5.32467,5.32646,5.05686,5.30882,1584240.2812205,0
ETJ.US,D,20071106,000000,5.24864,5.31506,5.15186,5.19939,998076.06299692,0
ETJ.US,D,20071107,000000,5.09858,5.17327,5.03527,5.05376,881358.66043205,0
ETJ.US,D,20071108,000000,5.05376,5.14412,4.90595,5.06895,922334.21201007,0
ETJ.US,D,20071109,000000,5.04178,5.11555,4.96821,5.01074,1163554.7005838,0
ETJ.US,D,20071112,000000,4.93586,5.06271,4.90595,4.94217,846243.57427854,0
ETJ.US,D,20071113,000000,4.96103,5.08527,4.90905,4.99085,1245800.5232384,0
ETJ.US,D,20071114,000000,5.02678,5.07913,4.93858,5.05686,953854.35636645,0
ETJ.US,D,20071115,000000,4.9831,4.99452,4.90595,4.96103,831946.49817232,0
ETJ.US,D,20071116,000000,4.96821,4.9831,4.84803,4.91933,935972.93988389,0
ETJ.US,D,20071119,000000,4.90595,4.96452,4.81793,4.92189,1332282.6736491,0
ETJ.US,D,20071120,000000,4.92189,5.02348,4.84803,4.93858,1108613.8973709,0
ETJ.US,D,20071121,000000,4.88077,4.98678,4.84803,4.93368,1053664.6130215,0
ETJ.US,D,20071123,000000,4.99085,5.05376,4.93858,5.03924,258779.62186348,0
ETJ.US,D,20071126,000000,5.05942,5.06639,4.90595,4.91595,1183180.0507896,0
ETJ.US,D,20071127,000000,4.92772,4.9831,4.86049,4.97792,1705172.8087001,0
ETJ.US,D,20071128,000000,4.97792,5.11555,4.96821,5.05017,1645030.948437,0
ETJ.US,D,20071129,000000,4.9831,5.01991,4.93586,4.99085,1426570.6502034,0
ETJ.US,D,20071130,000000,4.99452,5.11338,4.99452,5.09611,1625847.6774789,0
ETJ.US,D,20071203,000000,5.09611,5.11338,5.01366,5.05686,1049117.6636353,0
ETJ.US,D,20071204,000000,5.02678,5.06895,5.00735,5.05686,1428504.3493593,0
ETJ.US,D,20071205,000000,5.05942,5.20345,5.05942,5.20345,1727283.1319441,0
ETJ.US,D,20071206,000000,5.16488,5.25882,5.148,5.22901,1702573.340317,0
ETJ.US,D,20071207,000000,5.22901,5.27496,5.2095,5.25356,1630070.2233881,0
ETJ.US,D,20071210,000000,5.26949,5.27835,5.20656,5.23873,1072846.8238375,0
ETJ.US,D,20071211,000000,5.2226,5.23873,5.10574,5.14025,1513036.8984829,0
ETJ.US,D,20071212,000000,5.20345,5.23487,5.07913,5.08527,1542628.6443938,0
ETJ.US,D,20071213,000000,5.08527,5.16488,5.03527,5.11808,1686652.1265425,0
ETJ.US,D,20071214,000000,5.0913,5.22619,5.08272,5.15431,1342360.3842726,0
ETJ.US,D,20071217,000000,5.14638,5.17883,5.02678,5.05017,2108967.1455581,0
ETJ.US,D,20071218,000000,5.05686,5.07913,5.01074,5.03924,2240626.1906144,0
ETJ.US,D,20071219,000000,5.05686,5.08527,4.99085,5.02678,2191351.8468252,0
ETJ.US,D,20071220,000000,5.00205,5.1611,4.99847,5.148,2142443.2520543,0
ETJ.US,D,20071221,000000,5.25194,5.3422,5.13092,5.33994,2053933.049842,0
ETJ.US,D,20071224,000000,5.33711,5.45371,5.28504,5.42277,900547.23210063,0
ETJ.US,D,20071226,000000,5.4572,5.4572,5.36768,5.37938,2077742.7808423,0
ETJ.US,D,20071227,000000,5.36768,5.4437,5.35664,5.43464,1749069.0517116,0
ETJ.US,D,20071228,000000,5.37306,5.49597,5.36484,5.36768,1652273.8391353,0
ETJ.US,D,20071231,000000,5.36484,5.57295,5.35664,5.56162,1761341.2564429,0
ETJ.US,D,20080102,000000,5.55199,5.57039,5.50078,5.55926,815280.00451478,0
ETJ.US,D,20080103,000000,5.59217,5.63849,5.51794,5.63538,654249.72310046,0
ETJ.US,D,20080104,000000,5.61613,5.61878,5.52973,5.59622,632977.97224244,0
ETJ.US,D,20080107,000000,5.6001,5.61878,5.43464,5.48756,1115937.3588674,0
ETJ.US,D,20080108,000000,5.50333,5.52342,5.47219,5.47493,612498.14751904,0
ETJ.US,D,20080109,000000,5.50078,5.61613,5.41106,5.5435,738769.55051911,0
ETJ.US,D,20080110,000000,5.56472,5.62604,5.55615,5.59217,706103.39257305,0
ETJ.US,D,20080111,000000,5.56162,5.62604,5.55199,5.62604,539028.18101206,0
ETJ.US,D,20080114,000000,5.62604,5.65019,5.57039,5.61613,523421.82943566,0
ETJ.US,D,20080115,000000,5.57605,5.61141,5.47219,5.52973,839459.72510133,0
ETJ.US,D,20080116,000000,5.48756,5.60707,5.48756,5.6001,694914.65304871,0
ETJ.US,D,20080117,000000,5.60707,5.60707,5.49597,5.50078,1119762.3514963,0
ETJ.US,D,20080118,000000,5.47908,5.55199,5.40909,5.50566,659894.97968251,0
ETJ.US,D,20080122,000000,5.06639,5.39853,5.06639,5.37306,957237.26974735,0
ETJ.US,D,20080123,000000,5.36768,5.36768,5.23487,5.33994,591042.99208099,0
ETJ.US,D,20080124,000000,5.36031,5.43152,5.35919,5.41371,556727.25305666,0
ETJ.US,D,20080125,000000,5.44134,5.4572,5.33711,5.39514,567957.33812213,0
ETJ.US,D,20080128,000000,5.42277,5.42277,5.32467,5.41106,682219.4516271,0
ETJ.US,D,20080129,000000,5.41371,5.47219,5.37645,5.4437,504670.03630451,0
ETJ.US,D,20080130,000000,5.40437,5.50078,5.32467,5.4371,711866.32492609,0
ETJ.US,D,20080131,000000,5.4572,5.48756,5.41106,5.4371,640129.69072179,0
ETJ.US,D,20080201,000000,5.44795,5.54871,5.44795,5.5435,565425.71883239,0
ETJ.US,D,20080204,000000,5.5435,5.54871,5.46003,5.46003,739931.46624004,0
ETJ.US,D,20080205,000000,5.4572,5.59217,5.41616,5.59217,930393.41211088,0
ETJ.US,D,20080206,000000,5.56162,5.61358,5.46003,5.47908,830593.75687681,0
ETJ.US,D,20080207,000000,5.46539,5.51794,5.37031,5.45371,323211.87712875,0
ETJ.US,D,20080208,000000,5.4572,5.59217,5.42918,5.56472,406541.1649903,0
ETJ.US,D,20080211,000000,5.54038,5.58218,5.50333,5.50566,401188.50762263,0
ETJ.US,D,20080212,000000,5.52973,5.58218,5.52973,5.54038,420585.92728119,0
ETJ.US,D,20080213,000000,5.59804,5.6034,5.43464,5.47219,553650.72073719,0
ETJ.US,D,20080214,000000,5.49597,5.50851,5.27835,5.35296,855103.18165061,0
ETJ.US,D,20080215,000000,5.35296,5.38201,5.28967,5.30882,632010.06252236,0
ETJ.US,D,20080219,000000,5.39514,5.42918,5.33994,5.35296,472216.96691673,0
ETJ.US,D,20080220,000000,5.33994,5.44134,5.30098,5.42918,600897.01272515,0
ETJ.US,D,20080221,000000,5.44795,5.47908,5.33994,5.36484,776666.44949351,0
ETJ.US,D,20080222,000000,5.40909,5.46539,5.35296,5.4437,626252.4308797,0
ETJ.US,D,20080225,000000,5.46851,5.51247,5.41616,5.50078,435434.2772696,0
ETJ.US,D,20080226,000000,5.50333,5.54038,5.41616,5.4371,711015.03083494,0
ETJ.US,D,20080227,000000,5.4437,5.55926,5.4371,5.51501,455140.19827378,0
ETJ.US,D,20080228,000000,5.49096,5.57605,5.4437,5.54501,523729.27063918,0
ETJ.US,D,20080229,000000,5.59217,5.59217,5.38928,5.38928,620452.39355381,0
ETJ.US,D,20080303,000000,5.3922,5.48756,5.3922,5.4572,527829.90020902,0
ETJ.US,D,20080304,000000,5.05686,5.57605,5.05686,5.57605,745015.90766117,0
ETJ.US,D,20080305,000000,5.50566,5.54501,5.4437,5.48756,624865.76503758,0
ETJ.US,D,20080306,000000,5.47219,5.55199,5.4437,5.52973,437089.15905827,0
ETJ.US,D,20080307,000000,5.55926,5.55926,5.4437,5.53407,474128.40308902,0
ETJ.US,D,20080310,000000,5.49313,5.50566,5.37306,5.39853,393994.38346004,0
ETJ.US,D,20080311,000000,5.52973,5.54871,5.39853,5.49313,601415.42220283,0
ETJ.US,D,20080312,000000,5.46851,5.49096,5.40117,5.49096,428106.57520478,0
ETJ.US,D,20080313,000000,5.47493,5.56472,5.37031,5.56472,592319.40314668,0
ETJ.US,D,20080314,000000,5.53699,5.54501,5.41371,5.46851,449182.19977778,0
ETJ.US,D,20080317,000000,5.36484,5.45371,5.35296,5.35296,514260.08157046,0
ETJ.US,D,20080318,000000,5.42918,5.47219,5.37645,5.47219,352062.58372482,0
ETJ.US,D,20080319,000000,5.45371,5.52096,5.35296,5.38559,525049.14753021,0
ETJ.US,D,20080320,000000,5.38201,5.48417,5.35296,5.36768,505161.94223016,0
ETJ.US,D,20080324,000000,5.46539,5.47219,5.38201,5.41965,453536.20330502,0
ETJ.US,D,20080325,000000,5.46295,5.55199,5.39853,5.51794,527037.97407442,0
ETJ.US,D,20080326,000000,5.50851,5.54501,5.38928,5.50851,535660.1096203,0
ETJ.US,D,20080327,000000,5.54038,5.57295,5.50566,5.50566,543072.6230516,0
ETJ.US,D,20080328,000000,5.52973,5.56162,5.4437,5.55199,433904.49224652,0
ETJ.US,D,20080331,000000,5.52096,5.52096,5.43152,5.46295,433303.39168651,0
ETJ.US,D,20080401,000000,5.48144,5.54871,5.47493,5.52973,469099.0890561,0
ETJ.US,D,20080402,000000,5.51247,5.54501,5.42918,5.44795,612498.14751904,0
ETJ.US,D,20080403,000000,5.40437,5.52973,5.40437,5.50333,483783.11702194,0
ETJ.US,D,20080404,000000,5.50566,5.56717,5.4572,5.56717,450106.64367252,0
ETJ.US,D,20080407,000000,5.57295,5.57295,5.45371,5.50851,685012.9260109,0
ETJ.US,D,20080408,000000,5.48756,5.52973,5.43152,5.45105,527224.55908069,0
ETJ.US,D,20080409,000000,5.4437,5.49096,5.41616,5.47493,482291.49711379,0
ETJ.US,D,20080410,000000,5.49597,5.57295,5.42918,5.4437,622743.36059115,0
ETJ.US,D,20080411,000000,5.48417,5.48417,5.39514,5.4437,518684.05447505,0
ETJ.US,D,20080414,000000,5.43152,5.47908,5.40117,5.41616,387106.64035888,0
ETJ.US,D,20080415,000000,5.42918,5.47493,5.41371,5.4371,400830.17959919,0
ETJ.US,D,20080416,000000,5.45371,5.59804,5.4437,5.56162,597435.64883024,0
ETJ.US,D,20080417,000000,5.52096,5.61613,5.51247,5.57605,626689.20941714,0
ETJ.US,D,20080418,000000,5.56717,5.61878,5.56717,5.61878,561593.30520907,0
ETJ.US,D,20080421,000000,5.48417,5.5435,5.43464,5.48417,569561.3330909,0
ETJ.US,D,20080422,000000,5.51247,5.55199,5.45105,5.50851,551587.68424731,0
ETJ.US,D,20080423,000000,5.52096,5.57605,5.48144,5.52342,572776.74402298,0
ETJ.US,D,20080424,000000,5.51501,5.55926,5.4572,5.54871,675573.42092045,0
ETJ.US,D,20080425,000000,5.58651,5.6001,5.50851,5.52973,724350.55807356,0
ETJ.US,D,20080428,000000,5.54501,5.57039,5.50333,5.56162,535943.16755596,0
ETJ.US,D,20080429,000000,5.56162,5.64792,5.50851,5.64792,598808.5328253,0
ETJ.US,D,20080430,000000,5.61878,5.62604,5.55926,5.59804,624684.4807417,0
ETJ.US,D,20080501,000000,5.59804,5.68121,5.56717,5.65019,1593688.2674476,0
ETJ.US,D,20080502,000000,5.63849,5.69659,5.57039,5.57039,700483.57940092,0
ETJ.US,D,20080505,000000,5.57605,5.62348,5.51794,5.62348,628711.96050795,0
ETJ.US,D,20080506,000000,5.57039,5.65019,5.57039,5.65019,537157.03023887,0
ETJ.US,D,20080507,000000,5.63245,5.68121,5.61613,5.68121,568218.13307409,0
ETJ.US,D,20080508,000000,5.65594,5.67867,5.61141,5.65019,387797.85299579,0
ETJ.US,D,20080509,000000,5.65292,5.65594,5.58925,5.63538,380689.60034175,0
ETJ.US,D,20080512,000000,5.66981,5.6714,5.6034,5.6034,418670.25054058,0
ETJ.US,D,20080513,000000,5.59622,5.62348,5.52973,5.62348,593261.86945679,0
ETJ.US,D,20080514,000000,5.62348,5.62348,5.56472,5.57039,493949.87958006,0
ETJ.US,D,20080515,000000,5.61358,5.61358,5.56162,5.59622,395533.70976183,0
ETJ.US,D,20080516,000000,5.61141,5.62878,5.58218,5.61613,316979.30183374,0
ETJ.US,D,20080519,000000,5.59622,5.61358,5.56717,5.57896,599613.18066489,0
ETJ.US,D,20080520,000000,5.56472,5.59217,5.53407,5.56472,486720.77072878,0
ETJ.US,D,20080521,000000,5.59217,5.61613,5.50851,5.50851,780200.96319204,0
ETJ.US,D,20080522,000000,5.52342,5.59622,5.52096,5.59622,523739.87206,0
ETJ.US,D,20080523,000000,5.57039,5.60707,5.53407,5.58651,446453.39406093,0
ETJ.US,D,20080527,000000,5.56162,5.61141,5.54501,5.59622,691064.21701002,0
ETJ.US,D,20080528,000000,5.63245,5.663,5.57896,5.65019,605583.90086586,0
ETJ.US,D,20080529,000000,5.63849,5.63849,5.59804,5.61358,594294.44784382,0
ETJ.US,D,20080530,000000,5.6034,5.7231,5.57605,5.71132,683871.1529895,0
ETJ.US,D,20080602,000000,5.69432,5.69432,5.59804,5.64141,413972.76097905,0
ETJ.US,D,20080603,000000,5.63849,5.73659,5.62348,5.73659,570279.04927983,0
ETJ.US,D,20080604,000000,5.72121,5.72121,5.63245,5.64396,669040.82541648,0
ETJ.US,D,20080605,000000,5.64141,5.7399,5.64141,5.70811,477038.49310173,0
ETJ.US,D,20080606,000000,5.66018,5.67463,5.59217,5.61358,597698.56406636,0
ETJ.US,D,20080609,000000,5.63849,5.663,5.61613,5.65019,375031.62205472,0
ETJ.US,D,20080610,000000,5.63538,5.68387,5.62348,5.68121,535466.10361946,0
ETJ.US,D,20080611,000000,5.67867,5.67867,5.59804,5.59804,497621.15160702,0
ETJ.US,D,20080612,000000,5.59804,5.69018,5.59804,5.65594,615300.10303949,0
ETJ.US,D,20080613,000000,5.66679,5.7399,5.65292,5.70309,536326.93898934,0
ETJ.US,D,20080616,000000,5.72121,5.72121,5.65594,5.69432,515355.20834028,0
ETJ.US,D,20080617,000000,5.69432,5.70309,5.65019,5.663,592076.63061009,0
ETJ.US,D,20080618,000000,5.66981,5.68121,5.6001,5.62348,658481.81028836,0
ETJ.US,D,20080619,000000,5.59804,5.61878,5.55199,5.55926,826698.79487071,0
ETJ.US,D,20080620,000000,5.5435,5.63538,5.47908,5.61613,874832.42578057,0
ETJ.US,D,20080623,000000,5.61141,5.65019,5.55926,5.63538,720401.52882133,0
ETJ.US,D,20080624,000000,5.64792,5.64792,5.58218,5.61358,641939.35325429,0
ETJ.US,D,20080625,000000,5.64396,5.67463,5.59804,5.64396,949851.25986807,0
ETJ.US,D,20080626,000000,5.58925,5.62878,5.50333,5.62604,850604.99880034,0
ETJ.US,D,20080627,000000,5.58925,5.66679,5.52973,5.59217,749676.29224984,0
ETJ.US,D,20080630,000000,5.61878,5.66981,5.57605,5.62348,732972.69361944,0
ETJ.US,D,20080701,000000,5.62348,5.6714,5.59622,5.65594,744916.25430555,0
ETJ.US,D,20080702,000000,5.64396,5.76396,5.64396,5.76396,809678.21375805,0
ETJ.US,D,20080703,000000,5.7465,5.76188,5.6714,5.6714,552335.08441451,0
ETJ.US,D,20080707,000000,5.70017,5.71132,5.58925,5.6714,704758.07227207,0
ETJ.US,D,20080708,000000,5.66018,5.70717,5.60707,5.67867,556369.98517531,0
ETJ.US,D,20080709,000000,5.65594,5.72951,5.64792,5.66018,906494.62917581,0
ETJ.US,D,20080710,000000,5.66981,5.69018,5.62348,5.68688,793172.86169683,0
ETJ.US,D,20080711,000000,5.70811,5.71132,5.63245,5.65292,781152.97078089,0
ETJ.US,D,20080714,000000,5.70811,5.70811,5.61141,5.63849,573921.69747062,0
ETJ.US,D,20080715,000000,5.61141,5.61613,5.46003,5.47908,1319947.9205351,0
ETJ.US,D,20080716,000000,5.47908,5.49597,5.40117,5.49096,778890.62757974,0
ETJ.US,D,20080717,000000,5.58925,5.59217,5.49096,5.50851,759682.9733537,0
ETJ.US,D,20080718,000000,5.59217,5.59217,5.49597,5.54038,793446.37835376,0
ETJ.US,D,20080721,000000,5.54871,5.56162,5.50333,5.52973,664315.77216084,0
ETJ.US,D,20080722,000000,5.38559,5.4371,5.37306,5.41106,740406.4098924,0
ETJ.US,D,20080723,000000,5.42606,5.4437,5.37031,5.41106,572641.0458366,0
ETJ.US,D,20080724,000000,5.39853,5.51501,5.36031,5.49096,775610.54798069,0
ETJ.US,D,20080725,000000,5.40437,5.4437,5.34589,5.38201,968571.2487368,0
ETJ.US,D,20080728,000000,5.3922,5.49313,5.38201,5.39514,645902.16435358,0
ETJ.US,D,20080729,000000,5.38928,5.48144,5.35919,5.46539,909660.2134301,0
ETJ.US,D,20080730,000000,5.5272,5.56717,5.45371,5.56717,600183.53710455,0
ETJ.US,D,20080731,000000,5.61613,5.65019,5.56717,5.64396,521978.97606322,0
ETJ.US,D,20080801,000000,5.61878,5.61878,5.56472,5.57295,341651.98848805,0
ETJ.US,D,20080804,000000,5.59217,5.61358,5.52096,5.58218,316542.52329631,0
ETJ.US,D,20080805,000000,5.61613,5.61878,5.43152,5.45105,598329.34860465,0
ETJ.US,D,20080806,000000,5.41106,5.46851,5.36031,5.43152,688697.97988492,0
ETJ.US,D,20080807,000000,5.38559,5.41965,5.37031,5.40437,655079.81434999,0
ETJ.US,D,20080808,000000,5.42918,5.50851,5.39853,5.50333,532969.46901837,0
ETJ.US,D,20080811,000000,5.50333,5.50333,5.41616,5.43152,376265.62743718,0
ETJ.US,D,20080812,000000,5.4437,5.51794,5.40117,5.51794,700551.42849413,0
ETJ.US,D,20080813,000000,5.4572,5.58925,5.4371,5.55926,618906.70639951,0
ETJ.US,D,20080814,000000,5.56162,5.59217,5.45371,5.48417,757766.23647102,0
ETJ.US,D,20080815,000000,5.46003,5.54501,5.45105,5.48144,478090.15404623,0
ETJ.US,D,20080818,000000,5.52342,5.52342,5.36031,5.39514,598529.71545796,0
ETJ.US,D,20080819,000000,5.35664,5.41106,5.33994,5.3922,656765.44025899,0
ETJ.US,D,20080820,000000,5.41616,5.44134,5.35296,5.35296,650114.10884194,0
ETJ.US,D,20080821,000000,5.35664,5.46295,5.34589,5.39514,510003.61111469,0
ETJ.US,D,20080822,000000,5.38928,5.4437,5.36031,5.40117,574395.58098089,0
ETJ.US,D,20080825,000000,5.39853,5.40909,5.33994,5.34589,514298.24668539,0
ETJ.US,D,20080826,000000,5.36484,5.37306,5.31193,5.3422,584288.82688206,0
ETJ.US,D,20080827,000000,5.35919,5.37031,5.31712,5.36484,414942.7909833,0
ETJ.US,D,20080828,000000,5.36031,5.41106,5.33711,5.37031,536017.37750164,0
ETJ.US,D,20080829,000000,5.37306,5.42918,5.34589,5.42606,530002.13133327,0
ETJ.US,D,20080902,000000,5.43152,5.46539,5.36031,5.37306,437955.29513854,0
ETJ.US,D,20080903,000000,5.42918,5.42918,5.35919,5.40909,600956.3806817,0
ETJ.US,D,20080904,000000,5.41106,5.46539,5.37645,5.4437,719210.98926422,0
ETJ.US,D,20080905,000000,5.45371,5.45371,5.38559,5.44795,556663.64453178,0
ETJ.US,D,20080908,000000,5.47219,5.49096,5.42277,5.4437,437152.76758311,0
ETJ.US,D,20080909,000000,5.43152,5.4437,5.35296,5.36484,657431.20948594,0
ETJ.US,D,20080910,000000,5.37306,5.4371,5.35296,5.35664,543811.54208215,0
ETJ.US,D,20080911,000000,5.35296,5.35919,5.11808,5.19723,1089069.117963,0
ETJ.US,D,20080912,000000,5.1211,5.36768,5.02979,5.33994,1189211.1990893,0
ETJ.US,D,20080915,000000,5.20345,5.35296,5.17883,5.201,584412.86350556,0
ETJ.US,D,20080916,000000,4.69937,5.09611,4.63767,5.05686,1457329.6125455,0
ETJ.US,D,20080917,000000,4.96821,4.98849,4.61116,4.85153,1890265.1349299,0
ETJ.US,D,20080918,000000,4.8535,4.94217,4.38629,4.85153,1643175.6997951,0
ETJ.US,D,20080919,000000,5.26203,5.35919,4.95811,5.21656,1043134.2217294,0
ETJ.US,D,20080922,000000,5.21364,5.21364,4.69937,4.87481,990198.14719199,0
ETJ.US,D,20080923,000000,4.79247,4.90339,4.5958,4.71852,975183.35489684,0
ETJ.US,D,20080924,000000,4.72728,5.10574,4.66108,4.89049,753047.54406786,0
ETJ.US,D,20080925,000000,4.98027,5.13092,4.90339,5.06271,790590.35558717,0
ETJ.US,D,20080926,000000,4.96103,5.00518,4.90595,4.93586,580823.22241882,0
ETJ.US,D,20080929,000000,4.84416,4.99847,4.60524,4.65117,1294676.2536049,0
ETJ.US,D,20080930,000000,4.68427,5.03527,4.57372,4.91933,806393.89359068,0
ETJ.US,D,20081001,000000,5.05017,5.07176,4.89585,5.06895,600819.62235322,0
ETJ.US,D,20081002,000000,5.02678,5.1211,4.94217,5.01074,470627.8139371,0
ETJ.US,D,20081003,000000,4.9831,5.13092,4.96821,5.01613,854789.3795946,0
ETJ.US,D,20081006,000000,4.83106,4.8784,4.38243,4.60118,1347718.3423505,0
ETJ.US,D,20081007,000000,4.67494,4.90009,4.39573,4.51288,1336839.164314,0
ETJ.US,D,20081008,000000,4.42044,4.44488,3.96165,4.22302,1697763.4756949,0
ETJ.US,D,20081009,000000,4.48421,4.48421,3.6449,3.92797,1568158.9859917,0
ETJ.US,D,20081010,000000,3.42067,4.07511,3.37427,3.94342,3321829.0543353,0
