<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJUL.US,D,20240924,000000,26.88,26.91,26.79,26.91,35110,0
AJUL.US,D,20240925,000000,26.88,26.9,26.79,26.89,18509,0
AJUL.US,D,20240926,000000,26.895,26.92,26.8022,26.91,12999,0
AJUL.US,D,20240927,000000,26.91,26.92,26.8211,26.88,11351,0
AJUL.US,D,20240930,000000,26.86,26.93,26.82,26.93,58924,0
AJUL.US,D,20241001,000000,26.86,26.89,26.76,26.86,15127,0
AJUL.US,D,20241002,000000,26.81,26.87,26.78,26.86,14391,0
AJUL.US,D,20241003,000000,26.7726,26.86,26.77,26.83,7759,0
AJUL.US,D,20241004,000000,26.77,26.82,26.74,26.77,44253,0
AJUL.US,D,20241007,000000,26.8,26.8,26.6305,26.71,34053,0
AJUL.US,D,20241008,000000,26.76,26.81,26.76,26.8,10045,0
AJUL.US,D,20241009,000000,26.75,26.87,26.75,26.87,11360,0
AJUL.US,D,20241010,000000,26.8,26.83,26.77,26.83,13171,0
AJUL.US,D,20241011,000000,26.83,26.9,26.82,26.9,7721,0
AJUL.US,D,20241014,000000,26.92,26.93,26.86,26.87,7372,0
AJUL.US,D,20241015,000000,26.89,26.93,26.89,26.89,3873,0
AJUL.US,D,20241016,000000,26.86,26.93,26.86,26.93,6683,0
AJUL.US,D,20241017,000000,26.93,26.97,26.88,26.9009,10685,0
AJUL.US,D,20241018,000000,26.9,26.98,26.9,26.96,3433,0
AJUL.US,D,20241021,000000,26.96,26.96,26.86,26.9061,13893,0
AJUL.US,D,20241022,000000,26.875,26.92,26.84,26.86,23180,0
AJUL.US,D,20241023,000000,26.84,26.9,26.77,26.8,20506,0
AJUL.US,D,20241024,000000,26.86,26.87,26.81,26.82,3332,0
AJUL.US,D,20241025,000000,26.96,26.96,26.81,26.839,4338,0
AJUL.US,D,20241028,000000,26.85,26.87,26.83,26.8468,7646,0
AJUL.US,D,20241029,000000,26.8199,26.92,26.8199,26.8816,17722,0
AJUL.US,D,20241030,000000,26.89,26.945,26.8297,26.8297,22339,0
AJUL.US,D,20241031,000000,26.72,26.72,26.6816,26.6816,2820,0
AJUL.US,D,20241101,000000,26.7601,26.78,26.69,26.7075,25615,0
AJUL.US,D,20241104,000000,26.66,26.72,26.6478,26.6921,12873,0
AJUL.US,D,20241105,000000,26.67,26.767,26.67,26.767,26717,0
AJUL.US,D,20241106,000000,26.855,26.945,26.85,26.945,16477,0
AJUL.US,D,20241107,000000,26.95,27.0088,26.95,26.9929,13161,0
AJUL.US,D,20241108,000000,26.99,27.0399,26.98,27.0177,40412,0
AJUL.US,D,20241111,000000,27.08,27.08,26.96,26.9954,11574,0
AJUL.US,D,20241112,000000,26.9711,27.03,26.92,26.9752,14479,0
AJUL.US,D,20241113,000000,26.95,27,26.9301,26.9711,27990,0
AJUL.US,D,20241114,000000,26.95,27.02,26.885,26.9207,36504,0
AJUL.US,D,20241115,000000,26.81,26.88,26.79,26.84,24709,0
AJUL.US,D,20241118,000000,26.8,26.865,26.8,26.865,4102,0
AJUL.US,D,20241119,000000,26.8,26.918,26.73,26.8946,3215,0
AJUL.US,D,20241120,000000,26.83,26.9092,26.79,26.9092,3231,0
AJUL.US,D,20241121,000000,26.88,26.945,26.85,26.945,2073,0
AJUL.US,D,20241122,000000,26.96,26.9802,26.92,26.97,4435,0
AJUL.US,D,20241125,000000,26.99,27.0002,26.93,27.0002,4303,0
AJUL.US,D,20241126,000000,26.98,27.03,26.97,27,57495,0
AJUL.US,D,20241127,000000,26.99,27.02,26.97,27.02,1699,0
AJUL.US,D,20241129,000000,27.0919,27.118,27.03,27.0899,2337,0
AJUL.US,D,20241202,000000,27.04,27.095,27.04,27.095,905,0
AJUL.US,D,20241203,000000,27.05,27.144,27.05,27.125,3299,0
AJUL.US,D,20241204,000000,27.15,27.1684,27.11,27.165,1971,0
AJUL.US,D,20241205,000000,27.13,27.19,27.11,27.11,13103,0
AJUL.US,D,20241206,000000,27.17,27.1831,27.17,27.1831,471,0
AJUL.US,D,20241209,000000,27.13,27.19,27.1,27.1367,9277,0
AJUL.US,D,20241210,000000,27.11,27.17,27.09,27.115,8770,0
AJUL.US,D,20241211,000000,27.14,27.21,27.14,27.185,22802,0
AJUL.US,D,20241212,000000,27.13,27.1419,27.12,27.1419,9838,0
AJUL.US,D,20241213,000000,27.0899,27.17,27.0899,27.125,1027,0
AJUL.US,D,20241216,000000,27.15,27.1555,27.112,27.1555,2251,0
AJUL.US,D,20241217,000000,27.135,27.168,27.1271,27.1271,1347,0
AJUL.US,D,20241218,000000,27.13,27.1673,26.9207,26.9207,4720,0
AJUL.US,D,20241219,000000,27,27,26.8813,26.8922,3755,0
AJUL.US,D,20241220,000000,27.0128,27.0128,26.9963,26.9963,712,0
AJUL.US,D,20241223,000000,27.088,27.118,27.0643,27.0643,6648,0
AJUL.US,D,20241224,000000,27.08,27.1215,27.08,27.1215,1159,0
AJUL.US,D,20241226,000000,27.1111,27.1496,27.1111,27.1496,1429,0
AJUL.US,D,20241227,000000,27.06,27.085,27.042,27.085,1673,0
AJUL.US,D,20241231,000000,27.03,27.03,26.96,27.01,2518,0
AJUL.US,D,20250102,000000,26.98,27.0469,26.97,26.9736,6223,0
AJUL.US,D,20250106,000000,27.12,27.1523,27.04,27.1022,4309,0
AJUL.US,D,20250107,000000,27.048,27.048,27.015,27.015,2903,0
AJUL.US,D,20250108,000000,26.97,27.0213,26.97,27.0213,138083,0
AJUL.US,D,20250110,000000,26.885,26.96,26.84,26.881,31596,0
AJUL.US,D,20250113,000000,26.81,26.938,26.8,26.9025,5902,0
AJUL.US,D,20250114,000000,26.91,26.91,26.86,26.91,5026,0
AJUL.US,D,20250115,000000,27.0999,27.0999,27.075,27.075,1606,0
AJUL.US,D,20250116,000000,27.09,27.105,27.0601,27.09,3924,0
AJUL.US,D,20250121,000000,27.195,27.2251,27.1512,27.2251,4229,0
AJUL.US,D,20250122,000000,27.32,27.3278,27.285,27.285,1067,0
AJUL.US,D,20250123,000000,27.23,27.292,27.23,27.292,1132,0
AJUL.US,D,20250124,000000,27.2811,27.29,27.26,27.28,5875,0
AJUL.US,D,20250127,000000,27.14,27.2041,27.13,27.1802,9116,0
AJUL.US,D,20250128,000000,27.23,27.25,27.23,27.24,5016,0
AJUL.US,D,20250129,000000,27.21,27.2599,27.1914,27.2342,1214,0
AJUL.US,D,20250130,000000,27.26,27.275,27.25,27.275,2942,0
AJUL.US,D,20250203,000000,27.14,27.2039,27.13,27.2039,6260,0
AJUL.US,D,20250204,000000,27.17,27.3,27.17,27.2554,4435,0
AJUL.US,D,20250205,000000,27.2,27.32,27.192,27.2978,4718,0
AJUL.US,D,20250206,000000,27.28,27.325,27.28,27.325,1038,0
AJUL.US,D,20250207,000000,27.3399,27.3399,27.245,27.245,1781,0
AJUL.US,D,20250210,000000,27.23,27.2857,27.23,27.2857,2972,0
AJUL.US,D,20250211,000000,27.23,27.293,27.23,27.293,3344,0
AJUL.US,D,20250212,000000,27.23,27.308,27.19,27.2551,9032,0
AJUL.US,D,20250213,000000,27.2612,27.3441,27.26,27.3441,1149,0
AJUL.US,D,20250214,000000,27.36,27.36,27.31,27.3597,7830,0
AJUL.US,D,20250218,000000,27.365,27.3696,27.365,27.3696,308,0
AJUL.US,D,20250219,000000,27.34,27.4006,27.32,27.4006,10330,0
AJUL.US,D,20250220,000000,27.32,27.38,27.3,27.38,1301,0
AJUL.US,D,20250221,000000,27.32,27.32,27.265,27.2758,2077,0
AJUL.US,D,20250224,000000,27.22,27.26,27.22,27.23,832,0
AJUL.US,D,20250225,000000,27.15,27.26,27.14,27.2161,2280,0
AJUL.US,D,20250226,000000,27.25,27.25,27.1601,27.2307,4053,0
AJUL.US,D,20250227,000000,27.2,27.215,27.115,27.115,6687,0
AJUL.US,D,20250228,000000,27.09,27.1684,27.09,27.1684,3217,0
AJUL.US,D,20250303,000000,27.19,27.21,27.0839,27.0839,15249,0
AJUL.US,D,20250304,000000,27.06,27.1,26.96,27.0115,5573,0
AJUL.US,D,20250305,000000,26.965,27.1392,26.96,27.1091,8804,0
AJUL.US,D,20250306,000000,26.97,27,26.88,26.9428,7772,0
AJUL.US,D,20250307,000000,26.87,26.97,26.86,26.96,14399,0
AJUL.US,D,20250310,000000,26.85,26.85,26.7,26.725,1539,0
AJUL.US,D,20250311,000000,26.68,26.7213,26.56,26.6897,9903,0
AJUL.US,D,20250312,000000,26.695,26.7,26.58,26.6905,9521,0
AJUL.US,D,20250313,000000,26.6,26.6001,26.5466,26.5466,1142,0
AJUL.US,D,20250314,000000,26.65,26.7399,26.6,26.7399,14222,0
AJUL.US,D,20250317,000000,26.75,26.82,26.75,26.8171,4048,0
AJUL.US,D,20250318,000000,26.74,26.74,26.66,26.7031,2400,0
AJUL.US,D,20250319,000000,26.74,26.8148,26.74,26.8148,544,0
AJUL.US,D,20250320,000000,26.87,26.87,26.76,26.7953,2359,0
AJUL.US,D,20250321,000000,26.73,26.7839,26.73,26.7839,12262,0
AJUL.US,D,20250324,000000,26.91,27,26.91,26.9924,4380,0
AJUL.US,D,20250325,000000,26.995,26.995,26.96,26.9945,1292,0
AJUL.US,D,20250326,000000,27.01,27.01,26.85,26.8906,4441,0
AJUL.US,D,20250327,000000,26.87,26.91,26.84,26.878,2195,0
AJUL.US,D,20250328,000000,26.72,26.7299,26.67,26.6979,1355,0
AJUL.US,D,20250331,000000,26.58,26.7699,26.58,26.7412,3123,0
AJUL.US,D,20250401,000000,26.69,26.7715,26.67,26.7715,13381,0
AJUL.US,D,20250402,000000,26.79,26.88,26.7801,26.854,64078,0
AJUL.US,D,20250403,000000,26.4001,26.5699,26.36,26.36,15368,0
AJUL.US,D,20250404,000000,26.0743,26.1999,25.8957,25.8957,123542,0
