<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DB.US,D,20050418,000000,59.8235,60.0698,59.6534,59.9085,136055.01029837,0
DB.US,D,20050419,000000,59.2999,59.3533,58.8843,59.2455,245884.49967376,0
DB.US,D,20050420,000000,59.1386,59.2149,58.515,58.5914,115611.0091197,0
DB.US,D,20050421,000000,59.0833,59.292,58.6528,59.2,133516.61523905,0
DB.US,D,20050422,000000,59.1833,59.2384,58.53,58.8912,140143.12633059,0
DB.US,D,20050425,000000,58.9298,59.592,58.8992,59.592,74725.287440742,0
DB.US,D,20050426,000000,59.0912,59.5849,58.7922,59.0386,124775.91527058,0
DB.US,D,20050427,000000,58.3607,58.9983,58.1073,58.707,126467.03830427,0
DB.US,D,20050428,000000,58.8843,59.3069,58.7228,58.9219,197243.3310952,0
DB.US,D,20050429,000000,58.7228,58.7228,57.5906,58.116,217968.9960563,0
DB.US,D,20050502,000000,57.9837,58.045,57.568,58.0065,210496.35327831,0
DB.US,D,20050503,000000,57.5987,58.0827,57.2751,57.66,219802.66148999,0
DB.US,D,20050504,000000,58.0521,58.9298,57.975,58.7228,243486.36633604,0
DB.US,D,20050505,000000,59.007,59.4761,58.7378,59.114,113212.87578198,0
DB.US,D,20050506,000000,58.707,58.8299,58.4441,58.4441,123789.52186253,0
DB.US,D,20050509,000000,58.1529,58.3379,57.8301,58.3379,84310.978756447,0
DB.US,D,20050510,000000,56.5743,56.7515,56.2902,56.4445,204151.50596917,0
DB.US,D,20050511,000000,56.8603,56.9822,56.4279,56.9068,264072.90991472,0
DB.US,D,20050512,000000,56.3911,56.4823,55.6597,55.8361,157906.19004992,0
DB.US,D,20050513,000000,55.0134,55.3967,54.5583,55.2828,743859.22494803,0
DB.US,D,20050516,000000,55.2511,55.5905,55.1818,55.536,270416.61688467,0
DB.US,D,20050517,000000,55.2581,55.7212,54.9968,55.5905,269853.28931984,0
DB.US,D,20050518,000000,55.6289,56.5129,55.5905,56.4209,192310.22371575,0
DB.US,D,20050519,000000,54.9583,55.2828,54.8977,55.2055,125480.64489622,0
DB.US,D,20050520,000000,54.952,55.2828,54.8127,55.1818,277748.99794105,0
DB.US,D,20050523,000000,55.4678,55.744,55.3441,55.7125,155652.87979061,0
DB.US,D,20050524,000000,55.1364,55.4055,55.0046,55.2669,123223.9136193,0
DB.US,D,20050525,000000,55.1818,55.3598,55.0441,55.3598,94885.344158606,0
DB.US,D,20050526,000000,55.3598,55.4282,55.081,55.2213,99679.330155658,0
DB.US,D,20050527,000000,55.651,55.936,55.4361,55.6747,121392.528864,0
DB.US,D,20050531,000000,55.4975,55.7518,55.2441,55.2669,93194.221124916,0
DB.US,D,20050601,000000,55.1135,56.0596,55.074,55.7895,118149.40417903,0
DB.US,D,20050602,000000,55.8518,56.3991,55.7125,56.2834,97421.458539538,0
DB.US,D,20050603,000000,55.7588,55.7825,55.0441,55.0591,77545.34628249,0
DB.US,D,20050606,000000,55.2906,56.0368,55.081,55.4888,168340.29373047,0
DB.US,D,20050607,000000,55.6449,56.2439,55.6449,55.8438,102499.38899741,0
DB.US,D,20050608,000000,55.8895,55.9596,55.3046,55.3115,97140.935096324,0
DB.US,D,20050609,000000,55.6054,56.2132,55.4975,55.9825,187799.04184031,0
DB.US,D,20050610,000000,56.4981,56.5129,55.7974,55.9289,52165.957045951,0
DB.US,D,20050613,000000,55.074,55.7518,54.952,55.4431,59780.001884754,0
DB.US,D,20050614,000000,55.4809,55.5518,55.2213,55.4888,58370.542633479,0
DB.US,D,20050615,000000,55.736,55.8975,55.1898,55.5905,109692.64867139,0
DB.US,D,20050616,000000,55.5291,55.5905,55.1432,55.536,127454.57205152,0
DB.US,D,20050617,000000,56.1604,56.7453,56.1123,56.7297,61613.66731845,0
DB.US,D,20050620,000000,55.5825,56.0448,55.2441,55.8438,110113.43383621,0
DB.US,D,20050621,000000,55.5976,56.1737,55.4125,55.9596,107010.57087284,0
DB.US,D,20050622,000000,55.9676,56.1061,55.6913,55.7825,83040.64088758,0
DB.US,D,20050623,000000,55.3748,55.7212,54.9583,54.9662,106023.03712559,0
DB.US,D,20050624,000000,54.7346,54.8749,54.5749,54.59,80080.320324224,0
DB.US,D,20050627,000000,54.6206,54.7126,54.3049,54.4373,113921.02642521,0
DB.US,D,20050628,000000,54.0356,54.681,54.0209,54.6127,94320.876254576,0
DB.US,D,20050629,000000,54.9897,55.3195,54.7661,55.0441,87554.103441419,0
DB.US,D,20050630,000000,55.4975,55.7054,55.2511,55.2511,90655.826065582,0
DB.US,D,20050701,000000,55.5432,55.8142,55.2213,55.3195,90655.826065582,0
DB.US,D,20050705,000000,54.7661,55.3511,54.6127,55.2828,68097.636009992,0
DB.US,D,20050706,000000,55.5739,55.6747,55.3669,55.3669,81917.406775521,0
DB.US,D,20050707,000000,54.1664,54.9662,54.105,54.952,171443.15669384,0
DB.US,D,20050708,000000,54.4039,55.4431,54.2435,55.4431,115045.40087647,0
DB.US,D,20050711,000000,56.1202,56.598,56.0982,56.4604,105036.64371754,0
DB.US,D,20050712,000000,56.8822,57.66,56.8742,57.5768,137323.06748884,0
DB.US,D,20050713,000000,57.6075,57.9837,57.4523,57.6995,198230.86484246,0
DB.US,D,20050714,000000,58.8692,59.1674,58.7378,59.0534,258291.39017042,0
DB.US,D,20050715,000000,58.7991,59.2149,58.615,59.1535,94180.614532968,0
DB.US,D,20050718,000000,58.6676,59.3692,58.5692,58.992,100100.11532048,0
DB.US,D,20050719,000000,59.2604,59.9374,59.1307,59.9006,137887.53539287,0
DB.US,D,20050720,000000,59.8691,60.9853,59.6155,60.9074,173276.82212754,0
DB.US,D,20050721,000000,61.3537,61.6386,60.8469,61.0161,134362.74692549,0
DB.US,D,20050722,000000,61.3844,61.4396,60.6925,60.9687,137041.40370643,0
DB.US,D,20050725,000000,60.1311,60.9241,60.0988,60.539,227132.76186799,0
DB.US,D,20050726,000000,60.2155,60.7381,60.1918,60.7081,38632.411419638,0
DB.US,D,20050727,000000,61.4308,61.8018,61.1922,61.8018,114624.61571164,0
DB.US,D,20050728,000000,61.2773,61.9,61.0318,61.7238,94603.68037619,0
DB.US,D,20050729,000000,61.8702,62.0001,61.3537,61.3537,98552.675025999,0
DB.US,D,20050801,000000,62.0545,62.1692,61.501,61.6939,48076.700674536,0
DB.US,D,20050802,000000,61.6693,62.0088,61.4852,61.9709,75287.474666371,0
DB.US,D,20050803,000000,62.2016,62.4323,62.0851,62.3937,71339.620355763,0
DB.US,D,20050804,000000,62.6166,62.748,61.7859,61.8544,175952.05789088,0
DB.US,D,20050805,000000,61.7088,61.7315,60.7381,60.9398,134503.00864709,0
DB.US,D,20050808,000000,61.4852,61.5246,61.0004,61.0537,123365.31568011,0
DB.US,D,20050809,000000,61.4238,62.0622,61.3317,62.0622,120685.51855997,0
DB.US,D,20050810,000000,62.9857,63.3636,62.5471,62.6085,211905.81252958,0
DB.US,D,20050811,000000,63.0558,63.6021,63.0558,63.3101,870467.66531312,0
DB.US,D,20050812,000000,62.9549,63.239,62.6858,62.8779,69507.095261267,0
DB.US,D,20050815,000000,62.0851,62.6085,61.9475,62.5699,131119.62224052,0
DB.US,D,20050816,000000,62.3393,62.4164,61.5158,61.6238,149447.15386388,0
DB.US,D,20050817,000000,61.4001,61.6238,61.2001,61.3003,303549.17234241,0
DB.US,D,20050818,000000,60.4549,60.5925,60.1996,60.4311,337247.33604339,0
DB.US,D,20050819,000000,61.116,61.886,61.0687,61.6386,338375.13151225,0
DB.US,D,20050822,000000,62.2709,62.5016,61.886,62.2394,227696.08943281,0
DB.US,D,20050823,000000,62.4323,62.5471,61.9552,62.2394,231364.56063941,0
DB.US,D,20050824,000000,61.9387,62.4394,61.7088,61.7088,232772.87955148,0
DB.US,D,20050825,000000,61.2466,61.6466,61.1625,61.3159,110113.43383621,0
DB.US,D,20050826,000000,61.3485,61.3695,60.4916,60.5846,136757.45924562,0
DB.US,D,20050829,000000,60.2067,60.8846,60.0619,60.8469,142681.52138992,0
DB.US,D,20050830,000000,60.4005,60.531,60.0383,60.5004,172008.76493708,0
DB.US,D,20050831,000000,60.8073,61.7315,60.7223,61.7019,239399.39064303,0
DB.US,D,20050901,000000,62.5937,62.8094,62.0622,62.5859,374609.40959416,0
DB.US,D,20050902,000000,63.3636,63.7933,63.2857,63.41,196961.66731278,0
DB.US,D,20050906,000000,66.9265,67.6203,66.8038,67.5738,783194.08531491,0
DB.US,D,20050907,000000,67.372,67.6343,66.8345,67.4719,229955.10138813,0
DB.US,D,20050908,000000,66.888,67.3422,66.8495,67.1415,128442.10579878,0
DB.US,D,20050909,000000,67.843,68.2657,67.5807,67.9271,235169.87255001,0
DB.US,D,20050912,000000,67.3422,67.5421,67.1572,67.2808,131543.82842294,0
DB.US,D,20050913,000000,65.8953,65.9568,65.3025,65.5173,214021.14174569,0
DB.US,D,20050914,000000,66.1032,66.1882,65.4332,65.5253,222622.72033174,0
DB.US,D,20050915,000000,64.9404,65.0332,64.7483,64.9018,149306.89214228,0
DB.US,D,20050916,000000,65.9654,66.3872,65.541,66.2951,215993.92856179,0
DB.US,D,20050919,000000,64.964,65.0106,64.7175,64.9018,148886.10697745,0
DB.US,D,20050920,000000,65.8567,66.396,65.4796,65.5787,171867.36287626,0
DB.US,D,20050921,000000,64.9719,65.3262,64.4484,64.6641,226851.09808557,0
DB.US,D,20050922,000000,64.0703,64.4247,63.7556,64.4247,171300.61429383,0
DB.US,D,20050923,000000,64.0703,64.2791,63.6399,64.0949,164675.24354148,0
DB.US,D,20050926,000000,65.5332,65.5716,64.9404,65.1631,149873.64072471,0
DB.US,D,20050927,000000,64.9263,65.0263,64.5334,64.8489,222622.72033174,0
DB.US,D,20050928,000000,66.203,66.4574,66.033,66.3574,228826.16558007,0
DB.US,D,20050929,000000,66.396,67.0958,65.7804,66.9967,318070.25171598,0
DB.US,D,20050930,000000,66.5338,66.7337,66.2496,66.3337,138168.05883609,0
DB.US,D,20051003,000000,65.8804,66.6494,65.8638,66.2951,151985.54892322,0
DB.US,D,20051004,000000,66.8196,67.3809,66.6336,66.8563,202318.98087467,0
DB.US,D,20051005,000000,66.7425,66.9731,65.9654,65.9725,187373.69531868,0
DB.US,D,20051006,000000,66.0112,66.496,65.7943,66.0952,238127.91243496,0
DB.US,D,20051007,000000,66.4276,66.5722,65.8953,66.118,101091.07008533,0
DB.US,D,20051010,000000,66.9731,67.0099,66.2348,66.4276,108000.3852985,0
DB.US,D,20051011,000000,66.795,66.888,65.9725,66.203,151421.08101919,0
DB.US,D,20051012,000000,66.0865,66.2644,65.149,65.3113,173558.48590996,0
DB.US,D,20051013,000000,64.202,64.8245,63.902,64.7632,352470.86436419,0
DB.US,D,20051014,000000,65.3946,65.8804,64.9097,65.7419,241657.26225914,0
DB.US,D,20051017,000000,65.5094,65.826,65.4411,65.7103,84029.314974033,0
DB.US,D,20051018,000000,64.779,64.8088,64.3634,64.3634,123789.52186253,0
DB.US,D,20051019,000000,63.1936,64.7957,63.0321,64.5334,299179.39252778,0
DB.US,D,20051020,000000,64.3791,64.4869,63.2628,63.4478,194001.34674944,0
DB.US,D,20051021,000000,64.1862,64.2634,63.432,63.732,118429.92762225,0
DB.US,D,20051024,000000,63.9406,65.1104,63.8941,65.0946,259276.64323927,0
DB.US,D,20051025,000000,65.633,65.941,64.9939,65.3262,225442.77917349,0
DB.US,D,20051026,000000,65.4025,66.0418,65.3639,65.4954,183001.63482566,0
DB.US,D,20051027,000000,65.8724,65.8953,65.0106,65.057,115473.02807649,0
DB.US,D,20051028,000000,65.5489,65.7883,64.8489,65.6419,238695.80135659,0
DB.US,D,20051031,000000,66.4109,66.6021,66.1882,66.3872,196821.40559118,0
DB.US,D,20051101,000000,66.318,66.3872,66.033,66.1961,169893.43572097,0
DB.US,D,20051102,000000,66.3031,67.743,66.3031,67.743,305664.50155852,0
DB.US,D,20051103,000000,68.1807,68.3042,67.1879,67.3887,487116.41541129,0
DB.US,D,20051104,000000,67.9965,67.9965,66.6733,67.088,324274.8373035,0
DB.US,D,20051107,000000,66.6871,66.9265,66.3031,66.8116,186388.44224983,0
DB.US,D,20051108,000000,66.4329,66.5722,66.1418,66.488,161573.52091733,0
DB.US,D,20051109,000000,66.4495,67.2344,66.4109,66.9888,130556.29467569,0
DB.US,D,20051110,000000,67.0495,67.5352,66.6179,67.4519,153958.33573932,0
DB.US,D,20051111,000000,67.758,68.2516,67.7043,68.2516,126607.30002588,0
DB.US,D,20051114,000000,68.1507,68.22,67.5957,67.8045,118429.92762225,0
DB.US,D,20051115,000000,67.8045,68.2516,67.5192,67.8808,122801.98811528,0
DB.US,D,20051116,000000,67.4106,67.4185,66.6258,66.9484,246450.107917,0
DB.US,D,20051117,000000,67.4519,68.1576,67.2889,67.9351,174543.7389788,0
DB.US,D,20051118,000000,67.9965,68.4497,67.5352,68.4497,102781.05277982,0
DB.US,D,20051121,000000,68.4429,69.0206,68.4429,68.9515,247437.64166426,0
DB.US,D,20051122,000000,68.605,69.7888,68.2261,69.5583,239399.39064303,0
DB.US,D,20051123,000000,69.7592,70.3975,69.674,70.3125,348525.29073199,0
DB.US,D,20051125,000000,70.074,70.074,69.6512,69.9362,208805.23024461,0
DB.US,D,20051128,000000,70.529,70.529,69.5513,69.7204,187939.30356191,0
DB.US,D,20051129,000000,70.1678,70.3125,69.6284,69.9748,295653.46372119,0
DB.US,D,20051130,000000,69.5661,69.9196,68.9733,69.0969,212189.7569904,0
DB.US,D,20051201,000000,69.7888,70.4201,69.674,70.4201,394486.66219041,0
DB.US,D,20051202,000000,70.2292,70.6904,69.8739,70.5755,199920.84753694,0
DB.US,D,20051205,000000,70.5053,70.5588,69.8432,70.3203,196538.60146957,0
DB.US,D,20051206,000000,70.6904,71.1525,70.4282,70.7509,194001.34674944,0
DB.US,D,20051207,000000,70.2204,70.2204,69.4592,69.7819,462868.24266121,0
DB.US,D,20051208,000000,69.6968,70.6062,69.3285,69.9748,200345.05371937,0
DB.US,D,20051209,000000,69.7968,70.5975,69.7125,70.2818,81067.854071476,0
DB.US,D,20051212,000000,71.0666,71.2201,70.7053,70.8666,159317.9299796,0
DB.US,D,20051213,000000,70.2134,70.828,69.8975,70.551,205985.17140287,0
DB.US,D,20051214,000000,69.5425,69.7204,69.3206,69.659,288040.5592216,0
DB.US,D,20051215,000000,68.6585,69.0882,68.2569,68.9655,259701.9897609,0
DB.US,D,20051216,000000,69.9748,70.3659,69.8739,70.0117,163547.44807262,0
DB.US,D,20051219,000000,69.5425,69.6661,69.2197,69.2197,146064.90779651,0
DB.US,D,20051220,000000,68.9655,69.0514,68.5349,68.7971,211483.88702555,0
DB.US,D,20051221,000000,68.905,69.3978,68.7208,69.1899,174262.07519639,0
DB.US,D,20051222,000000,69.1583,69.674,69.1276,69.5661,110253.69555782,0
DB.US,D,20051223,000000,69.4978,69.7047,69.3505,69.4503,271546.69303193,0
DB.US,D,20051227,000000,69.7888,69.9898,69.2117,69.2968,97281.196817932,0
DB.US,D,20051228,000000,70.0591,70.1747,69.4503,69.5741,109970.8914362,0
DB.US,D,20051229,000000,69.1899,69.4741,69.1356,69.1356,68943.767696437,0
DB.US,D,20051230,000000,68.4963,68.8348,68.22,68.705,50333.431951455,0
DB.US,D,20060103,000000,69.4425,70.7816,68.9279,70.5431,363048.65078395,0
DB.US,D,20060104,000000,71.5137,71.8989,71.2139,71.8909,279017.05513152,0
DB.US,D,20060105,000000,71.3962,71.7593,71.1525,71.5524,372774.60382126,0
DB.US,D,20060106,000000,71.991,72.9371,71.9444,72.8836,264072.90991472,0
DB.US,D,20060109,000000,72.6915,72.6977,72.2514,72.5293,158893.72379718,0
DB.US,D,20060110,000000,72.3444,72.8528,72.283,72.6372,300588.85177906,0
DB.US,D,20060111,000000,74.2376,74.6462,74.0613,74.2998,355431.18492755,0
DB.US,D,20060112,000000,73.9455,74.2683,73.4922,73.5921,268724.35351177,0
DB.US,D,20060113,000000,73.3835,73.5458,72.9757,73.5458,197101.9290344,0
DB.US,D,20060117,000000,72.2908,72.63,72.2215,72.4442,169610.63159935,0
DB.US,D,20060118,000000,71.7366,72.0145,71.1217,71.7067,252087.94492209,0
DB.US,D,20060119,000000,72.0067,72.5371,71.8673,72.1671,163686.56945504,0
DB.US,D,20060120,000000,72.8601,72.8985,70.8815,70.928,189771.82865641,0
DB.US,D,20060123,000000,71.5593,72.2461,71.2745,71.9215,214301.66518891,0
DB.US,D,20060124,000000,71.8602,71.9672,71.2437,71.6821,171584.55875465,0
DB.US,D,20060125,000000,72.1909,72.3374,71.6821,72.0987,195975.27390474,0
DB.US,D,20060126,000000,73.7605,74.2376,73.5983,74.092,166508.90897518,0
DB.US,D,20060127,000000,74.5375,74.8611,74.0842,74.4392,156216.20735544,0
DB.US,D,20060130,000000,75.253,75.4381,74.7453,75.2075,121530.50990721,0
DB.US,D,20060131,000000,75.3855,76.4081,75.1846,76.2001,167495.30238324,0
DB.US,D,20060201,000000,76.2001,77.3937,76.115,76.8473,366853.96269455,0
DB.US,D,20060202,000000,75.5231,75.9308,74.9145,74.9996,182017.522096,0
DB.US,D,20060203,000000,73.4001,74.3147,73.2826,73.8683,264777.63954037,0
DB.US,D,20060206,000000,74.9373,75.1162,74.6146,74.8393,291425.08596737,0
DB.US,D,20060207,000000,75.5231,75.9932,75.1232,75.3461,243065.58117122,0
DB.US,D,20060208,000000,75.4152,76.5999,75.2075,76.3851,191322.6899685,0
DB.US,D,20060209,000000,76.4773,77.0701,76.4614,76.5386,188644.03318756,0
DB.US,D,20060210,000000,76.401,76.6307,75.253,75.5153,207114.10721093,0
DB.US,D,20060213,000000,75.253,76.1011,75.2312,75.8617,98410.132625991,0
DB.US,D,20060214,000000,76.2159,76.9157,75.8775,76.9157,170173.95916418,0
DB.US,D,20060215,000000,75.9308,76.5545,75.1846,75.7231,267739.10044293,0
DB.US,D,20060216,000000,76.094,76.9928,76.0229,76.8167,131684.09014455,0
DB.US,D,20060217,000000,77.0008,77.3086,76.8228,77.256,111099.82724426,0
DB.US,D,20060221,000000,78.0163,78.4932,77.6323,77.9162,187656.4994403,0
DB.US,D,20060222,000000,77.6173,79.2333,77.5542,79.1642,275493.40700333,0
DB.US,D,20060223,000000,79.7254,80.3647,79.2712,79.7561,205843.76934206,0
DB.US,D,20060224,000000,79.7561,79.9631,79.564,79.7718,84310.978756447,0
DB.US,D,20060227,000000,79.0098,79.7482,78.8555,79.4789,105176.90543915,0
DB.US,D,20060228,000000,78.8397,79.0168,78.0768,78.5555,196400.62042636,0
DB.US,D,20060301,000000,79.2019,80.1726,79.1089,80.1726,167353.90032243,0
DB.US,D,20060302,000000,79.3554,79.9113,78.5555,79.8412,192591.88749816,0
DB.US,D,20060303,000000,79.0098,79.1413,78.3934,78.6714,310458.48755558,0
DB.US,D,20060306,000000,78.5249,78.5249,77.548,77.6638,304678.10815048,0
DB.US,D,20060307,000000,76.123,76.4229,75.7774,75.8924,262239.24448103,0
DB.US,D,20060308,000000,75.739,76.3615,75.3925,75.9616,167495.30238324,0
DB.US,D,20060309,000000,76.3405,76.7,75.9308,75.9308,229529.75486651,0
DB.US,D,20060310,000000,76.9701,78.8634,76.9701,78.8021,270839.68272788,0
DB.US,D,20060313,000000,79.0879,79.3019,78.8942,79.0246,131402.42636214,0
DB.US,D,20060314,000000,79.4719,80.7303,79.3721,80.5602,165945.58141035,0
DB.US,D,20060315,000000,80.6181,80.8777,79.7868,80.7155,136619.47820241,0
DB.US,D,20060316,000000,80.8189,81.2486,80.6743,80.9424,163125.5225686,0
DB.US,D,20060317,000000,82.2071,82.216,81.4907,81.9774,165945.58141035,0
DB.US,D,20060320,000000,82.6605,82.7754,82.0993,82.4457,131262.16464052,0
DB.US,D,20060321,000000,81.6379,81.8967,80.8934,80.8934,140847.85595623,0
DB.US,D,20060322,000000,80.69,81.5654,80.69,81.4432,108703.97458493,0
DB.US,D,20060323,000000,81.2645,81.4907,80.1876,80.3181,94463.418654583,0
DB.US,D,20060324,000000,80.3034,81.0066,79.9253,80.8601,120545.25683836,0
DB.US,D,20060327,000000,80.4182,80.5444,79.7718,80.156,93334.482846524,0
DB.US,D,20060328,000000,79.7482,80.156,78.7861,78.987,180183.8566623,0
DB.US,D,20060329,000000,79.3177,80.2489,79.0791,80.141,137323.06748884,0
DB.US,D,20060330,000000,80.7225,81.7914,80.7225,81.4995,199501.20271132,0
DB.US,D,20060331,000000,81.4591,81.4679,80.8365,81.0223,175531.27272606,0
DB.US,D,20060403,000000,81.0223,82.1072,81.0223,81.6538,155226.39292978,0
DB.US,D,20060404,000000,82.6193,84.2556,82.6193,84.2381,340488.18004996,0
DB.US,D,20060405,000000,84.8064,85.4387,84.7625,85.344,280709.3185044,0
DB.US,D,20060406,000000,84.8905,85.2589,84.6195,85.2589,314969.66943101,0
DB.US,D,20060407,000000,84.3564,84.4836,82.5368,82.8332,279863.18681796,0
DB.US,D,20060410,000000,82.2729,83.1051,82.173,82.8569,123505.57740171,0
DB.US,D,20060411,000000,81.9045,81.9694,80.7961,81.1758,184130.57063371,0
DB.US,D,20060412,000000,81.1031,81.3618,80.7225,80.9424,133375.21317823,0
DB.US,D,20060413,000000,80.141,81.0066,80.0806,80.925,229390.6334841,0
DB.US,D,20060417,000000,81.1758,81.9204,81.1758,81.4432,77966.131447312,0
DB.US,D,20060418,000000,82.0422,82.9727,81.6459,82.8648,166227.24519276,0
DB.US,D,20060419,000000,82.544,83.6909,82.544,83.6163,450179.68838215,0
DB.US,D,20060420,000000,83.1297,84.1882,83.1209,83.9382,435939.1324518,0
DB.US,D,20060421,000000,84.3407,84.3407,83.855,84.0944,220224.58699401,0
DB.US,D,20060424,000000,83.1297,83.9785,82.8167,83.8803,129568.76092843,0
DB.US,D,20060425,000000,84.5775,84.8389,83.7304,84.4327,259276.64323927,0
DB.US,D,20060426,000000,84.4327,85.2167,84.3916,85.208,116175.47702373,0
DB.US,D,20060427,000000,85.1397,86.7075,84.8389,86.6119,326389.02618041,0
DB.US,D,20060428,000000,86.362,87.3249,86.3182,86.6208,158047.59211074,0
DB.US,D,20060501,000000,86.9662,87.5266,85.6614,85.7122,313843.01430135,0
DB.US,D,20060502,000000,87.2898,88.1229,86.8198,87.9036,450037.14598214,0
DB.US,D,20060503,000000,86.8629,86.8629,85.515,86.0077,241657.26225914,0
DB.US,D,20060504,000000,86.4226,87.7721,86.4226,87.6143,370659.27460515,0
DB.US,D,20060505,000000,88.6841,89.7099,88.5701,89.5087,191602.0730725,0
DB.US,D,20060508,000000,90.1044,90.1572,89.2631,89.4997,164956.9073239,0
DB.US,D,20060509,000000,89.2102,90.2539,89.07,90.0785,144093.2613196,0
DB.US,D,20060510,000000,89.991,90.6136,89.3857,89.9729,271403.01029272,0
DB.US,D,20060511,000000,90.3156,90.3156,88.5438,88.5701,285784.96828387,0
DB.US,D,20060512,000000,88.6841,89.0086,87.0354,87.139,424941.70120642,0
DB.US,D,20060515,000000,86.241,86.7846,85.4728,86.4568,405343.83171418,0
DB.US,D,20060516,000000,86.4998,86.6382,85.5324,85.8149,382784.5013194,0
DB.US,D,20060517,000000,84.7976,84.9581,81.9615,82.0589,792358.9914658,0
DB.US,D,20060518,000000,82.3387,82.5113,80.8042,81.0952,407881.08643432,0
DB.US,D,20060519,000000,81.6696,82.7675,81.5398,82.5772,417187.39464601,0
DB.US,D,20060522,000000,81.0311,81.1425,80.0262,80.8189,314264.93980538,0
DB.US,D,20060523,000000,81.3697,82.1415,80.8444,80.8444,209931.88537427,0
DB.US,D,20060524,000000,80.4262,80.69,79.2177,80.2788,270416.61688467,0
DB.US,D,20060525,000000,81.4837,82.4212,80.8856,82.4212,171443.15669384,0
DB.US,D,20060526,000000,82.5947,82.8253,81.7511,82.6842,271546.69303193,0
DB.US,D,20060530,000000,81.7424,81.7993,80.3181,80.3647,200909.5216234,0
DB.US,D,20060531,000000,81.3292,81.7581,80.69,81.3292,114624.61571164,0
DB.US,D,20060601,000000,80.6507,82.742,80.6093,82.7175,138592.26501851,0
DB.US,D,20060602,000000,82.2308,82.2729,81.1758,81.7265,219802.66148999,0
DB.US,D,20060605,000000,80.6822,80.7874,79.294,79.4789,254063.0124166,0
DB.US,D,20060606,000000,78.4091,78.5862,77.4007,78.4399,200487.59611937,0
DB.US,D,20060607,000000,77.2936,78.4486,76.9928,77.4164,162420.79294297,0
DB.US,D,20060608,000000,75.6003,76.0151,74.5462,75.9466,314547.74392699,0
DB.US,D,20060609,000000,76.115,76.4554,75.5083,75.7538,374043.80135093,0
