<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,D,20110121,000000,14.5862,14.6425,14.1833,14.2818,26451.329121735,0
LEN-B.US,D,20110124,000000,14.2818,14.5768,14.2001,14.3871,55714.183184528,0
LEN-B.US,D,20110125,000000,14.4425,14.7036,14.1052,14.3523,38965.329758672,0
LEN-B.US,D,20110126,000000,14.3692,14.9685,14.3692,14.8117,34515.434168506,0
LEN-B.US,D,20110127,000000,14.7853,15.0756,14.3429,14.76,27886.367221147,0
LEN-B.US,D,20110128,000000,14.7853,14.8286,14.3157,14.3692,31796.526671548,0
LEN-B.US,D,20110131,000000,14.4246,14.4923,14.0226,14.0226,77024.711874465,0
LEN-B.US,D,20110201,000000,14.2358,14.6341,14.2358,14.5955,31409.023801974,0
LEN-B.US,D,20110202,000000,14.4669,14.5016,14.1738,14.3607,47461.649544585,0
LEN-B.US,D,20110203,000000,14.264,14.4058,14.1052,14.3777,21500.021851432,0
LEN-B.US,D,20110204,000000,14.3251,14.3251,14.0779,14.1833,31303.631537997,0
LEN-B.US,D,20110207,000000,14.3063,14.652,14.2724,14.2894,49353.387454566,0
LEN-B.US,D,20110208,000000,14.3871,14.8999,14.3692,14.8642,61078.542964156,0
LEN-B.US,D,20110209,000000,14.7684,15.3761,14.7684,15.0756,36961.812174774,0
LEN-B.US,D,20110210,000000,14.8915,15.0663,14.8286,14.9431,38897.197386,0
LEN-B.US,D,20110211,000000,14.8915,15.1648,14.6773,15.0389,36363.524777244,0
LEN-B.US,D,20110214,000000,14.9769,14.9769,14.6247,14.7506,36629.666857997,0
LEN-B.US,D,20110215,000000,14.6341,14.8031,14.5768,14.6022,38273.360348717,0
LEN-B.US,D,20110216,000000,14.7853,15.1375,14.6022,14.8915,23420.503106135,0
LEN-B.US,D,20110218,000000,15.2541,15.3349,14.9864,15.0484,16253.829155658,0
LEN-B.US,D,20110222,000000,14.9431,14.9431,14.2264,14.3251,24919.415304928,0
LEN-B.US,D,20110223,000000,14.3692,14.776,13.6215,14.2095,45300.575848882,0
LEN-B.US,D,20110224,000000,14.0602,14.4838,13.8055,14.3251,44254.105187366,0
LEN-B.US,D,20110225,000000,14.3871,14.6182,14.2452,14.6182,20453.551189918,0
LEN-B.US,D,20110228,000000,14.8031,14.8031,14.3871,14.5016,25021.613863937,0
LEN-B.US,D,20110301,000000,14.5393,14.6022,14.0508,14.2264,12746.076531353,0
LEN-B.US,D,20110302,000000,14.2452,14.6182,14.2264,14.5016,14710.2050873,0
LEN-B.US,D,20110303,000000,14.6952,14.8031,14.3871,14.6613,12006.201546863,0
LEN-B.US,D,20110304,000000,14.5768,14.5862,14.1381,14.2095,22371.903307975,0
LEN-B.US,D,20110307,000000,14.2818,14.3335,13.8827,13.9606,13011.154043782,0
LEN-B.US,D,20110308,000000,13.8508,14.5862,13.8508,14.5016,17733.579124637,0
LEN-B.US,D,20110309,000000,14.4669,14.6247,14.3965,14.6247,10190.047987815,0
LEN-B.US,D,20110310,000000,14.3965,14.4519,14.2264,14.2264,21685.256739636,0
LEN-B.US,D,20110311,000000,14.156,14.2189,14.1231,14.2189,4695.8108727803,0
LEN-B.US,D,20110314,000000,14.0779,14.1833,13.8141,13.8987,11565.470261139,0
LEN-B.US,D,20110315,000000,13.613,14.1738,13.4411,14.1316,22970.190705505,0
LEN-B.US,D,20110316,000000,14.0508,14.0508,13.6713,13.7511,23193.750053336,0
LEN-B.US,D,20110317,000000,14.1231,14.1231,13.7154,13.7793,44262.62173395,0
LEN-B.US,D,20110318,000000,14.0319,14.1644,13.8055,14.0226,8379.2172703816,0
LEN-B.US,D,20110321,000000,14.1644,14.1833,13.9511,14.0875,9549.1778573654,0
LEN-B.US,D,20110322,000000,14.0779,14.0779,13.8055,13.8591,3735.5702454286,0
LEN-B.US,D,20110323,000000,13.8508,13.9784,13.6892,13.908,33517.93364985,0
LEN-B.US,D,20110324,000000,13.908,14.1316,13.6713,13.9859,17387.594419659,0
LEN-B.US,D,20110325,000000,14.0875,14.264,14.0226,14.2189,13352.880475467,0
LEN-B.US,D,20110328,000000,14.2095,14.3777,13.9784,13.9784,13400.786050001,0
LEN-B.US,D,20110329,000000,13.7793,13.9606,13.257,13.5295,18811.986835842,0
LEN-B.US,D,20110330,000000,13.3444,13.5209,12.8953,12.9404,76091.08545519,0
LEN-B.US,D,20110331,000000,12.9038,13.2476,12.8672,12.9659,49280.996808602,0
LEN-B.US,D,20110401,000000,13.0194,13.3876,12.9837,13.087,11970.006223882,0
LEN-B.US,D,20110404,000000,13.087,13.1574,12.886,12.949,14863.502925812,0
LEN-B.US,D,20110405,000000,12.8587,13.1932,12.574,13.0541,51301.547485668,0
LEN-B.US,D,20110406,000000,13.0194,13.071,12.8672,13.0457,11543.114326356,0
LEN-B.US,D,20110407,000000,13.0362,13.2655,13.0109,13.1218,7928.90486975,0
LEN-B.US,D,20110408,000000,13.1302,13.3444,13.0015,13.1039,4533.9964876833,0
LEN-B.US,D,20110411,000000,13.087,13.087,12.8418,12.886,20448.228348303,0
LEN-B.US,D,20110412,000000,12.886,13.0945,12.886,12.9038,34350.426078441,0
LEN-B.US,D,20110413,000000,12.9226,12.9659,12.715,12.8052,41532.003985439,0
LEN-B.US,D,20110414,000000,12.8052,12.8587,12.7244,12.8503,30247.579761575,0
LEN-B.US,D,20110415,000000,12.886,13.0945,12.8503,13.0362,6618.4212641293,0
LEN-B.US,D,20110418,000000,12.9921,13.0541,12.8052,12.932,44419.113277432,0
LEN-B.US,D,20110419,000000,12.9038,13.3275,12.9038,13.1396,29238.368991365,0
LEN-B.US,D,20110420,000000,13.3011,13.5661,13.2824,13.3707,20434.388960103,0
LEN-B.US,D,20110421,000000,13.4045,13.5209,13.1396,13.2382,16180.373941371,0
LEN-B.US,D,20110425,000000,13.1668,13.5848,13.1574,13.4496,20236.379252024,0
LEN-B.US,D,20110426,000000,13.4665,13.6036,13.4045,13.4496,11543.114326356,0
LEN-B.US,D,20110427,000000,13.4835,13.5388,13.3181,13.4835,11029.992394667,0
LEN-B.US,D,20110428,000000,13.4045,13.5209,13.3369,13.4223,75448.086188094,0
LEN-B.US,D,20110429,000000,13.4223,13.6553,13.4223,13.4835,7823.5126057724,0
LEN-B.US,D,20110502,000000,13.5661,13.5661,12.949,12.9564,15730.061540739,0
LEN-B.US,D,20110503,000000,12.9837,13.0457,12.7611,13.0457,74039.662296756,0
LEN-B.US,D,20110504,000000,13.0015,13.1218,12.9404,13.1218,4558.4815591125,0
LEN-B.US,D,20110505,000000,13.1039,13.4317,13.0194,13.2918,7814.9960591883,0
LEN-B.US,D,20110506,000000,13.4045,13.4496,13.1574,13.2195,23549.31587322,0
LEN-B.US,D,20110509,000000,13.1668,13.1668,12.9659,12.9921,12368.154776686,0
LEN-B.US,D,20110510,000000,12.9837,13.257,12.9659,13.1396,9082.8969318887,0
LEN-B.US,D,20110511,000000,13.1039,13.1039,12.7611,12.8145,21002.868444589,0
LEN-B.US,D,20110512,000000,12.6277,12.7244,12.4595,12.5826,40059.705994722,0
LEN-B.US,D,20110513,000000,12.39,12.5919,12.39,12.5009,32258.549323733,0
LEN-B.US,D,20110516,000000,12.5187,12.5919,12.5092,12.5647,2945.6605497581,0
LEN-B.US,D,20110517,000000,12.451,12.451,12.3731,12.4341,7674.4730405515,0
LEN-B.US,D,20110518,000000,12.3984,12.715,12.3984,12.715,6897.338164757,0
LEN-B.US,D,20110519,000000,12.715,12.7695,12.6098,12.7433,8035.3617020506,0
LEN-B.US,D,20110520,000000,12.7874,12.8145,12.6708,12.7779,1179.5417018908,0
LEN-B.US,D,20110523,000000,12.6708,12.7874,12.5092,12.7056,3357.6484907615,0
LEN-B.US,D,20110524,000000,12.6708,12.824,12.6277,12.699,14260.957254991,0
LEN-B.US,D,20110525,000000,12.4764,13.0457,12.4764,12.8672,26158.572832908,0
LEN-B.US,D,20110526,000000,12.949,13.2101,12.9038,13.1847,15542.69751589,0
LEN-B.US,D,20110527,000000,13.3369,13.5483,13.3369,13.4139,27372.180721135,0
LEN-B.US,D,20110531,000000,13.6637,13.6637,13.2101,13.4835,35742.881444933,0
LEN-B.US,D,20110601,000000,13.3444,13.6036,13.1932,13.2476,22807.311752084,0
LEN-B.US,D,20110602,000000,13.257,13.3275,12.8587,12.949,36155.933954259,0
LEN-B.US,D,20110603,000000,12.824,12.9404,12.699,12.7957,16244.248040751,0
LEN-B.US,D,20110606,000000,12.7695,12.932,12.2942,12.3984,35624.714361078,0
LEN-B.US,D,20110607,000000,12.5092,12.5092,12.0377,12.0922,35016.845848642,0
LEN-B.US,D,20110608,000000,12.0283,12.0283,11.7522,11.7691,25983.983627934,0
LEN-B.US,D,20110609,000000,11.8762,12.1899,11.7691,11.9739,28042.858764629,0
LEN-B.US,D,20110610,000000,11.7776,11.8856,11.4901,11.8151,18700.207161927,0
LEN-B.US,D,20110613,000000,12.0377,12.0735,11.7522,12.0189,121263.91310531,0
LEN-B.US,D,20110614,000000,12.0922,12.4341,12.0922,12.3111,26794.120121742,0
LEN-B.US,D,20110615,000000,12.1279,12.2857,11.9739,12.0377,11729.413782882,0
LEN-B.US,D,20110616,000000,12.4595,12.468,12.1364,12.329,29540.706395099,0
LEN-B.US,D,20110617,000000,12.5366,12.5366,12.2857,12.468,28821.058208746,0
LEN-B.US,D,20110620,000000,12.3468,12.6183,12.2763,12.6183,55460.815923653,0
LEN-B.US,D,20110621,000000,12.6098,12.8503,12.6098,12.7874,21635.222028454,0
LEN-B.US,D,20110622,000000,12.6455,13.1847,12.6455,13.0362,37085.302100243,0
LEN-B.US,D,20110623,000000,13.0457,13.4759,13.0279,13.2918,18657.624429006,0
LEN-B.US,D,20110624,000000,13.2195,13.3011,12.824,12.9659,13402.915186648,0
LEN-B.US,D,20110627,000000,12.949,13.1847,12.824,13.1124,18926.960214726,0
LEN-B.US,D,20110628,000000,13.2382,13.2382,13.071,13.1396,23139.457068862,0
LEN-B.US,D,20110629,000000,13.3275,13.3275,12.9564,13.1574,27837.397078288,0
LEN-B.US,D,20110630,000000,13.1574,13.2288,12.9038,12.9752,27727.746541019,0
LEN-B.US,D,20110701,000000,13.3011,13.38,13.2655,13.3444,17749.547649482,0
LEN-B.US,D,20110705,000000,13.1847,13.2016,13.0362,13.1218,19190.973158832,0
LEN-B.US,D,20110706,000000,13.0541,13.2101,12.949,13.2016,47604.301699867,0
LEN-B.US,D,20110707,000000,13.3444,13.6637,13.3444,13.5388,18495.810043909,0
LEN-B.US,D,20110708,000000,13.3181,13.4317,13.1039,13.3951,27309.371190077,0
LEN-B.US,D,20110711,000000,13.257,13.2749,12.9226,12.9837,25348.4363391,0
LEN-B.US,D,20110712,000000,12.949,13.1124,12.8324,12.932,40033.091786647,0
LEN-B.US,D,20110713,000000,12.949,13.1039,12.8324,12.8587,29422.539311244,0
LEN-B.US,D,20110714,000000,12.8418,13.0109,12.7244,12.7244,8247.2107983289,0
LEN-B.US,D,20110715,000000,12.8672,12.8672,12.7056,12.7244,6254.3388976612,0
LEN-B.US,D,20110718,000000,12.6098,12.6455,12.2575,12.3468,52065.907541586,0
LEN-B.US,D,20110719,000000,12.3111,13.1847,12.3111,13.087,41998.284910917,0
LEN-B.US,D,20110720,000000,13.2195,13.2195,12.9564,13.071,29425.733016214,0
LEN-B.US,D,20110721,000000,13.0945,13.2288,13.0457,13.1762,20163.98860606,0
LEN-B.US,D,20110722,000000,13.257,13.257,12.9921,13.1302,6577.9676678551,0
LEN-B.US,D,20110725,000000,13.1932,13.1932,12.8672,12.9564,23325.756525388,0
LEN-B.US,D,20110726,000000,12.9921,12.9921,12.6455,12.6896,28794.444000671,0
LEN-B.US,D,20110727,000000,12.6896,12.6896,12.2068,12.2482,16303.86386684,0
LEN-B.US,D,20110728,000000,12.3731,12.9404,12.2942,12.3027,47556.396125332,0
LEN-B.US,D,20110729,000000,12.2246,12.5919,12.1636,12.4595,17749.547649482,0
LEN-B.US,D,20110801,000000,12.5092,12.574,12.1016,12.2857,45346.352286771,0
LEN-B.US,D,20110802,000000,12.111,12.2246,11.7522,11.8245,27864.011286364,0
LEN-B.US,D,20110803,000000,11.833,12.0377,11.385,11.7869,20929.413230301,0
LEN-B.US,D,20110804,000000,11.662,11.662,10.7894,10.9208,37413.189143729,0
LEN-B.US,D,20110805,000000,10.9856,11.0974,10.4277,10.641,35282.987929394,0
LEN-B.US,D,20110808,000000,10.3497,10.4372,9.46484,9.73821,46284.236979339,0
LEN-B.US,D,20110809,000000,9.89601,9.99468,9.30518,9.99468,99900.155999222,0
LEN-B.US,D,20110810,000000,9.85371,9.85371,9.00459,9.10228,53487.106252799,0
LEN-B.US,D,20110811,000000,9.11919,9.62262,8.88961,9.50903,63892.197041861,0
LEN-B.US,D,20110812,000000,9.60105,9.74667,9.40287,9.49961,44613.929280543,0
LEN-B.US,D,20110815,000000,9.63213,10.0651,9.62262,10.0125,38537.373292823,0
LEN-B.US,D,20110816,000000,9.91388,10.1337,9.84534,9.98622,50716.034908014,0
LEN-B.US,D,20110817,000000,10.0125,10.1609,9.60105,9.74667,59232.581492063,0
LEN-B.US,D,20110818,000000,9.39442,9.39442,8.84697,8.93226,32187.223246091,0
LEN-B.US,D,20110819,000000,8.8202,8.96983,8.37748,8.484,63405.689318248,0
LEN-B.US,D,20110822,000000,8.70587,8.7319,8.43093,8.46587,31042.81229886,0
LEN-B.US,D,20110823,000000,8.47498,8.62499,8.21873,8.3601,195546.29697971,0
LEN-B.US,D,20110824,000000,8.35145,8.7319,8.28044,8.70587,226852.05765435,0
LEN-B.US,D,20110825,000000,8.83758,9.13703,8.76684,8.96044,38620.409622018,0
LEN-B.US,D,20110826,000000,8.89798,9.24506,8.69667,9.01304,36182.548162334,0
LEN-B.US,D,20110829,000000,9.14549,9.60951,9.14549,9.58232,13111.223466144,0
LEN-B.US,D,20110830,000000,9.55599,10.0041,9.42918,9.77395,26968.709326716,0
LEN-B.US,D,20110831,000000,10.0389,10.2971,9.7288,9.95989,64512.840374174,0
LEN-B.US,D,20110901,000000,9.97776,10.1092,9.6847,9.76454,27083.6827056,0
LEN-B.US,D,20110902,000000,9.52776,9.53726,9.22721,9.27136,36799.997789678,0
LEN-B.US,D,20110906,000000,8.95105,9.30518,8.86463,9.18118,39953.249162422,0
LEN-B.US,D,20110907,000000,9.3606,9.60951,9.24506,9.59163,35643.876590893,0
LEN-B.US,D,20110908,000000,9.55599,9.72034,9.21781,9.33242,14055.495568651,0
LEN-B.US,D,20110909,000000,9.20937,9.20937,8.76684,8.88961,55019.020069605,0
LEN-B.US,D,20110912,000000,8.74928,8.94165,8.63402,8.86463,39554.036041295,0
LEN-B.US,D,20110913,000000,8.88961,9.01304,8.75754,8.80141,48992.498793067,0
LEN-B.US,D,20110914,000000,8.89798,9.29672,8.75754,9.14549,30715.989823697,0
LEN-B.US,D,20110915,000000,9.22721,9.37657,9.04029,9.17274,65110.063203381,0
LEN-B.US,D,20110916,000000,9.23567,9.33242,9.03183,9.11167,36277.294743081,0
LEN-B.US,D,20110919,000000,9.32303,9.75608,9.19998,9.66778,63825.129237512,0
LEN-B.US,D,20110920,000000,9.76454,9.79173,9.42918,9.45548,62759.496346183,0
LEN-B.US,D,20110921,000000,9.46484,9.71103,9.30518,9.30518,80537.787340386,0
LEN-B.US,D,20110922,000000,9.10228,9.13703,8.59898,8.7319,140818.96863061,0
LEN-B.US,D,20110923,000000,8.70587,9.04968,8.70587,8.84697,18682.109500435,0
LEN-B.US,D,20110926,000000,8.97922,9.26197,8.74928,9.20937,21703.354401127,0
LEN-B.US,D,20110927,000000,9.45548,9.54658,9.00459,9.10228,32756.767298899,0
LEN-B.US,D,20110928,000000,9.10228,9.10228,8.78384,8.8202,33794.721413831,0
LEN-B.US,D,20110929,000000,9.01304,9.41226,8.92324,9.41226,32138.253103234,0
LEN-B.US,D,20110930,000000,9.19998,9.21781,8.95105,9.03183,67755.51548605,0
LEN-B.US,D,20111003,000000,9.00459,9.09288,8.37748,8.41299,61059.380734342,0
LEN-B.US,D,20111004,000000,8.23629,8.54544,7.90931,8.52054,110118.94733176,0
LEN-B.US,D,20111005,000000,8.43919,8.97922,8.39524,8.96044,75389.534930328,0
LEN-B.US,D,20111006,000000,9.00459,9.30518,8.83758,9.20937,28947.741839183,0
LEN-B.US,D,20111007,000000,9.25258,9.41226,8.99707,9.19057,99187.959791131,0
LEN-B.US,D,20111010,000000,9.34182,9.75608,9.34182,9.71103,52805.782526075,0
LEN-B.US,D,20111011,000000,9.76454,9.93175,9.64049,9.76454,23848.459571984,0
LEN-B.US,D,20111012,000000,9.79924,10.2417,9.76454,10.0557,42618.928243229,0
LEN-B.US,D,20111013,000000,9.98622,10.2887,9.75608,9.97776,39469.935143777,0
LEN-B.US,D,20111014,000000,10.083,10.2154,9.85371,10.1252,32243.645367211,0
LEN-B.US,D,20111017,000000,10.0125,10.0303,9.6499,9.67624,52745.102131663,0
LEN-B.US,D,20111018,000000,9.69411,10.904,9.59163,10.6503,100015.12937811,0
LEN-B.US,D,20111019,000000,10.641,10.8758,10.3592,10.4277,53404.069923605,0
LEN-B.US,D,20111020,000000,10.4277,10.8513,9.98622,10.7105,35611.939541202,0
LEN-B.US,D,20111021,000000,10.8946,11.5154,10.8852,11.2694,48903.075053934,0
LEN-B.US,D,20111024,000000,11.3576,11.6808,11.3042,11.5399,87572.454818811,0
LEN-B.US,D,20111025,000000,11.4027,11.4027,10.7988,10.7988,45654.01253212,0
LEN-B.US,D,20111026,000000,10.9932,11.2158,10.7799,11.1068,12807.821494087,0
LEN-B.US,D,20111027,000000,12.5919,12.5919,11.2243,11.6357,32344.779357896,0
LEN-B.US,D,20111028,000000,11.4985,11.601,11.3135,11.507,34670.861143665,0
LEN-B.US,D,20111031,000000,11.3576,11.447,11.134,11.2506,47612.818246451,0
LEN-B.US,D,20111101,000000,10.8419,10.9679,10.4455,10.4896,123152.45731032,0
LEN-B.US,D,20111102,000000,10.6691,11.0383,10.5968,10.9585,60451.512221906,0
