<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,D,20050810,000000,18.058,18.2959,17.1728,17.4454,426885.77155824,0
AIT.US,D,20050811,000000,17.4454,18.3841,17.4454,18.3632,643654.87488639,0
AIT.US,D,20050812,000000,18.3841,18.3841,17.5584,17.9677,314418.86038183,0
AIT.US,D,20050815,000000,18.058,19.0522,18.058,18.7974,408838.24176308,0
AIT.US,D,20050816,000000,18.8054,18.8054,17.9906,18.0094,234628.98481754,0
AIT.US,D,20050817,000000,17.9757,18.4109,17.9757,18.0987,246026.09723836,0
AIT.US,D,20050818,000000,18.1055,18.1055,17.6624,17.8042,163572.82636638,0
AIT.US,D,20050819,000000,17.7735,18.1888,17.6545,17.9242,152363.36225134,0
AIT.US,D,20050822,000000,17.9242,18.4446,17.9242,18.3841,592362.32025251,0
AIT.US,D,20050823,000000,18.3692,18.3692,18.0262,18.1372,208403.62079356,0
AIT.US,D,20050824,000000,18.0262,18.4009,17.9837,18.1511,161672.13062408,0
AIT.US,D,20050825,000000,18.1284,18.3632,18.0262,18.28,121205.67259883,0
AIT.US,D,20050826,000000,18.28,18.28,17.7418,17.8102,165281.83835548,0
AIT.US,D,20050829,000000,17.7883,18.1372,17.5337,18.0411,144577.97528565,0
AIT.US,D,20050830,000000,17.9994,18.3554,17.9093,18.1968,166424.8788417,0
AIT.US,D,20050831,000000,18.1571,18.9491,18.1055,18.9025,148570.0416616,0
AIT.US,D,20050901,000000,18.9273,19.2395,18.8479,19.2088,159392.1028228,0
AIT.US,D,20050902,000000,19.2088,19.2088,18.5695,18.7736,202519.93843202,0
AIT.US,D,20050906,000000,18.8479,19.6359,18.8242,19.4308,351844.60876414,0
AIT.US,D,20050907,000000,19.4784,19.7629,19.3516,19.7539,290668.2344979,0
AIT.US,D,20050908,000000,19.746,19.746,18.7122,18.9888,368563.46749104,0
AIT.US,D,20050909,000000,19.0026,19.0274,18.4514,18.9888,296940.32867513,0
AIT.US,D,20050912,000000,18.9888,19.1939,18.6885,19.068,196442.55459357,0
AIT.US,D,20050913,000000,18.9491,18.9491,18.4783,18.6418,193021.5040298,0
AIT.US,D,20050914,000000,18.6885,18.7122,18.2305,18.4197,156735.76954813,0
AIT.US,D,20050915,000000,18.4197,18.5238,17.9331,18.0897,313661.20512574,0
AIT.US,D,20050916,000000,18.1571,18.8152,18.1442,18.6328,534416.3216587,0
AIT.US,D,20050919,000000,18.5525,18.6567,18.1651,18.3484,186939.07588205,0
AIT.US,D,20050920,000000,18.4197,18.5764,17.9757,18.0668,190742.48509038,0
AIT.US,D,20050921,000000,17.9994,17.9994,17.4523,17.503,229874.2188762,0
AIT.US,D,20050922,000000,17.3681,17.8042,17.2451,17.7418,289721.92207418,0
AIT.US,D,20050923,000000,17.7883,18.2642,17.6704,18.1442,120448.01734274,0
AIT.US,D,20050926,000000,18.28,18.4614,18.1372,18.4514,186561.7615468,0
AIT.US,D,20050927,000000,18.4514,18.6725,18.1214,18.4514,290289.91130078,0
AIT.US,D,20050928,000000,18.4851,18.7459,18.1511,18.3692,223037.16205796,0
AIT.US,D,20050929,000000,18.4009,18.9273,18.1888,18.8698,129563.08423855,0
AIT.US,D,20050930,000000,18.8698,18.9411,18.6418,18.8866,130327.80152767,0
AIT.US,D,20051003,000000,17.3681,18.0838,17.3681,17.5654,1035776.2756462,0
AIT.US,D,20051004,000000,17.6238,18.0838,17.6238,17.7883,672911.8687966,0
AIT.US,D,20051005,000000,17.5831,17.6931,16.9904,17.036,359257.72570388,0
AIT.US,D,20051006,000000,16.8169,17.2699,16.4294,16.8973,559112.25110448,0
AIT.US,D,20051007,000000,16.8883,17.7348,16.8883,17.5337,326386.98861482,0
AIT.US,D,20051010,000000,17.3681,17.6308,17.2144,17.5177,417010.02282075,0
AIT.US,D,20051011,000000,17.5177,17.7418,17.3938,17.4276,359066.04195066,0
AIT.US,D,20051012,000000,17.8438,18.1571,17.3116,17.5247,829081.66684185,0
AIT.US,D,20051013,000000,17.4523,17.8171,17.1054,17.8171,543727.10775516,0
AIT.US,D,20051014,000000,17.835,18.1372,17.503,18.0838,405610.89267622,0
AIT.US,D,20051017,000000,17.9994,17.9994,17.377,17.6308,316888.55421259,0
AIT.US,D,20051018,000000,17.5247,17.5247,16.923,16.9597,402575.22734257,0
AIT.US,D,20051019,000000,16.8249,17.6308,16.695,17.5831,459185.4928351,0
AIT.US,D,20051020,000000,17.5247,17.5247,16.8111,17.0787,381672.61848652,0
AIT.US,D,20051021,000000,17.1867,17.6308,17.0627,17.4454,330562.66784911,0
AIT.US,D,20051024,000000,17.5247,17.7576,17.4107,17.7348,385091.65132658,0
AIT.US,D,20051025,000000,17.6863,17.8687,17.2838,17.5654,314037.51059914,0
AIT.US,D,20051026,000000,17.5247,17.5494,16.8973,17.053,360204.03812759,0
AIT.US,D,20051027,000000,17.053,17.053,16.4294,16.5007,314418.86038183,0
AIT.US,D,20051028,000000,16.6048,17.045,16.477,17.0113,369704.49025353,0
AIT.US,D,20051031,000000,17.036,17.4107,17.036,17.3443,254954.52469027,0
AIT.US,D,20051101,000000,17.2531,17.2699,16.7466,16.8398,301498.36655396,0
AIT.US,D,20051102,000000,16.8339,17.149,16.7942,17.1094,288963.25795623,0
AIT.US,D,20051103,000000,17.2144,17.4751,17.1173,17.1957,271297.07794376,0
AIT.US,D,20051104,000000,17.2144,17.2144,16.7139,16.9835,267302.99384409,0
AIT.US,D,20051107,000000,16.9746,17.2531,16.9518,17.1054,307006.75230396,0
AIT.US,D,20051108,000000,17.053,17.053,16.3194,16.4463,606041.47819832,0
AIT.US,D,20051109,000000,16.4463,16.7784,16.242,16.7139,540498.74980645,0
AIT.US,D,20051110,000000,16.6048,17.158,16.5246,17.1094,303777.38549338,0
AIT.US,D,20051111,000000,17.053,17.6624,17.053,17.4107,300745.75560717,0
AIT.US,D,20051114,000000,17.3681,17.5743,17.2224,17.3443,232153.23781562,0
AIT.US,D,20051115,000000,17.2611,17.2611,16.5007,16.5176,397824.49684867,0
AIT.US,D,20051116,000000,16.5563,16.6137,16.131,16.242,383385.66592306,0
AIT.US,D,20051117,000000,16.1866,16.6376,16.1866,16.59,247542.41661239,0
AIT.US,D,20051118,000000,16.6227,17.1054,16.6227,17.027,344241.82579493,0
AIT.US,D,20051121,000000,17.0043,17.503,16.9518,17.4523,187132.77735897,0
AIT.US,D,20051122,000000,17.4276,17.4276,16.8398,16.8496,230451.28785954,0
AIT.US,D,20051123,000000,16.8398,16.8715,16.4839,16.5473,196061.20481088,0
AIT.US,D,20051125,000000,16.574,16.9052,16.5473,16.8398,42934.134132299,0
AIT.US,D,20051128,000000,16.8169,16.8169,16.1172,16.1608,209362.03955958,0
AIT.US,D,20051129,000000,16.2946,16.8804,16.2718,16.8169,343292.48678563,0
AIT.US,D,20051130,000000,16.7942,16.9518,16.574,16.8169,282502.50661138,0
AIT.US,D,20051201,000000,16.923,17.1401,16.7784,16.8973,313089.18045171,0
AIT.US,D,20051202,000000,16.8715,16.9141,16.5403,16.6524,198149.54885895,0
AIT.US,D,20051205,000000,17.5494,18.3187,17.4751,17.9331,747199.41178205,0
AIT.US,D,20051206,000000,18.1571,19.0591,18.1571,18.5011,716420.04532665,0
AIT.US,D,20051207,000000,18.5308,18.6418,18.2384,18.6161,531377.62973947,0
AIT.US,D,20051208,000000,18.6161,19.2475,18.5525,18.9888,405042.90344962,0
AIT.US,D,20051209,000000,18.9798,19.1463,18.8479,18.9718,206130.65502529,0
AIT.US,D,20051212,000000,18.9491,19.3773,18.8946,19.2088,216008.42148648,0
AIT.US,D,20051213,000000,19.1632,19.1632,18.4197,18.4931,447596.69666109,0
AIT.US,D,20051214,000000,18.5466,19.1702,18.5169,19.0026,378820.5660112,0
AIT.US,D,20051215,000000,18.9718,18.9718,18.3266,18.3692,276993.11199952,0
AIT.US,D,20051216,000000,18.394,18.6645,18.2731,18.2731,545625.78577374,0
AIT.US,D,20051219,000000,18.394,18.4197,17.9331,17.9757,198149.54885895,0
AIT.US,D,20051220,000000,17.9757,18.3841,17.9757,18.058,216959.7782195,0
AIT.US,D,20051221,000000,18.1571,18.4514,18.0094,18.2552,194732.53374261,0
AIT.US,D,20051222,000000,18.1571,18.3266,17.947,18.2384,275469.73059247,0
AIT.US,D,20051223,000000,18.2473,18.51,18.2384,18.4514,67633.090163666,0
AIT.US,D,20051227,000000,18.4694,18.6031,17.835,17.8528,164901.49743465,0
AIT.US,D,20051228,000000,17.947,18.1442,17.7883,17.947,232538.62304576,0
AIT.US,D,20051229,000000,17.9994,18.4446,17.9837,18.2959,247927.80184252,0
AIT.US,D,20051230,000000,18.1571,18.1571,17.7348,17.7348,249445.13007842,0
AIT.US,D,20060103,000000,17.947,18.5932,17.7645,18.5308,265022.96604281,0
AIT.US,D,20060104,000000,18.5308,18.9084,18.3841,18.8152,242607.0643983,0
AIT.US,D,20060105,000000,18.8698,18.8946,18.5169,18.7379,278891.79001812,0
AIT.US,D,20060106,000000,19.0026,19.2088,18.7736,18.9798,209740.36275669,0
AIT.US,D,20060109,000000,18.9798,19.4784,18.9798,19.4378,303399.06229627,0
AIT.US,D,20060110,000000,19.2088,20.0632,19.2088,19.9919,461461.48518895,0
AIT.US,D,20060111,000000,20.0919,20.2644,19.1405,19.5409,319359.25690522,0
AIT.US,D,20060112,000000,19.4457,19.5507,19.0115,19.1255,208034.37735317,0
AIT.US,D,20060113,000000,19.1405,19.407,19.1086,19.2712,90808.664787985,0
AIT.US,D,20060117,000000,19.2812,20.2367,19.2812,20.1573,506492.0342642,0
AIT.US,D,20060118,000000,20.9791,21.4777,20.7273,21.3706,861946.35075974,0
AIT.US,D,20060119,000000,21.3706,22.2091,21.1367,22.0119,483311.41533058,0
AIT.US,D,20060120,000000,22.1329,22.1329,20.9711,21.0802,452916.42524346,0
AIT.US,D,20060123,000000,21.095,21.3508,20.8047,21.2645,444177.66382103,0
AIT.US,D,20060124,000000,21.3954,21.7374,21.2944,21.6581,349946.93960741,0
AIT.US,D,20060125,000000,21.6412,22.0199,21.4777,21.8969,325630.34222059,0
AIT.US,D,20060126,000000,21.7821,22.4481,21.5927,22.4134,315371.2259767,0
AIT.US,D,20060127,000000,22.5273,22.7949,22.2895,22.3282,296746.62719821,0
AIT.US,D,20060130,000000,22.3539,22.8416,22.2895,22.5204,301498.36655396,0
AIT.US,D,20060131,000000,22.4212,22.4481,21.7661,22.3698,345197.21797537,0
AIT.US,D,20060201,000000,22.3846,22.4481,21.8454,22.3539,266546.34744987,0
AIT.US,D,20060202,000000,22.2389,22.3608,21.6581,21.8325,280220.46108638,0
AIT.US,D,20060203,000000,21.6957,22.0843,21.4518,21.8722,408648.57573359,0
AIT.US,D,20060206,000000,21.8454,22.3282,21.4777,22.3282,618771.29713483,0
AIT.US,D,20060207,000000,22.3449,22.3449,21.0198,21.1267,372747.2176202,0
AIT.US,D,20060208,000000,21.1604,21.8325,21.1367,21.8325,252672.47916527,0
AIT.US,D,20060209,000000,21.8325,22.3539,21.6878,21.7503,293334.65639116,0
AIT.US,D,20060210,000000,21.7047,21.7136,21.0643,21.6957,182009.7768391,0
AIT.US,D,20060213,000000,21.6254,21.7821,21.2071,21.2249,283071.50469983,0
AIT.US,D,20060214,000000,21.3181,21.9505,21.215,21.7047,218100.800982,0
AIT.US,D,20060215,000000,21.7453,22.1785,21.3578,22.1785,296558.97889244,0
AIT.US,D,20060216,000000,22.1943,22.4539,21.7136,22.0991,329046.34847507,0
AIT.US,D,20060217,000000,21.8801,22.2735,21.8801,22.2091,220565.45050347,0
AIT.US,D,20060221,000000,22.6364,22.8029,22.0337,22.4769,269962.35370435,0
AIT.US,D,20060222,000000,22.6046,23.2856,22.6046,23.2351,277751.77611747,0
AIT.US,D,20060223,000000,23.1578,23.1578,22.6364,22.676,295043.66838026,0
AIT.US,D,20060224,000000,22.7802,22.7802,22.2975,22.6602,259324.91426333,0
AIT.US,D,20060227,000000,23.0547,23.244,22.7949,22.8892,346145.5481228,0
AIT.US,D,20060228,000000,22.8892,23.0626,22.4075,22.5204,304540.08505878,0
AIT.US,D,20060301,000000,22.6364,23.2926,22.6364,23.2926,313851.88001709,0
AIT.US,D,20060302,000000,23.2856,23.5533,23.0458,23.4253,274714.0930601,0
AIT.US,D,20060303,000000,23.4253,23.4253,22.5116,22.9843,335886.43187891,0
AIT.US,D,20060306,000000,22.4769,23.1112,22.1864,22.5423,213923.10402399,0
AIT.US,D,20060307,000000,22.4212,22.4212,21.1,21.3706,409029.92551629,0
AIT.US,D,20060308,000000,21.4281,21.7136,20.6639,21.1367,536697.35832184,0
AIT.US,D,20060309,000000,21.2645,21.7374,20.9236,21.0276,355269.69477535,0
AIT.US,D,20060310,000000,20.9791,21.5927,20.7422,21.5312,362100.69842245,0
AIT.US,D,20060313,000000,21.5797,22.1091,21.5163,21.5312,220375.78447398,0
AIT.US,D,20060314,000000,21.5312,22.0843,21.2477,21.9039,250966.49376175,0
AIT.US,D,20060315,000000,21.8454,22.3053,21.7374,22.2895,283829.15995592,0
AIT.US,D,20060316,000000,22.2895,22.5819,22.1656,22.4857,231586.25745089,0
AIT.US,D,20060317,000000,22.6046,23.3799,22.3906,23.1727,798114.65208068,0
AIT.US,D,20060320,000000,23.1727,23.3719,22.8972,23.3293,362862.38912599,0
AIT.US,D,20060321,000000,23.4036,23.5681,22.7018,22.7622,350516.94655773,0
AIT.US,D,20060322,000000,22.7622,23.6316,22.7018,23.4967,261986.29184731,0
AIT.US,D,20060323,000000,23.4967,23.6634,23.127,23.5533,201004.62791984,0
AIT.US,D,20060324,000000,23.472,23.6861,23.2856,23.575,162245.16415998,0
AIT.US,D,20060327,000000,23.575,23.6634,23.2599,23.5533,154268.09344108,0
AIT.US,D,20060328,000000,23.4253,23.6057,23.014,23.1429,194161.51793043,0
AIT.US,D,20060329,000000,23.0785,24.0717,22.9536,24.032,258375.57525405,0
AIT.US,D,20060330,000000,24.1619,24.4226,23.7882,24.4137,387751.01118684,0
AIT.US,D,20060331,000000,24.3967,24.5961,23.3461,23.472,428218.47807394,0
AIT.US,D,20060403,000000,23.4353,24.1619,23.4353,23.4967,341963.81571736,0
AIT.US,D,20060404,000000,23.4967,23.7416,23.3799,23.4889,396678.42977689,0
AIT.US,D,20060405,000000,23.3966,23.8973,23.2044,23.7416,250777.83659412,0
AIT.US,D,20060406,000000,23.7416,23.815,22.7305,22.9923,351086.95350805,0
AIT.US,D,20060407,000000,23.1112,23.3144,22.4539,22.7712,307772.47845492,0
AIT.US,D,20060410,000000,22.6364,22.7445,22.1329,22.2389,385469.9745237,0
AIT.US,D,20060411,000000,22.3698,22.5026,21.7047,21.8454,280415.17142515,0
AIT.US,D,20060412,000000,21.7503,22.1487,21.7503,22.0991,141912.56225424,0
AIT.US,D,20060413,000000,22.0506,22.4769,21.8395,22.2389,184666.11011378,0
AIT.US,D,20060417,000000,22.3202,22.6364,21.9882,22.1487,198149.54885895,0
AIT.US,D,20060418,000000,22.4212,23.807,22.3539,23.807,384901.98529709,0
AIT.US,D,20060419,000000,23.8973,24.4681,23.8437,24.4681,334559.77853436,0
AIT.US,D,20060420,000000,24.5297,24.5297,23.481,23.7743,274143.07724793,0
AIT.US,D,20060421,000000,24.261,24.3572,23.7099,24.0489,348427.59364781,0
AIT.US,D,20060424,000000,23.923,23.923,23.1727,23.2926,351274.60181382,0
AIT.US,D,20060425,000000,24.2164,25.0074,23.807,23.8606,883414.93111867,0
AIT.US,D,20060426,000000,23.7416,23.7416,22.5116,22.6364,678993.28808249,0
AIT.US,D,20060427,000000,22.5273,22.7622,21.7374,22.2241,511428.39534014,0
AIT.US,D,20060428,000000,22.004,22.5204,21.7821,21.8722,321636.25812092,0
AIT.US,D,20060501,000000,22.1091,22.4629,21.6581,21.6957,610599.51607715,0
AIT.US,D,20060502,000000,22.2389,22.9446,21.8969,22.9366,478945.06120494,0
AIT.US,D,20060503,000000,22.9289,22.9536,22.3698,22.6196,304730.75995011,0
AIT.US,D,20060504,000000,22.7385,23.7654,22.7385,23.6137,524537.54633564,0
AIT.US,D,20060505,000000,24.0033,24.0886,23.6316,23.695,339681.77019237,0
AIT.US,D,20060508,000000,23.6861,23.8219,23.5374,23.7188,275469.73059247,0
AIT.US,D,20060509,000000,23.7267,24.3967,23.6861,24.1837,393072.75749291,0
AIT.US,D,20060510,000000,24.261,24.2937,23.6634,23.7882,275281.07342485,0
AIT.US,D,20060511,000000,23.8219,23.931,22.8585,22.8743,362486.08365259,0
AIT.US,D,20060512,000000,22.8743,22.8743,21.6154,21.7751,778541.72315475,0
AIT.US,D,20060515,000000,21.1843,21.5163,20.8512,21.2407,935656.82476186,0
AIT.US,D,20060516,000000,21.215,21.4925,20.8671,21.2794,571082.39706119,0
AIT.US,D,20060517,000000,21.1604,21.1604,20.2912,20.3457,598821.05387366,0
AIT.US,D,20060518,000000,20.4726,20.647,19.5983,19.6519,504206.96215362,0
AIT.US,D,20060519,000000,19.6519,20.0572,19.0849,19.6826,643469.24430434,0
AIT.US,D,20060522,000000,19.6826,19.8798,19.1939,19.5012,462987.89318157,0
AIT.US,D,20060523,000000,20.0017,20.3943,19.6686,19.858,931670.81155705,0
AIT.US,D,20060524,000000,19.8897,20.2277,19.3228,20.0236,970043.88122494,0
AIT.US,D,20060525,000000,20.3943,20.7422,20.0315,20.2644,817302.19577649,0
AIT.US,D,20060526,000000,20.2644,20.7273,20.2644,20.4884,305678.08123569,0
AIT.US,D,20060530,000000,20.2139,20.2456,19.7003,19.8105,560634.62364968,0
