<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSA.US,D,20241217,000000,25.1404,25.175,25.13,25.175,618,0
CPSA.US,D,20241218,000000,25.19,25.19,25.0341,25.0341,1031,0
CPSA.US,D,20241219,000000,25.09,25.09,25.0194,25.0194,2246,0
CPSA.US,D,20241220,000000,24.97,25.065,24.97,25.065,574,0
CPSA.US,D,20241224,000000,25.22,25.22,25.1871,25.1871,299,0
CPSA.US,D,20241226,000000,25.15,25.18,25.15,25.18,526,0
CPSA.US,D,20241227,000000,25.155,25.155,25.1384,25.1384,106,0
CPSA.US,D,20241230,000000,25.08,25.13,25.08,25.1071,712,0
CPSA.US,D,20241231,000000,25.0944,25.1,25.0799,25.0799,1287,0
CPSA.US,D,20250102,000000,25.1,25.11,25.03,25.11,5033,0
CPSA.US,D,20250106,000000,25.1753,25.18,25.16,25.16,5092,0
CPSA.US,D,20250107,000000,25.1609,25.1609,25.12,25.1202,1622,0
CPSA.US,D,20250108,000000,25.09,25.1404,25.09,25.1404,2117,0
CPSA.US,D,20250110,000000,25.02,25.08,25.02,25.0547,2054,0
CPSA.US,D,20250113,000000,25.0201,25.0673,25.0201,25.0673,1708,0
CPSA.US,D,20250114,000000,25.085,25.085,25.0744,25.0744,2011,0
CPSA.US,D,20250115,000000,25.17,25.1964,25.17,25.1964,2673,0
CPSA.US,D,20250116,000000,25.17,25.17,25.15,25.15,1103,0
CPSA.US,D,20250121,000000,25.24,25.28,25.24,25.28,2893,0
CPSA.US,D,20250122,000000,25.3,25.335,25.29,25.335,19766,0
CPSA.US,D,20250123,000000,25.301,25.335,25.3,25.335,5717,0
CPSA.US,D,20250124,000000,25.33,25.355,25.31,25.355,3465,0
CPSA.US,D,20250127,000000,25.24,25.2601,25.23,25.2601,2179,0
CPSA.US,D,20250128,000000,25.29,25.3272,25.29,25.3272,422,0
CPSA.US,D,20250129,000000,25.2801,25.3124,25.2801,25.3124,4172,0
CPSA.US,D,20250130,000000,25.29,25.3328,25.29,25.3328,2992,0
CPSA.US,D,20250131,000000,25.31,25.315,25.29,25.315,2141,0
CPSA.US,D,20250203,000000,25.2268,25.25,25.12,25.12,5323,0
CPSA.US,D,20250204,000000,25.2982,25.3169,25.2701,25.3169,733,0
CPSA.US,D,20250205,000000,25.32,25.32,25.16,25.32,1398,0
CPSA.US,D,20250210,000000,25.33,25.3495,25.32,25.3458,3477,0
CPSA.US,D,20250211,000000,25.32,25.3619,25.32,25.3619,171,0
CPSA.US,D,20250212,000000,25.32,25.3484,25.3101,25.3484,1393,0
CPSA.US,D,20250214,000000,25.39,25.411,25.39,25.411,2492,0
CPSA.US,D,20250218,000000,25.375,25.41,25.375,25.4,2798,0
CPSA.US,D,20250219,000000,25.425,25.44,25.4,25.44,2173,0
CPSA.US,D,20250220,000000,25.4001,25.415,25.4001,25.415,1661,0
CPSA.US,D,20250221,000000,25.34,25.37,25.34,25.35,3331,0
CPSA.US,D,20250224,000000,25.311,25.35,25.31,25.33,6673,0
CPSA.US,D,20250225,000000,25.26,25.2977,25.26,25.2977,540,0
CPSA.US,D,20250226,000000,25.33,25.33,25.2605,25.2972,2215,0
CPSA.US,D,20250227,000000,25.2509,25.2923,25.17,25.17,1796,0
CPSA.US,D,20250228,000000,25.23,25.2815,25.16,25.2815,27588,0
CPSA.US,D,20250303,000000,25.29,25.3,25.15,25.15,10770,0
CPSA.US,D,20250304,000000,25.08,25.13,25.08,25.0986,1907,0
CPSA.US,D,20250305,000000,25.0901,25.1839,25.0901,25.1839,2296,0
CPSA.US,D,20250306,000000,25.14,25.14,25.03,25.0575,3618,0
CPSA.US,D,20250307,000000,25.08,25.0974,25.04,25.0974,568,0
CPSA.US,D,20250310,000000,24.94,24.965,24.86,24.9188,4863,0
CPSA.US,D,20250311,000000,24.87,24.895,24.8394,24.8696,2386,0
CPSA.US,D,20250312,000000,24.8539,24.8819,24.8539,24.8819,1085,0
CPSA.US,D,20250313,000000,24.76,24.7726,24.7551,24.7551,891,0
CPSA.US,D,20250314,000000,24.87,24.9045,24.87,24.9045,588,0
CPSA.US,D,20250318,000000,24.886,24.8871,24.886,24.8871,663,0
CPSA.US,D,20250319,000000,24.9799,25.01,24.925,24.9825,3902,0
CPSA.US,D,20250320,000000,24.9201,24.9536,24.9201,24.9536,453,0
CPSA.US,D,20250321,000000,24.9,24.9503,24.9,24.9503,1363,0
CPSA.US,D,20250324,000000,25.07,25.11,25.07,25.1084,307,0
CPSA.US,D,20250325,000000,25.08,25.14,25.05,25.13,1037,0
CPSA.US,D,20250326,000000,25.11,25.11,25.0299,25.0299,849,0
CPSA.US,D,20250327,000000,24.98,25.05,24.98,25.0284,2342,0
CPSA.US,D,20250328,000000,24.8401,24.859,24.8401,24.859,524,0
CPSA.US,D,20250331,000000,24.82,24.9062,24.82,24.9062,3063,0
CPSA.US,D,20250401,000000,24.85,24.9391,24.85,24.9391,21268,0
CPSA.US,D,20250402,000000,24.93,25.0141,24.93,25.0141,2278,0
CPSA.US,D,20250403,000000,24.67,24.67,24.59,24.5999,1905,0
CPSA.US,D,20250404,000000,24.38,24.39,24.2813,24.2813,2012,0
