<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNA.US,D,20050408,000000,15.4555,15.4603,15.3155,15.331,232490.71650279,0
CNA.US,D,20050411,000000,15.3718,15.3718,15.1017,15.2299,415061.60941618,0
CNA.US,D,20050412,000000,15.2756,15.5682,15.2475,15.5555,445527.30089263,0
CNA.US,D,20050413,000000,15.4603,15.4866,15.2299,15.2475,334512.5105011,0
CNA.US,D,20050414,000000,15.2368,15.2717,14.9743,15.0248,400938.87042872,0
CNA.US,D,20050415,000000,15.0365,15.1017,14.9451,15.0161,476536.21420818,0
CNA.US,D,20050418,000000,15.02,15.0433,14.7673,14.8013,304415.13989284,0
CNA.US,D,20050419,000000,14.8421,15.1017,14.778,15.0482,491580.78419534,0
CNA.US,D,20050420,000000,15.0482,15.1502,14.6964,14.7148,898023.89106195,0
CNA.US,D,20050421,000000,14.775,14.916,14.5972,14.6059,730858.68719921,0
CNA.US,D,20050422,000000,14.6603,14.7215,14.2774,14.2832,1009583.9609511,0
CNA.US,D,20050425,000000,14.3153,14.6059,14.2453,14.4698,422774.74223393,0
CNA.US,D,20050426,000000,14.4358,14.637,14.4038,14.427,311939.99695953,0
CNA.US,D,20050427,000000,14.4038,14.6867,14.3435,14.6322,251206.14922087,0
CNA.US,D,20050428,000000,14.6322,14.7897,14.5282,14.535,261109.65949211,0
CNA.US,D,20050429,000000,14.5515,15.0433,14.5515,14.9607,447174.45650703,0
CNA.US,D,20050502,000000,15.0589,15.366,14.8995,14.9607,460020.41840677,0
CNA.US,D,20050503,000000,14.9344,15.1288,14.7586,15.1288,800221.32577986,0
CNA.US,D,20050504,000000,15.0666,15.6294,15.0666,15.5215,820585.97177083,0
CNA.US,D,20050505,000000,15.5215,15.6799,15.3854,15.4292,257621.92836604,0
CNA.US,D,20050506,000000,15.4418,15.5108,15.3213,15.4146,261844.24357,0
CNA.US,D,20050509,000000,15.4146,15.4146,15.2104,15.3524,228265.31481111,0
CNA.US,D,20050510,000000,15.3155,15.3155,14.8858,14.8858,655986.66803446,0
CNA.US,D,20050511,000000,14.9607,15.0365,14.7586,14.9033,760400.49001748,0
CNA.US,D,20050512,000000,14.9344,15.0793,14.8013,14.9033,806456.03097868,0
CNA.US,D,20050513,000000,14.8713,14.8713,14.4232,14.6215,285338.58811127,0
CNA.US,D,20050516,000000,14.5651,14.8518,14.5651,14.637,431578.43404684,0
CNA.US,D,20050517,000000,14.5564,14.9558,14.5379,14.9092,313045.98839332,0
CNA.US,D,20050518,000000,14.9393,15.0744,14.8518,14.9607,311210.55702785,0
CNA.US,D,20050519,000000,14.985,15.1161,14.8567,14.9276,167714.5986773,0
CNA.US,D,20050520,000000,14.9694,15.0161,14.8236,14.8363,163123.96260517,0
CNA.US,D,20050523,000000,14.8518,14.916,14.8052,14.8926,215607.62866243,0
CNA.US,D,20050524,000000,14.8236,14.9694,14.7586,14.9092,515620.4082342,0
CNA.US,D,20050525,000000,14.8567,14.8567,14.7031,14.8236,192117.39943812,0
CNA.US,D,20050526,000000,14.8178,14.952,14.7935,14.8995,186062.73935644,0
CNA.US,D,20050527,000000,14.8713,15.0831,14.8713,15.0015,180191.21087961,0
CNA.US,D,20050531,000000,15.0316,15.3524,14.985,15.0316,529199.92538257,0
CNA.US,D,20050601,000000,15.0365,15.2416,15.0161,15.1716,225330.06498731,0
CNA.US,D,20050602,000000,15.1094,15.1881,15.0161,15.1231,269555.31872926,0
CNA.US,D,20050603,000000,15.0666,15.0666,14.9393,15.0365,131751.87256764,0
CNA.US,D,20050606,000000,15.0316,15.2912,14.916,15.2649,340931.376134,0
CNA.US,D,20050607,000000,15.2368,15.4555,15.2164,15.4555,516539.15274617,0
CNA.US,D,20050608,000000,15.5108,15.5331,15.4088,15.4603,628471.65882042,0
CNA.US,D,20050609,000000,15.4486,15.5555,15.366,15.4973,389374.82976293,0
CNA.US,D,20050610,000000,15.4486,15.608,15.4448,15.5642,328639.95319503,0
CNA.US,D,20050613,000000,15.503,15.5739,15.3894,15.4816,188078.21583902,0
CNA.US,D,20050614,000000,15.4603,15.6625,15.4603,15.6362,204781.25856225,0
CNA.US,D,20050615,000000,15.6946,15.7937,15.5595,15.7499,137804.47499085,0
CNA.US,D,20050616,000000,15.7062,15.8024,15.608,15.612,191936.32549177,0
CNA.US,D,20050617,000000,15.608,15.7723,15.2572,15.366,1077109.1105078,0
CNA.US,D,20050620,000000,15.2572,15.4943,15.0093,15.4146,540026.29548275,0
CNA.US,D,20050621,000000,15.4146,15.6625,15.3593,15.5926,426989.85563319,0
CNA.US,D,20050622,000000,15.5739,15.6625,15.4739,15.6294,320386.68502591,0
CNA.US,D,20050623,000000,15.6294,15.6294,15.3028,15.3272,257811.23294634,0
CNA.US,D,20050624,000000,15.298,15.4243,15.2299,15.4243,827560.40519373,0
CNA.US,D,20050627,000000,15.366,15.4973,15.3155,15.401,293404.60935857,0
CNA.US,D,20050628,000000,15.4486,15.5448,15.3787,15.3787,283316.93865322,0
CNA.US,D,20050629,000000,15.3942,15.6799,15.3942,15.5682,530855.3116309,0
CNA.US,D,20050630,000000,15.612,15.6751,15.4204,15.4866,338918.98613915,0
CNA.US,D,20050701,000000,15.4866,15.5448,15.3894,15.4739,228265.31481111,0
CNA.US,D,20050705,000000,15.5739,15.8365,15.4816,15.7499,463327.07558646,0
CNA.US,D,20050706,000000,15.6946,15.8802,15.6799,15.7557,393777.19008401,0
CNA.US,D,20050707,000000,15.4973,15.7606,15.469,15.7208,349921.28603949,0
CNA.US,D,20050708,000000,15.7499,15.7723,15.5555,15.5809,331394.12907246,0
CNA.US,D,20050711,000000,15.612,16.0882,15.612,15.8744,388458.14290944,0
CNA.US,D,20050712,000000,15.8744,15.9083,15.7266,15.8209,973069.78236839,0
CNA.US,D,20050713,000000,15.8598,15.9142,15.7004,15.7606,203313.11923572,0
CNA.US,D,20050714,000000,15.7499,15.8549,15.6906,15.7868,164040.64945866,0
CNA.US,D,20050715,000000,15.7868,15.8744,15.6946,15.7664,235976.38997036,0
CNA.US,D,20050718,000000,15.7208,15.9715,15.7208,15.8646,201116.56880678,0
CNA.US,D,20050719,000000,15.8598,15.9939,15.7791,15.8209,131202.47775309,0
CNA.US,D,20050720,000000,15.7499,15.8675,15.6576,15.8024,220007.93132502,0
CNA.US,D,20050721,000000,15.7451,15.9658,15.7451,15.8646,260928.58554575,0
CNA.US,D,20050722,000000,15.9658,16.0628,15.7985,16.0387,247167.994451,0
CNA.US,D,20050725,000000,16.0735,16.127,15.886,15.886,285517.60439915,0
CNA.US,D,20050726,000000,15.8316,16.0581,15.8092,16.0006,386997.20538762,0
CNA.US,D,20050727,000000,16.0551,16.233,16.0347,16.0735,275604.83466474,0
CNA.US,D,20050728,000000,16.1319,16.4808,16.1066,16.2155,227164.46752354,0
CNA.US,D,20050729,000000,16.2398,16.5946,16.2204,16.3574,326252.0405273,0
CNA.US,D,20050801,000000,16.4594,16.4594,16.0581,16.0628,400020.12591675,0
CNA.US,D,20050802,000000,16.1465,16.4264,16.1465,16.3827,667000.28505646,0
CNA.US,D,20050803,000000,16.3497,16.4012,16.1562,16.1562,312316.54846163,0
CNA.US,D,20050804,000000,16.162,16.2641,16.029,16.1212,300379.04278146,0
CNA.US,D,20050805,000000,16.1066,16.1319,15.7373,15.7937,455613.94276872,0
CNA.US,D,20050808,000000,15.9287,16.233,15.8957,16.1689,359105.64467147,0
CNA.US,D,20050809,000000,16.2398,16.2641,16.029,16.0387,359830.96928618,0
CNA.US,D,20050810,000000,16.1066,16.375,16.0688,16.0735,475433.30926212,0
CNA.US,D,20050811,000000,16.1319,16.3049,16.1115,16.2155,262580.88530635,0
CNA.US,D,20050812,000000,16.1727,16.3283,16.1426,16.2515,145330.36088678,0
CNA.US,D,20050815,000000,16.3234,16.3944,16.0735,16.1319,328453.73510245,0
CNA.US,D,20050816,000000,16.1562,16.3234,16.0795,16.1319,449561.34034552,0
CNA.US,D,20050817,000000,16.0735,16.1844,16.026,16.026,146244.99008178,0
CNA.US,D,20050818,000000,16.0628,16.1212,15.9638,16.0444,219090.21564229,0
CNA.US,D,20050819,000000,16.026,16.1115,15.9658,15.9658,153772.93363619,0
CNA.US,D,20050822,000000,15.9939,16.3497,15.9939,16.0628,340931.376134,0
CNA.US,D,20050823,000000,16.1319,16.3049,15.9473,16.1319,393966.4946643,0
CNA.US,D,20050824,000000,16.0735,16.0882,15.886,15.9026,260381.24838968,0
CNA.US,D,20050825,000000,15.8744,15.9521,15.8024,15.8802,231570.94316157,0
CNA.US,D,20050826,000000,15.9142,15.9142,15.7208,15.7985,181104.81124537,0
CNA.US,D,20050829,000000,15.5739,15.7664,15.4486,15.7208,402948.17393585,0
CNA.US,D,20050830,000000,15.7101,15.783,15.5926,15.6692,352310.22753646,0
CNA.US,D,20050831,000000,15.6751,15.7937,15.469,15.7868,405149.86851102,0
CNA.US,D,20050901,000000,15.7606,15.7791,15.5448,15.7208,219458.53651049,0
CNA.US,D,20050902,000000,15.7499,15.7499,15.5555,15.6906,214315.41913608,0
CNA.US,D,20050906,000000,15.3942,15.8549,15.3942,15.7373,381479.59416959,0
CNA.US,D,20050907,000000,15.7325,15.7606,15.4739,15.6401,397081.78960522,0
CNA.US,D,20050908,000000,15.612,15.7325,15.4739,15.5926,327171.81386851,0
CNA.US,D,20050909,000000,15.612,16.1844,15.608,16.0882,622780.17546072,0
CNA.US,D,20050912,000000,16.1465,16.7034,16.0494,16.5032,789943.32166499,0
CNA.US,D,20050913,000000,16.4741,16.7093,16.443,16.6014,724071.50069813,0
CNA.US,D,20050914,000000,16.6529,16.7238,16.2262,16.2398,442405.83297627,0
CNA.US,D,20050915,000000,16.1727,16.5353,16.1465,16.4867,290473.47485174,0
CNA.US,D,20050916,000000,16.4361,16.5616,16.3098,16.547,623882.05157754,0
CNA.US,D,20050919,000000,16.5732,16.5732,16.2641,16.2942,258542.7305365,0
CNA.US,D,20050920,000000,16.2942,16.4654,16.1727,16.2398,258177.49615604,0
CNA.US,D,20050921,000000,16.1844,16.1844,15.7868,15.8802,230284.90661066,0
CNA.US,D,20050922,000000,15.9414,15.9414,15.3787,15.7664,458183.95821207,0
CNA.US,D,20050923,000000,15.6401,16.2204,15.5856,16.029,447174.45650703,0
CNA.US,D,20050926,000000,16.1893,16.2544,15.8957,15.9142,410477.1463195,0
CNA.US,D,20050927,000000,15.9939,16.0581,15.8316,16.0066,183492.7239131,0
CNA.US,D,20050928,000000,16.0882,16.1008,15.9366,16.0066,217626.19163274,0
CNA.US,D,20050929,000000,15.9939,16.1844,15.8919,16.1786,159825.53605939,0
CNA.US,D,20050930,000000,16.1562,16.3049,16.0735,16.2777,331573.14536034,0
CNA.US,D,20051003,000000,16.2641,16.2641,15.9366,16.0006,263499.62981832,0
CNA.US,D,20051004,000000,16.0006,16.3283,16.0006,16.2826,424052.54815092,0
CNA.US,D,20051005,000000,16.2826,16.2826,16.1368,16.1727,503324.86997826,0
CNA.US,D,20051006,000000,16.1689,16.2038,15.9414,15.9939,353780.42452145,0
CNA.US,D,20051007,000000,16.1319,16.1319,15.9473,16.0795,152666.94220241,0
CNA.US,D,20051010,000000,16.1319,16.1844,15.8491,15.9939,195054.70692041,0
CNA.US,D,20051011,000000,15.886,16.0494,15.6625,15.7373,302216.53180541,0
CNA.US,D,20051012,000000,15.7373,15.8919,15.5147,15.5448,326805.55065881,0
CNA.US,D,20051013,000000,15.5595,15.8316,15.5108,15.6167,464240.67595223,0
CNA.US,D,20051014,000000,15.7062,15.8549,15.6294,15.6401,427362.29181834,0
CNA.US,D,20051017,000000,15.8024,16.0628,15.6946,16.029,776918.34347737,0
CNA.US,D,20051018,000000,16.0735,16.4808,16.0494,16.3011,964996.5593164,0
CNA.US,D,20051019,000000,16.3098,16.5402,16.1689,16.4537,646087.27308017,0
CNA.US,D,20051020,000000,16.3156,16.4808,16.1514,16.2641,388085.7067243,0
CNA.US,D,20051021,000000,16.3234,16.5509,16.3234,16.375,186062.73935644,0
CNA.US,D,20051024,000000,16.3497,16.5946,16.3497,16.4808,428467.25442288,0
CNA.US,D,20051025,000000,16.4012,16.5109,16.3283,16.4361,341294.55285599,0
CNA.US,D,20051026,000000,16.4867,16.5109,16.2369,16.3497,700213.97943488,0
CNA.US,D,20051027,000000,16.4012,16.4594,16.1368,16.1562,258724.8333121,0
CNA.US,D,20051028,000000,16.5109,16.5693,16.3613,16.5509,659475.42798977,0
CNA.US,D,20051031,000000,16.5109,16.8114,16.4741,16.7813,1101518.084244,0
CNA.US,D,20051101,000000,16.7813,17.1077,16.7141,17.0562,735994.60276893,0
CNA.US,D,20051102,000000,17.0562,17.2399,16.9542,17.2332,566080.36717495,0
CNA.US,D,20051103,000000,17.2215,17.3741,17.0222,17.0562,280560.70511732,0
CNA.US,D,20051104,000000,17.0806,17.3295,17.0378,17.2798,534155.79583515,0
CNA.US,D,20051107,000000,17.2497,17.3479,17.0436,17.3295,366991.62080165,0
CNA.US,D,20051108,000000,17.4295,17.69,17.3576,17.6404,821325.69999491,0
CNA.US,D,20051109,000000,17.7007,18.4189,17.656,18.1857,2864720.4928577,0
CNA.US,D,20051110,000000,18.1857,18.906,18.1566,18.8185,1994219.8416436,0
CNA.US,D,20051111,000000,18.872,18.872,18.5882,18.7592,1065551.2428174,0
CNA.US,D,20051114,000000,18.768,19.2529,18.73,19.0255,1185373.8403389,0
CNA.US,D,20051115,000000,18.9692,19.113,18.8573,18.9292,708471.36292096,0
CNA.US,D,20051116,000000,18.4754,18.6007,18.3373,18.594,1040964.2816225,0
CNA.US,D,20051117,000000,18.3928,18.8029,18.3928,18.7592,842058.66685408,0
CNA.US,D,20051118,000000,19.0323,19.0323,18.6863,18.9225,820406.95548294,0
CNA.US,D,20051121,000000,18.8613,18.9983,18.7271,18.7592,289183.32298386,0
CNA.US,D,20051122,000000,18.7271,18.8029,18.5619,18.7087,496533.56816021,0
CNA.US,D,20051123,000000,18.6542,18.8349,18.6007,18.6542,654342.59890778,0
CNA.US,D,20051125,000000,18.6911,18.7359,18.4861,18.6435,188817.94406312,0
CNA.US,D,20051128,000000,18.6814,18.7456,18.4754,18.4754,441303.95685944,0
CNA.US,D,20051129,000000,18.4754,18.73,18.4754,18.6659,661313.94584295,0
CNA.US,D,20051130,000000,18.7028,18.7747,18.5492,18.5551,763519.90027536,0
CNA.US,D,20051201,000000,18.6814,18.8118,18.5551,18.6746,545350.48680352,0
CNA.US,D,20051202,000000,18.6911,18.7271,18.5882,18.697,185696.47614674,0
CNA.US,D,20051205,000000,18.6911,18.697,18.3654,18.5288,686266.14141833,0
CNA.US,D,20051206,000000,18.5551,18.73,18.5084,18.5619,677645.58121026,0
CNA.US,D,20051207,000000,18.6007,18.6007,18.2392,18.3714,478004.3535347,0
CNA.US,D,20051208,000000,18.3888,18.4365,18.1633,18.3005,363681.87713423,0
CNA.US,D,20051209,000000,18.3005,18.4112,18.2353,18.3373,241658.61386691,0
CNA.US,D,20051212,000000,18.3373,18.3654,18.1633,18.1916,395249.44472749,0
CNA.US,D,20051213,000000,18.1916,18.3373,18.0768,18.2392,344784.34164054,0
CNA.US,D,20051214,000000,18.2353,18.4306,18.2353,18.2898,342955.08325053,0
CNA.US,D,20051215,000000,18.2674,18.3276,18.1099,18.2955,437266.83091883,0
CNA.US,D,20051216,000000,18.3654,18.4472,18.245,18.245,679849.33344391,0
CNA.US,D,20051219,000000,18.2955,18.3597,18.0409,18.0914,526269.81970497,0
CNA.US,D,20051220,000000,18.141,18.2674,17.9778,18.0535,293040.40380735,0
CNA.US,D,20051221,000000,18.072,18.2304,17.9942,18.0457,317631.48031924,0
CNA.US,D,20051222,000000,18.035,18.3209,18.0099,18.213,322030.75415259,0
CNA.US,D,20051223,000000,18.2392,18.347,18.0817,18.1468,247714.30277782,0
CNA.US,D,20051227,000000,18.1633,18.3043,18.035,18.0914,245884.01555858,0
CNA.US,D,20051228,000000,18.1468,18.2197,18.0205,18.0768,272304.35046048,0
CNA.US,D,20051229,000000,18.1216,18.2635,18.0099,18.0409,331208.93980913,0
CNA.US,D,20051230,000000,18.0671,18.0671,17.831,17.8348,436168.04128973,0
CNA.US,D,20060103,000000,17.8747,17.931,17.5869,17.8475,676361.60231784,0
CNA.US,D,20060104,000000,17.8835,18.3985,17.8835,18.2197,464789.04193754,0
CNA.US,D,20060105,000000,18.2197,18.2392,18.0497,18.072,243317.08660297,0
CNA.US,D,20060106,000000,18.0914,18.3373,18.0914,18.3112,431399.41775895,0
CNA.US,D,20060109,000000,18.2829,18.2829,18.1099,18.1857,195054.70692041,0
CNA.US,D,20060110,000000,18.1857,18.1857,17.8348,17.9825,651405.2914255,0
CNA.US,D,20060111,000000,17.9825,18.0535,17.8902,17.9825,448643.62466279,0
CNA.US,D,20060112,000000,17.9903,18.0914,17.897,18.0205,514152.26890769,0
CNA.US,D,20060113,000000,17.9825,18.1526,17.9631,18.1526,302581.76618586,0
CNA.US,D,20060117,000000,18.0671,18.0817,17.8057,17.9263,422585.43765364,0
CNA.US,D,20060118,000000,17.8193,17.9903,17.8008,17.9263,208999.45844924,0
CNA.US,D,20060119,000000,17.9728,17.9825,17.6745,17.7065,445527.30089263,0
CNA.US,D,20060120,000000,17.7386,17.7823,17.3362,17.4053,422774.74223393,0
CNA.US,D,20060123,000000,17.4665,17.6083,17.4217,17.5277,323132.63026941,0
CNA.US,D,20060124,000000,17.5695,17.6813,17.3741,17.4568,252122.83607436,0
CNA.US,D,20060125,000000,17.4568,17.5471,17.4217,17.5471,355245.47736025,0
CNA.US,D,20060126,000000,17.6142,17.8115,17.6142,17.7415,263862.8065403,0
CNA.US,D,20060127,000000,17.7328,17.7386,17.5441,17.5695,360205.46312981,0
CNA.US,D,20060130,000000,17.6142,17.6444,17.412,17.4509,594892.73006154,0
CNA.US,D,20060131,000000,17.4217,17.4217,17.1817,17.2332,582223.72679122,0
CNA.US,D,20060201,000000,17.2497,17.3741,17.0378,17.2399,603144.96940143,0
CNA.US,D,20060202,000000,17.1817,17.2798,17.0659,17.2633,649018.407587,0
CNA.US,D,20060203,000000,17.2098,17.2274,17.0281,17.1408,425519.65864818,0
CNA.US,D,20060206,000000,17.1769,17.1866,16.894,16.997,614709.01006721,0
CNA.US,D,20060207,000000,17.0329,17.0378,16.7141,16.8522,647919.61795791,0
CNA.US,D,20060208,000000,16.894,16.9746,16.79,16.9503,464977.3176886,0
CNA.US,D,20060209,000000,16.9319,16.9319,16.7813,16.8007,629939.79814694,0
CNA.US,D,20060210,000000,16.7579,16.9697,16.7579,16.8065,584613.69711743,0
CNA.US,D,20060213,000000,16.8007,17.0164,16.649,16.9367,548280.59248112,0
CNA.US,D,20060214,000000,16.96,17.2098,16.8824,17.0883,709575.29669627,0
CNA.US,D,20060215,000000,17.1379,17.2915,17.0515,17.1137,706090.65205792,0
CNA.US,D,20060216,000000,17.0222,17.1535,16.9105,16.9921,729756.81108239,0
CNA.US,D,20060217,000000,16.96,17.0515,16.8628,16.927,446626.09052173,0
CNA.US,D,20060221,000000,16.9065,16.9105,16.6656,16.7861,658010.37515097,0
CNA.US,D,20060222,000000,16.7861,17.0659,16.7813,17.0018,916371.00291186,0
CNA.US,D,20060223,000000,16.8998,17.0952,16.7297,17.0378,779487.33009147,0
CNA.US,D,20060224,000000,17.0766,17.0766,16.687,16.8114,1478049.0097657,0
CNA.US,D,20060227,000000,16.79,17.0018,16.79,16.9232,1420429.4281387,0
CNA.US,D,20060228,000000,16.8881,16.9232,16.7355,16.8522,1961374.4681334,0
CNA.US,D,20060301,000000,16.8881,17.1077,16.8522,17.0436,1374191.7844019,0
CNA.US,D,20060302,000000,16.96,17.0378,16.5547,16.6442,1422633.1803724,0
CNA.US,D,20060303,000000,16.6014,16.6529,16.4012,16.5208,957471.7022497,0
CNA.US,D,20060306,000000,16.5208,16.5839,16.443,16.4905,494520.14933611,0
CNA.US,D,20060307,000000,16.4867,16.5839,16.4079,16.4808,2094958.6855789,0
CNA.US,D,20060308,000000,16.4264,16.5946,16.373,16.5208,1345751.8577005,0
CNA.US,D,20060309,000000,16.5946,16.5946,16.1971,16.2826,1476760.9155564,0
CNA.US,D,20060310,000000,16.2826,16.6101,16.2729,16.5402,1268862.3043947,0
CNA.US,D,20060313,000000,17.3022,17.4722,16.8522,17.3625,2363225.9100987,0
CNA.US,D,20060314,000000,17.3906,17.6006,17.3576,17.4996,1037846.9290232,0
CNA.US,D,20060315,000000,17.5628,17.76,17.4509,17.7386,994722.52256875,0
CNA.US,D,20060316,000000,17.7289,17.7659,17.5471,17.6813,586079.77878546,0
CNA.US,D,20060317,000000,17.7532,17.8154,17.521,17.6958,516901.30063891,0
CNA.US,D,20060320,000000,17.7124,17.8543,17.6356,17.7328,389191.69815808,0
CNA.US,D,20060321,000000,17.7231,17.9263,17.5628,17.6006,783524.45603209,0
CNA.US,D,20060322,000000,17.6288,17.6288,17.2915,17.5441,1088485.9042517,0
CNA.US,D,20060323,000000,17.5093,17.5471,17.2497,17.3128,855633.03985623,0
CNA.US,D,20060324,000000,17.3362,17.4169,17.1866,17.3683,535254.58546426,0
CNA.US,D,20060327,000000,17.3683,17.4295,17.1866,17.4169,745902.22835713,0
CNA.US,D,20060328,000000,17.4354,17.4568,17.3295,17.3858,1340245.5636042,0
CNA.US,D,20060329,000000,17.3576,17.6288,17.3576,17.5957,1542454.7490645,0
CNA.US,D,20060330,000000,17.6006,17.6288,17.4889,17.5471,559288.03652766,0
CNA.US,D,20060331,000000,17.5277,17.5802,17.2546,17.3508,1064455.5396761,0
CNA.US,D,20060403,000000,17.4392,17.7415,17.3741,17.6288,941517.64721374,0
CNA.US,D,20060404,000000,17.619,17.6628,17.412,17.5043,487545.71591322,0
CNA.US,D,20060405,000000,17.4889,17.6745,17.4819,17.5929,526269.81970497,0
CNA.US,D,20060406,000000,17.5929,17.5929,17.2915,17.3508,888481.4998542,0
CNA.US,D,20060407,000000,17.4053,17.5471,17.0329,17.0699,546813.48198383,0
CNA.US,D,20060410,000000,17.0699,17.0699,16.8522,16.8764,1004084.8686594,0
CNA.US,D,20060411,000000,16.9105,16.9746,16.8162,16.8677,788476.21116771,0
CNA.US,D,20060412,000000,16.9105,17.0378,16.8114,16.9319,709206.97582808,0
CNA.US,D,20060413,000000,16.9503,16.9697,16.8677,16.9065,376896.15990215,0
CNA.US,D,20060417,000000,16.9105,16.9746,16.8717,16.927,342764.74984098,0
CNA.US,D,20060418,000000,16.9367,16.9853,16.894,16.9182,423688.34259969,0
CNA.US,D,20060419,000000,16.894,17.276,16.894,17.2177,763337.79749976,0
CNA.US,D,20060420,000000,17.2215,17.2701,17.0495,17.0562,477631.91734956,0
CNA.US,D,20060421,000000,17.0806,17.1321,16.9853,17.0515,662052.64523779,0
CNA.US,D,20060424,000000,16.997,17.0329,16.8764,16.9105,642228.13459819,0
CNA.US,D,20060425,000000,16.9319,17.0495,16.823,16.8396,336527.98698369,0
CNA.US,D,20060426,000000,16.857,17.102,16.857,17.0329,369371.30283545,0
CNA.US,D,20060427,000000,16.9853,17.5316,16.9232,17.3906,1068670.6530753,0
CNA.US,D,20060428,000000,17.3858,17.7659,17.3683,17.514,500019.2416278,0
CNA.US,D,20060501,000000,17.4722,17.7659,17.4722,17.514,658010.37515097,0
CNA.US,D,20060502,000000,17.5277,17.8747,17.3858,17.7415,839860.05876663,0
CNA.US,D,20060503,000000,17.5762,17.8057,17.4354,17.5762,777285.6355163,0
CNA.US,D,20060504,000000,17.4392,17.521,17.3858,17.4169,614892.14167206,0
CNA.US,D,20060505,000000,17.5929,17.8193,17.5093,17.7124,654150.20783977,0
CNA.US,D,20060508,000000,17.5957,18.175,17.5957,18.0205,559288.03652766,0
CNA.US,D,20060509,000000,18.1566,18.245,18.0594,18.0914,509014.29567948,0
CNA.US,D,20060510,000000,18.0594,18.1216,17.9174,17.9564,345885.18892811,0
CNA.US,D,20060511,000000,17.9174,18.0166,17.6813,17.8115,782046.02841315,0
CNA.US,D,20060512,000000,17.7065,17.7386,17.3625,17.379,708471.36292096,0
CNA.US,D,20060515,000000,17.379,17.6492,17.3197,17.5628,821133.30892689,0
CNA.US,D,20060516,000000,17.5869,17.9077,17.5598,17.8057,824807.25814554,0
CNA.US,D,20060517,000000,17.7124,17.7659,17.412,17.4392,813796.72761126,0
CNA.US,D,20060518,000000,17.6142,17.6142,17.342,17.342,668468.42438297,0
CNA.US,D,20060519,000000,17.5093,17.6871,17.3625,17.6356,779666.34637935,0
CNA.US,D,20060522,000000,17.5695,17.795,17.4996,17.69,860772.04191366,0
CNA.US,D,20060523,000000,17.7289,17.8426,17.5695,17.6006,644072.82542683,0
CNA.US,D,20060524,000000,17.5471,17.8475,17.4996,17.7231,848294.40088212,0
CNA.US,D,20060525,000000,17.7659,17.8348,17.3245,17.4461,922982.25961278,0
CNA.US,D,20060526,000000,17.4461,17.4819,17.3022,17.4295,702050.43962958,0
CNA.US,D,20060530,000000,17.3479,17.3508,17.2449,17.3081,406624.18081298,0
