<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALUR-WS.US,D,20231115,000000,0.6501,0.7,0.5988,0.7,10417,0
ALUR-WS.US,D,20231116,000000,0.635551,0.7,0.6111,0.7,987,0
ALUR-WS.US,D,20231117,000000,0.6,0.7,0.58625,0.69,2561,0
ALUR-WS.US,D,20231120,000000,0.52,0.6598,0.5125,0.649,19152,0
ALUR-WS.US,D,20231121,000000,0.61,0.63,0.61,0.63,629,0
ALUR-WS.US,D,20231122,000000,0.3361,0.63,0.3361,0.6,10109,0
ALUR-WS.US,D,20231124,000000,0.47,0.59,0.47,0.59,576,0
ALUR-WS.US,D,20231127,000000,0.59,0.6,0.5763,0.5899,39505,0
ALUR-WS.US,D,20231129,000000,0.53,0.65,0.53,0.65,1023,0
ALUR-WS.US,D,20231130,000000,0.57,0.7,0.56,0.65,5321,0
ALUR-WS.US,D,20231201,000000,0.65,0.65,0.65,0.65,560,0
ALUR-WS.US,D,20231204,000000,0.65,0.65,0.580001,0.6422,4744,0
ALUR-WS.US,D,20231205,000000,0.55,0.6,0.5051,0.5399,8425,0
ALUR-WS.US,D,20231207,000000,0.455,0.5225,0.455,0.5,161522,0
ALUR-WS.US,D,20231208,000000,0.45,0.5,0.3825,0.4,39080,0
ALUR-WS.US,D,20231211,000000,0.3525,0.45,0.3525,0.445,7006,0
ALUR-WS.US,D,20231212,000000,0.51,0.51,0.4,0.44,1459,0
ALUR-WS.US,D,20231213,000000,0.3024,0.45,0.3024,0.4054,5401,0
ALUR-WS.US,D,20231214,000000,0.35,0.40625,0.3175,0.35,10148,0
ALUR-WS.US,D,20231215,000000,0.362775,0.37,0.3625,0.37,904,0
ALUR-WS.US,D,20231218,000000,0.35,0.3855,0.343,0.38,1506,0
ALUR-WS.US,D,20231219,000000,0.38,0.3835,0.3799,0.3799,4912,0
ALUR-WS.US,D,20231220,000000,0.37,0.3725,0.3392,0.3725,19768,0
ALUR-WS.US,D,20231221,000000,0.3232,0.37,0.26,0.37,18591,0
ALUR-WS.US,D,20231222,000000,0.27,0.35,0.2348,0.35,8234,0
ALUR-WS.US,D,20231226,000000,0.3,0.34,0.26,0.299899,18050,0
ALUR-WS.US,D,20231227,000000,0.3378,0.36,0.3,0.33,20536,0
ALUR-WS.US,D,20231228,000000,0.2825,0.42,0.2825,0.41,2669,0
ALUR-WS.US,D,20231229,000000,0.4,0.5075,0.2925,0.45,7725,0
ALUR-WS.US,D,20240102,000000,0.4,0.44,0.3001,0.4125,6585,0
ALUR-WS.US,D,20240103,000000,0.3268,0.3945,0.322,0.355,3367,0
ALUR-WS.US,D,20240104,000000,0.302,0.355,0.29,0.355,3660,0
ALUR-WS.US,D,20240105,000000,0.3478,0.348,0.3478,0.348,834,0
ALUR-WS.US,D,20240108,000000,0.35,0.44,0.35,0.35,3753,0
ALUR-WS.US,D,20240109,000000,0.35,0.359,0.35,0.359,942,0
ALUR-WS.US,D,20240110,000000,0.35,0.35,0.3114,0.3114,1260,0
ALUR-WS.US,D,20240111,000000,0.3114,0.3383,0.2782,0.3383,2189,0
ALUR-WS.US,D,20240112,000000,0.291301,0.338,0.291301,0.338,1764,0
ALUR-WS.US,D,20240116,000000,0.35,0.35,0.35,0.35,2028,0
ALUR-WS.US,D,20240117,000000,0.35,0.4,0.35,0.4,766,0
ALUR-WS.US,D,20240118,000000,0.35,0.4,0.35,0.3975,1138,0
ALUR-WS.US,D,20240122,000000,0.35,0.3625,0.205,0.34,9718,0
ALUR-WS.US,D,20240123,000000,0.4,0.4,0.28,0.34,1613,0
ALUR-WS.US,D,20240124,000000,0.275,0.3,0.275,0.299,5229,0
ALUR-WS.US,D,20240125,000000,0.3,0.37,0.295,0.33,3103,0
ALUR-WS.US,D,20240126,000000,0.4,0.4,0.3,0.32,10937,0
ALUR-WS.US,D,20240129,000000,0.37,0.4375,0.343751,0.343751,811,0
ALUR-WS.US,D,20240130,000000,0.4375,0.4375,0.3,0.3,1394,0
ALUR-WS.US,D,20240131,000000,0.3001,0.3001,0.2101,0.3001,14979,0
ALUR-WS.US,D,20240201,000000,0.28,0.3243,0.213,0.28,7858,0
ALUR-WS.US,D,20240202,000000,0.27,0.3098,0.265,0.2798,3893,0
ALUR-WS.US,D,20240205,000000,0.21,0.3075,0.21,0.3075,137169,0
ALUR-WS.US,D,20240206,000000,0.24,0.307,0.24,0.2795,15496,0
ALUR-WS.US,D,20240207,000000,0.3775,0.3775,0.231,0.3475,6859,0
ALUR-WS.US,D,20240209,000000,0.2501,0.3975,0.2061,0.297,6394,0
ALUR-WS.US,D,20240212,000000,0.24,0.34,0.2312,0.2893,94581,0
ALUR-WS.US,D,20240213,000000,0.39749,0.39749,0.319849,0.319849,356,0
ALUR-WS.US,D,20240214,000000,0.3975,0.4,0.2514,0.4,819,0
ALUR-WS.US,D,20240215,000000,0.3,0.34,0.252,0.279,9582,0
ALUR-WS.US,D,20240216,000000,0.253949,0.32,0.2202,0.28,16553,0
ALUR-WS.US,D,20240220,000000,0.23,0.29,0.23,0.29,783,0
ALUR-WS.US,D,20240221,000000,0.286,0.286,0.2126,0.2787,100549,0
ALUR-WS.US,D,20240222,000000,0.2272,0.3279,0.2272,0.3279,1921,0
ALUR-WS.US,D,20240223,000000,0.28,0.3279,0.25,0.2811,38682,0
ALUR-WS.US,D,20240226,000000,0.2547,0.28,0.2256,0.25,16368,0
ALUR-WS.US,D,20240227,000000,0.23,0.288,0.2222,0.24,3015,0
ALUR-WS.US,D,20240228,000000,0.288,0.3279,0.287,0.2976,7469,0
ALUR-WS.US,D,20240229,000000,0.255,0.3408,0.22,0.3408,17182,0
ALUR-WS.US,D,20240301,000000,0.25,0.3186,0.25,0.3186,1182,0
ALUR-WS.US,D,20240304,000000,0.2421,0.3,0.242,0.2793,8968,0
ALUR-WS.US,D,20240305,000000,0.2351,0.2884,0.2351,0.2884,7529,0
ALUR-WS.US,D,20240306,000000,0.2883,0.2883,0.2455,0.285,1152,0
ALUR-WS.US,D,20240308,000000,0.262501,0.28,0.262501,0.28,711,0
ALUR-WS.US,D,20240311,000000,0.23,0.27,0.23,0.27,770,0
ALUR-WS.US,D,20240312,000000,0.245,0.28,0.245,0.28,862,0
ALUR-WS.US,D,20240313,000000,0.24,0.2725,0.24,0.268,1030,0
ALUR-WS.US,D,20240314,000000,0.235,0.2649,0.21,0.264,8327,0
ALUR-WS.US,D,20240315,000000,0.21,0.2625,0.21,0.2625,3217,0
ALUR-WS.US,D,20240319,000000,0.2,0.2575,0.2,0.24,6927,0
ALUR-WS.US,D,20240320,000000,0.2216,0.2315,0.2118,0.225,812,0
ALUR-WS.US,D,20240321,000000,0.2246,0.2492,0.17,0.23,282638,0
ALUR-WS.US,D,20240322,000000,0.1936,0.21,0.1856,0.2082,14910,0
ALUR-WS.US,D,20240325,000000,0.2111,0.2275,0.185,0.207,19204,0
ALUR-WS.US,D,20240326,000000,0.2,0.3108,0.2,0.2639,31181,0
ALUR-WS.US,D,20240327,000000,0.205,0.2346,0.1994,0.2221,15060,0
ALUR-WS.US,D,20240328,000000,0.19375,0.275,0.1525,0.2521,17988,0
ALUR-WS.US,D,20240401,000000,0.1921,0.2725,0.1921,0.2425,34361,0
ALUR-WS.US,D,20240403,000000,0.2048,0.238,0.1763,0.238,10655,0
ALUR-WS.US,D,20240404,000000,0.3,0.46,0.27,0.35,840453,0
ALUR-WS.US,D,20240405,000000,0.2923,0.3225,0.2551,0.2998,7090,0
ALUR-WS.US,D,20240408,000000,0.3738,0.3775,0.286251,0.315,2671,0
ALUR-WS.US,D,20240409,000000,0.23,0.325,0.2189,0.22,108689,0
ALUR-WS.US,D,20240410,000000,0.3,0.3,0.3,0.3,172,0
ALUR-WS.US,D,20240411,000000,0.221,0.3,0.221,0.226,1871,0
ALUR-WS.US,D,20240412,000000,0.3,0.3,0.2547,0.2599,1384,0
ALUR-WS.US,D,20240415,000000,0.235,0.26,0.2251,0.2512,2815,0
ALUR-WS.US,D,20240416,000000,0.2101,0.2299,0.2,0.203,6136,0
ALUR-WS.US,D,20240418,000000,0.2275,0.2275,0.2275,0.2275,383,0
ALUR-WS.US,D,20240419,000000,0.200301,0.21,0.1802,0.2,7008,0
ALUR-WS.US,D,20240422,000000,0.1805,0.2037,0.1805,0.2037,739,0
ALUR-WS.US,D,20240423,000000,0.192,0.2035,0.1805,0.192,2288,0
ALUR-WS.US,D,20240424,000000,0.1805,0.185,0.16,0.1601,10703,0
ALUR-WS.US,D,20240425,000000,0.18,0.2127,0.18,0.185,1548,0
ALUR-WS.US,D,20240426,000000,0.23,0.25,0.22,0.25,52837,0
ALUR-WS.US,D,20240429,000000,0.1843,0.2599,0.1825,0.2599,923,0
ALUR-WS.US,D,20240430,000000,0.2525,0.2699,0.25,0.2699,7693,0
ALUR-WS.US,D,20240502,000000,0.2069,0.2679,0.185,0.2679,15733,0
ALUR-WS.US,D,20240503,000000,0.3038,0.3038,0.21,0.23,21066,0
ALUR-WS.US,D,20240506,000000,0.23,0.238,0.1875,0.205,11962,0
ALUR-WS.US,D,20240507,000000,0.205,0.2378,0.205,0.2378,720,0
ALUR-WS.US,D,20240509,000000,0.205,0.226,0.2025,0.2192,3343,0
ALUR-WS.US,D,20240510,000000,0.2,0.2,0.2,0.2,1977,0
ALUR-WS.US,D,20240513,000000,0.1851,0.1907,0.1851,0.1907,2600,0
ALUR-WS.US,D,20240514,000000,0.1907,0.1907,0.1907,0.1907,289,0
ALUR-WS.US,D,20240515,000000,0.1907,0.1907,0.1907,0.1907,490,0
ALUR-WS.US,D,20240516,000000,0.18,0.18,0.18,0.18,76821,0
ALUR-WS.US,D,20240517,000000,0.19,0.2325,0.19,0.2325,274,0
ALUR-WS.US,D,20240522,000000,0.1801,0.21,0.18,0.21,1646,0
ALUR-WS.US,D,20240524,000000,0.171365,0.175,0.171365,0.175,2717,0
ALUR-WS.US,D,20240530,000000,0.161,0.1886,0.161,0.1886,840,0
ALUR-WS.US,D,20240531,000000,0.1621,0.1886,0.161,0.1886,1913,0
ALUR-WS.US,D,20240603,000000,0.1875,0.1875,0.16,0.1875,1243,0
ALUR-WS.US,D,20240605,000000,0.16,0.19,0.15505,0.19,12735,0
ALUR-WS.US,D,20240606,000000,0.1501,0.1501,0.15,0.15,1147,0
ALUR-WS.US,D,20240610,000000,0.14,0.1675,0.14,0.1675,6512,0
ALUR-WS.US,D,20240611,000000,0.1415,0.17,0.137,0.137,5982,0
ALUR-WS.US,D,20240612,000000,0.137,0.13701,0.137,0.137,2641,0
ALUR-WS.US,D,20240613,000000,0.137,0.137,0.137,0.137,386,0
ALUR-WS.US,D,20240614,000000,0.137,0.1575,0.136,0.1575,4509,0
ALUR-WS.US,D,20240617,000000,0.136,0.136,0.136,0.136,4033,0
ALUR-WS.US,D,20240618,000000,0.136,0.136,0.136,0.136,282,0
ALUR-WS.US,D,20240620,000000,0.135,0.35,0.135,0.269626,410054,0
ALUR-WS.US,D,20240621,000000,0.25,0.2742,0.2184,0.2742,4068,0
ALUR-WS.US,D,20240624,000000,0.2975,0.2975,0.18,0.2975,2443,0
ALUR-WS.US,D,20240627,000000,0.1825,0.1843,0.166249,0.1843,2912,0
ALUR-WS.US,D,20240628,000000,0.23,0.23,0.15,0.16,2532,0
ALUR-WS.US,D,20240702,000000,0.1501,0.1782,0.1501,0.1749,3951,0
ALUR-WS.US,D,20240703,000000,0.1985,0.1985,0.1985,0.1985,631,0
ALUR-WS.US,D,20240705,000000,0.188751,0.188751,0.16,0.1616,1088,0
ALUR-WS.US,D,20240709,000000,0.156201,0.156201,0.1561,0.1561,2048,0
ALUR-WS.US,D,20240710,000000,0.15,0.15,0.15,0.15,349,0
ALUR-WS.US,D,20240711,000000,0.15,0.15,0.15,0.15,856,0
ALUR-WS.US,D,20240712,000000,0.15,0.15,0.15,0.15,143,0
ALUR-WS.US,D,20240715,000000,0.15,0.1501,0.15,0.15,831,0
ALUR-WS.US,D,20240716,000000,0.15,0.15,0.15,0.15,1060,0
ALUR-WS.US,D,20240717,000000,0.15,0.15,0.15,0.15,322,0
ALUR-WS.US,D,20240718,000000,0.15,0.15,0.15,0.15,2494,0
ALUR-WS.US,D,20240719,000000,0.15,0.158438,0.15,0.15,6225,0
ALUR-WS.US,D,20240725,000000,0.150101,0.150101,0.15,0.15,703,0
ALUR-WS.US,D,20240726,000000,0.15,0.15,0.15,0.15,2659,0
ALUR-WS.US,D,20240729,000000,0.162501,0.162501,0.15,0.15,2815,0
ALUR-WS.US,D,20240730,000000,0.15,0.15,0.15,0.15,142,0
ALUR-WS.US,D,20240731,000000,0.15,0.157126,0.15,0.15,3539,0
ALUR-WS.US,D,20240801,000000,0.157501,0.157501,0.1562,0.1562,693,0
ALUR-WS.US,D,20240802,000000,0.15,0.15,0.15,0.15,109,0
ALUR-WS.US,D,20240805,000000,0.16,0.165,0.16,0.16,8844,0
ALUR-WS.US,D,20240806,000000,0.15,0.1515,0.15,0.1515,17609,0
ALUR-WS.US,D,20240807,000000,0.1,0.1474,0.1,0.137251,4991,0
ALUR-WS.US,D,20240813,000000,0.1372,0.1372,0.1372,0.1372,1274,0
ALUR-WS.US,D,20240814,000000,0.102,0.2375,0.102,0.2375,874,0
ALUR-WS.US,D,20240815,000000,0.1121,0.235,0.1117,0.1775,5869,0
ALUR-WS.US,D,20240816,000000,0.1217,0.1433,0.1,0.1433,5627,0
ALUR-WS.US,D,20240819,000000,0.1,0.1,0.1,0.1,1283,0
ALUR-WS.US,D,20240820,000000,0.124899,0.124899,0.07505,0.095,13406,0
ALUR-WS.US,D,20240821,000000,0.0758,0.076,0.0758,0.076,389,0
ALUR-WS.US,D,20240822,000000,0.124,0.124,0.0751,0.08,2783,0
ALUR-WS.US,D,20240823,000000,0.0751,0.085,0.0525,0.0625,34617,0
ALUR-WS.US,D,20240826,000000,0.0575,0.06,0.057,0.0576,12096,0
ALUR-WS.US,D,20240827,000000,0.0695,0.069501,0.053,0.0565,137913,0
ALUR-WS.US,D,20240828,000000,0.0502,0.069,0.0502,0.069,2762,0
ALUR-WS.US,D,20240830,000000,0.0525,0.0934,0.0416,0.07,89160,0
ALUR-WS.US,D,20240903,000000,0.08,0.08,0.0759,0.0759,513,0
ALUR-WS.US,D,20240904,000000,0.0455,0.08,0.0455,0.08,18285,0
ALUR-WS.US,D,20240905,000000,0.041,0.0898,0.041,0.0649,66494,0
ALUR-WS.US,D,20240906,000000,0.0859,0.0859,0.0479,0.05,8219,0
ALUR-WS.US,D,20240909,000000,0.0501,0.0885,0.03,0.06,3535939,0
ALUR-WS.US,D,20240910,000000,0.0793,0.0793,0.0405,0.0599,3863,0
ALUR-WS.US,D,20240911,000000,0.0589,0.0773,0.0396,0.04,69049,0
ALUR-WS.US,D,20240912,000000,0.0498,0.0836,0.0408,0.0408,24047,0
ALUR-WS.US,D,20240913,000000,0.0737,0.0764,0.0401,0.0407,4449,0
ALUR-WS.US,D,20240916,000000,0.0529,0.0587,0.0401,0.0431,2155,0
ALUR-WS.US,D,20240917,000000,0.059,0.0759,0.0401,0.0431,4108,0
ALUR-WS.US,D,20240918,000000,0.05,0.0739,0.05,0.05825,5466,0
ALUR-WS.US,D,20240919,000000,0.0421,0.06,0.0421,0.0425,4975,0
ALUR-WS.US,D,20240920,000000,0.0402,0.043,0.0402,0.043,999,0
ALUR-WS.US,D,20240923,000000,0.041,0.041,0.041,0.041,490,0
ALUR-WS.US,D,20240924,000000,0.041,0.0548,0.041,0.0548,1999,0
ALUR-WS.US,D,20240925,000000,0.041,0.0543,0.0351,0.0351,3407,0
ALUR-WS.US,D,20240926,000000,0.0351,0.0744,0.0351,0.0411,22423,0
ALUR-WS.US,D,20240927,000000,0.0401,0.0596,0.0401,0.0403,8012,0
ALUR-WS.US,D,20240930,000000,0.0401,0.0402,0.0401,0.0402,1091,0
ALUR-WS.US,D,20241001,000000,0.0401,0.0664,0.0401,0.0401,5341,0
ALUR-WS.US,D,20241002,000000,0.0441,0.0441,0.0441,0.0441,115,0
ALUR-WS.US,D,20241003,000000,0.0441,0.0596,0.0441,0.0441,2456,0
ALUR-WS.US,D,20241004,000000,0.0441,0.0618,0.0441,0.0573,42316,0
ALUR-WS.US,D,20241007,000000,0.0599,0.0616,0.0441,0.045,4347,0
ALUR-WS.US,D,20241008,000000,0.0451,0.057901,0.0451,0.0451,1672,0
ALUR-WS.US,D,20241009,000000,0.0451,0.0613,0.0451,0.0575,49521,0
ALUR-WS.US,D,20241010,000000,0.0451,0.061,0.0451,0.061,231,0
ALUR-WS.US,D,20241011,000000,0.05,0.0619,0.05,0.06,1433,0
ALUR-WS.US,D,20241014,000000,0.0592,0.0598,0.0509,0.056,9948,0
ALUR-WS.US,D,20241015,000000,0.0605,0.0608,0.0605,0.0608,2935,0
ALUR-WS.US,D,20241017,000000,0.046,0.0724,0.04,0.07,13617,0
ALUR-WS.US,D,20241018,000000,0.05,0.051,0.05,0.051,1197,0
ALUR-WS.US,D,20241021,000000,0.069,0.069,0.047,0.047,1412,0
ALUR-WS.US,D,20241022,000000,0.047,0.0635,0.047,0.0635,337,0
ALUR-WS.US,D,20241029,000000,0.047,0.05999,0.047,0.05999,401,0
ALUR-WS.US,D,20241031,000000,0.0411,0.05,0.0411,0.05,16723,0
ALUR-WS.US,D,20241104,000000,0.06,0.081601,0.06,0.080001,14531,0
ALUR-WS.US,D,20241105,000000,0.0762,0.09,0.06,0.09,3725,0
ALUR-WS.US,D,20241106,000000,0.06,0.0999,0.06,0.091,2173,0
ALUR-WS.US,D,20241107,000000,0.0621,0.1,0.0621,0.1,6683,0
ALUR-WS.US,D,20241111,000000,0.065,0.0999,0.06,0.0995,1411,0
ALUR-WS.US,D,20241112,000000,0.0832,0.0999,0.063,0.08485,1111,0
ALUR-WS.US,D,20241113,000000,0.0651,0.0651,0.037,0.0401,39670,0
ALUR-WS.US,D,20241114,000000,0.0401,0.055,0.04,0.055,7386,0
ALUR-WS.US,D,20241115,000000,0.0516,0.055,0.04,0.055,15343,0
ALUR-WS.US,D,20241119,000000,0.04,0.0499,0.04,0.0499,6502,0
ALUR-WS.US,D,20241120,000000,0.04,0.04,0.04,0.04,363,0
ALUR-WS.US,D,20241121,000000,0.048851,0.048851,0.0316,0.0416,25707,0
ALUR-WS.US,D,20241122,000000,0.035,0.0351,0.0347,0.035,3929,0
ALUR-WS.US,D,20241125,000000,0.0376,0.0376,0.0376,0.0376,3297,0
ALUR-WS.US,D,20241126,000000,0.0376,0.049,0.0376,0.049,977,0
ALUR-WS.US,D,20241127,000000,0.05001,0.05001,0.05001,0.05001,296,0
ALUR-WS.US,D,20241129,000000,0.0891,0.09,0.0304,0.04,111313,0
ALUR-WS.US,D,20241202,000000,0.0604,0.0604,0.04319,0.04319,2561,0
ALUR-WS.US,D,20241203,000000,0.04,0.07,0.0301,0.034555,15315,0
ALUR-WS.US,D,20241204,000000,0.037,0.037,0.0301,0.037,2074,0
ALUR-WS.US,D,20241205,000000,0.03,0.075,0.0287,0.045,198780,0
ALUR-WS.US,D,20241206,000000,0.037,0.045,0.035,0.035,3593,0
ALUR-WS.US,D,20241209,000000,0.035,0.0601,0.0301,0.045,71673,0
ALUR-WS.US,D,20241210,000000,0.0308,0.045,0.0308,0.041,56785,0
ALUR-WS.US,D,20241211,000000,0.0497,0.0497,0.03,0.033,184954,0
ALUR-WS.US,D,20241212,000000,0.0385,0.047,0.0385,0.0396,5101,0
ALUR-WS.US,D,20241213,000000,0.039401,0.0469,0.0363,0.0468,2297,0
ALUR-WS.US,D,20241216,000000,0.03565,0.0469,0.03,0.0469,2811,0
ALUR-WS.US,D,20241217,000000,0.03,0.045,0.03,0.034,4142,0
ALUR-WS.US,D,20241218,000000,0.034,0.034,0.03,0.034,1112,0
ALUR-WS.US,D,20241219,000000,0.034,0.04,0.0312,0.04,4630,0
ALUR-WS.US,D,20241220,000000,0.0313,0.0447,0.0283,0.04,120746,0
ALUR-WS.US,D,20241223,000000,0.04,0.04,0.035,0.035,12276,0
ALUR-WS.US,D,20241224,000000,0.0305,0.04,0.027,0.04,23113,0
ALUR-WS.US,D,20241226,000000,0.025,0.0494,0.025,0.0482,263823,0
ALUR-WS.US,D,20241227,000000,0.035,0.049,0.035,0.049,10875,0
ALUR-WS.US,D,20241230,000000,0.049,0.05,0.036,0.04,75078,0
ALUR-WS.US,D,20241231,000000,0.036001,0.04,0.025,0.03,150476,0
ALUR-WS.US,D,20250102,000000,0.035349,0.04,0.034271,0.0349,14340,0
ALUR-WS.US,D,20250103,000000,0.0349,0.0394,0.03,0.03,101484,0
ALUR-WS.US,D,20250106,000000,0.0385,0.0385,0.03,0.036,150897,0
ALUR-WS.US,D,20250107,000000,0.0305,0.0305,0.0294,0.03,36631,0
ALUR-WS.US,D,20250108,000000,0.0272,0.035,0.027,0.0299,42322,0
ALUR-WS.US,D,20250110,000000,0.0285,0.03,0.022,0.0274,46203,0
ALUR-WS.US,D,20250113,000000,0.024,0.0273,0.02,0.02,130266,0
ALUR-WS.US,D,20250114,000000,0.03,0.0498,0.028,0.0286,110320,0
ALUR-WS.US,D,20250115,000000,0.023,0.026301,0.0225,0.02505,55479,0
ALUR-WS.US,D,20250116,000000,0.025,0.025101,0.0225,0.0225,84308,0
ALUR-WS.US,D,20250117,000000,0.0248,0.03,0.022,0.0225,25295,0
ALUR-WS.US,D,20250121,000000,0.0211,0.0298,0.0211,0.023,44099,0
ALUR-WS.US,D,20250122,000000,0.024,0.024,0.023,0.024,445,0
ALUR-WS.US,D,20250123,000000,0.024,0.037576,0.024,0.0359,260835,0
ALUR-WS.US,D,20250124,000000,0.1003,0.1025,0.0502,0.06,2501020,0
ALUR-WS.US,D,20250127,000000,0.052945,0.0598,0.045,0.045,450409,0
