<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULU.US,D,20240920,000000,25.875,25.93,25.875,25.93,2829,0
JULU.US,D,20240923,000000,25.9718,25.9718,25.9554,25.9554,1196,0
JULU.US,D,20240924,000000,25.9745,25.9972,25.9745,25.9972,371,0
JULU.US,D,20240925,000000,25.96,25.985,25.9466,25.9757,3760,0
JULU.US,D,20240926,000000,26.05,26.0679,26.03,26.0679,3974,0
JULU.US,D,20240927,000000,26.0782,26.0782,26.04,26.05,4341,0
JULU.US,D,20240930,000000,25.99,26.1369,25.99,26.1369,2751,0
JULU.US,D,20241001,000000,25.86,26.03,25.86,25.9563,5418,0
JULU.US,D,20241002,000000,25.93,25.985,25.93,25.9749,15628,0
JULU.US,D,20241003,000000,25.9333,25.9333,25.87,25.9295,4588,0
JULU.US,D,20241004,000000,26.06,26.1098,25.96,26.1098,7205,0
JULU.US,D,20241007,000000,26.0101,26.0334,25.912,25.912,1041,0
JULU.US,D,20241008,000000,26.0544,26.124,26.0544,26.124,1254,0
JULU.US,D,20241009,000000,26.06,26.2704,26.06,26.2704,265,0
JULU.US,D,20241010,000000,26.2147,26.2147,26.2147,26.2147,173,0
JULU.US,D,20241011,000000,26.36,26.36,26.31,26.3541,637,0
JULU.US,D,20241014,000000,26.48,26.5336,26.4772,26.5336,1658,0
JULU.US,D,20241015,000000,26.38,26.38,26.3445,26.3445,1366,0
JULU.US,D,20241016,000000,26.4598,26.4598,26.4598,26.4598,72,0
JULU.US,D,20241017,000000,26.5,26.56,26.4447,26.4447,6440,0
JULU.US,D,20241018,000000,26.522,26.522,26.522,26.522,20,0
JULU.US,D,20241021,000000,26.4101,26.4655,26.3943,26.4619,8856,0
JULU.US,D,20241022,000000,26.39,26.4825,26.39,26.4825,2652,0
JULU.US,D,20241023,000000,26.38,26.38,26.24,26.2589,1394,0
JULU.US,D,20241024,000000,26.32,26.33,26.2,26.3225,4354,0
JULU.US,D,20241025,000000,26.53,26.53,26.2986,26.34,6893,0
JULU.US,D,20241028,000000,26.48,26.48,26.37,26.3851,2584,0
JULU.US,D,20241029,000000,26.36,26.4105,26.36,26.4067,1526,0
JULU.US,D,20241030,000000,26.4,26.4001,26.3336,26.3336,800,0
JULU.US,D,20241031,000000,26.05,26.0501,25.971,25.971,7455,0
JULU.US,D,20241101,000000,26,26,26,26,283,0
JULU.US,D,20241104,000000,26.035,26.035,25.9106,25.9459,3637,0
JULU.US,D,20241105,000000,26.11,26.1809,26.11,26.1784,4184,0
JULU.US,D,20241106,000000,26.74,26.74,26.71,26.7336,2494,0
JULU.US,D,20241107,000000,26.88,26.94,26.88,26.9007,2076,0
JULU.US,D,20241108,000000,27.01,27.09,26.9607,26.9952,4237,0
JULU.US,D,20241111,000000,27.04,27.04,27.0008,27.0008,3378,0
JULU.US,D,20241112,000000,26.95,26.97,26.9398,26.9398,56915,0
JULU.US,D,20241113,000000,26.97,26.9827,26.9575,26.9575,3559,0
JULU.US,D,20241114,000000,26.96,26.96,26.8298,26.8298,551,0
JULU.US,D,20241115,000000,26.55,26.55,26.515,26.5398,400,0
JULU.US,D,20241118,000000,26.5501,26.6,26.5501,26.5957,2724,0
JULU.US,D,20241120,000000,26.56,26.6771,26.55,26.6771,1558,0
JULU.US,D,20241121,000000,26.61,26.8288,26.61,26.8209,11132,0
JULU.US,D,20241122,000000,26.86,26.9,26.85,26.8909,15108,0
JULU.US,D,20241125,000000,26.9889,26.9889,26.92,26.9509,2870,0
JULU.US,D,20241127,000000,27,27,26.9825,26.9825,779,0
JULU.US,D,20241202,000000,27.1365,27.1834,27.1365,27.1744,2671,0
JULU.US,D,20241203,000000,27.16,27.1902,27.16,27.1902,1845,0
JULU.US,D,20241204,000000,27.255,27.3353,27.255,27.3353,2645,0
JULU.US,D,20241205,000000,27.3177,27.36,27.29,27.29,3316,0
JULU.US,D,20241206,000000,27.34,27.3503,27.34,27.3503,565,0
JULU.US,D,20241209,000000,27.26,27.26,27.206,27.206,736,0
JULU.US,D,20241210,000000,27.2256,27.2256,27.1263,27.1263,4654,0
JULU.US,D,20241211,000000,27.29,27.345,27.29,27.3303,927,0
JULU.US,D,20241212,000000,27.29,27.29,27.2083,27.2083,214,0
JULU.US,D,20241213,000000,27.205,27.205,27.203,27.203,295,0
JULU.US,D,20241216,000000,27.2967,27.38,27.2967,27.3173,1110,0
JULU.US,D,20241217,000000,27.25,27.2747,27.17,27.244,5269,0
JULU.US,D,20241218,000000,27.22,27.2998,26.627,26.627,1458,0
JULU.US,D,20241219,000000,26.68,26.707,26.5674,26.5674,1502,0
JULU.US,D,20241220,000000,26.5,26.84,26.5,26.7404,1211,0
JULU.US,D,20241223,000000,26.68,26.8937,26.68,26.8937,505,0
JULU.US,D,20241224,000000,27.07,27.0911,27.07,27.0911,117,0
JULU.US,D,20241226,000000,27.07,27.12,27.07,27.1061,1574,0
JULU.US,D,20241227,000000,26.9564,26.9564,26.8,26.8311,2716,0
JULU.US,D,20241230,000000,26.51,26.68,26.5,26.6219,2203,0
JULU.US,D,20241231,000000,26.62,26.63,26.4822,26.4822,1915,0
JULU.US,D,20250102,000000,26.55,26.56,26.35,26.4395,4853,0
JULU.US,D,20250103,000000,26.6634,26.76,26.6608,26.7037,2799,0
JULU.US,D,20250106,000000,26.98,26.98,26.77,26.8207,1546,0
JULU.US,D,20250107,000000,26.76,26.76,26.5791,26.5791,995,0
JULU.US,D,20250108,000000,26.55,26.6343,26.46,26.612,1699,0
JULU.US,D,20250110,000000,26.28,26.4,26.2428,26.285,6947,0
JULU.US,D,20250113,000000,26.14,26.326,26.13,26.326,3245,0
JULU.US,D,20250114,000000,26.38,26.39,26.24,26.3257,2558,0
JULU.US,D,20250115,000000,26.7,26.76,26.65,26.7345,2250,0
JULU.US,D,20250116,000000,26.73,26.73,26.687,26.687,866,0
JULU.US,D,20250117,000000,26.9658,26.9658,26.91,26.9309,2957,0
JULU.US,D,20250121,000000,27.07,27.103,27.07,27.103,307,0
JULU.US,D,20250122,000000,27.31,27.31,27.25,27.2748,947,0
JULU.US,D,20250123,000000,27.25,27.3577,27.25,27.3577,2226,0
JULU.US,D,20250124,000000,27.34,27.4,27.2607,27.3084,3483,0
JULU.US,D,20250127,000000,26.96,26.96,26.83,26.94,10860,0
JULU.US,D,20250128,000000,27.11,27.1829,27.11,27.1829,582,0
JULU.US,D,20250129,000000,27.11,27.18,27.0101,27.035,5440,0
JULU.US,D,20250130,000000,27.11,27.1629,27.08,27.1629,372,0
JULU.US,D,20250131,000000,27.29,27.29,27.0789,27.0789,447,0
JULU.US,D,20250203,000000,26.91,26.9193,26.69,26.9193,1088,0
JULU.US,D,20250204,000000,27.01,27.0531,26.9968,27.0531,1250,0
JULU.US,D,20250205,000000,26.995,27.1133,26.995,27.1133,973,0
JULU.US,D,20250206,000000,27.17,27.2096,27.14,27.2096,4314,0
JULU.US,D,20250207,000000,27.15,27.15,26.9987,26.9987,6877,0
JULU.US,D,20250211,000000,27.08,27.1568,27.08,27.1568,665,0
JULU.US,D,20250212,000000,27.01,27.0944,27.01,27.0944,133,0
JULU.US,D,20250213,000000,27.1101,27.3389,27.1101,27.3389,617,0
JULU.US,D,20250214,000000,27.3101,27.3484,27.3101,27.3484,1326,0
JULU.US,D,20250218,000000,27.36,27.3847,27.29,27.3455,3393,0
JULU.US,D,20250219,000000,27.37,27.45,27.37,27.4345,2916,0
JULU.US,D,20250220,000000,27.265,27.37,27.265,27.3448,814,0
JULU.US,D,20250221,000000,27.2,27.2,26.95,26.952,865,0
JULU.US,D,20250224,000000,26.9,26.99,26.85,26.89,5394,0
JULU.US,D,20250225,000000,26.75,26.75,26.6236,26.7341,3620,0
JULU.US,D,20250226,000000,26.87,26.87,26.68,26.732,1310,0
JULU.US,D,20250227,000000,26.7,26.7001,26.407,26.407,36760,0
JULU.US,D,20250228,000000,26.51,26.66,26.49,26.66,4743,0
JULU.US,D,20250303,000000,26.67,26.7,26.352,26.352,1517,0
JULU.US,D,20250304,000000,26.03,26.17,26.03,26.1141,1302,0
JULU.US,D,20250305,000000,26.17,26.3322,26.09,26.3322,2071,0
JULU.US,D,20250306,000000,26.01,26.01,25.9922,25.9922,284,0
JULU.US,D,20250307,000000,26.03,26.085,25.88,26.085,2270,0
JULU.US,D,20250310,000000,25.79,25.79,25.59,25.6096,6561,0
JULU.US,D,20250311,000000,25.6,25.6,25.47,25.4963,333386,0
JULU.US,D,20250312,000000,25.545,25.58,25.45,25.5363,1582,0
JULU.US,D,20250313,000000,25.375,25.375,25.305,25.305,638,0
JULU.US,D,20250314,000000,27.83,27.83,25.06,25.6383,3362,0
JULU.US,D,20250317,000000,25.7,25.81,25.7,25.7551,5797,0
JULU.US,D,20250318,000000,25.53,25.5368,25.53,25.5368,425,0
JULU.US,D,20250319,000000,25.66,25.72,25.605,25.72,7165,0
JULU.US,D,20250320,000000,25.8,25.8,25.6344,25.6344,3225,0
JULU.US,D,20250321,000000,25.51,25.6643,25.51,25.6643,956,0
JULU.US,D,20250324,000000,25.91,25.98,25.67,25.9717,10837,0
JULU.US,D,20250325,000000,25.98,26.02,25.94,25.9717,19713,0
JULU.US,D,20250326,000000,25.95,25.95,25.7961,25.7961,1613,0
JULU.US,D,20250327,000000,25.77,25.86,25.713,25.7343,522746,0
JULU.US,D,20250328,000000,25.58,25.58,25.41,25.4289,2191,0
JULU.US,D,20250331,000000,25.28,25.52,25.24,25.51,17757,0
JULU.US,D,20250401,000000,25.52,25.5719,25.485,25.5719,9787,0
JULU.US,D,20250402,000000,25.545,25.71,25.51,25.6832,4269,0
JULU.US,D,20250403,000000,25.11,25.1635,25.0039,25.0039,13231,0
JULU.US,D,20250404,000000,24.6,24.79,24.2643,24.2643,23007,0
