<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICR_A.US,D,20211206,000000,24.775,24.775,24.775,24.775,103,0
ICR_A.US,D,20211207,000000,25.05,25.125,25.0254,25.05,1310,0
ICR_A.US,D,20211208,000000,24.925,25.05,24.925,25.05,408,0
ICR_A.US,D,20211209,000000,25.23,25.23,25.05,25.05,2370,0
ICR_A.US,D,20211210,000000,25.05,25.05,25.022,25.022,5715,0
ICR_A.US,D,20211213,000000,25,25.05,24.79,25.05,5327,0
ICR_A.US,D,20211214,000000,24.7999,24.7999,24.78,24.78,922,0
ICR_A.US,D,20211215,000000,24.93,24.94,24.49,24.93,5472,0
ICR_A.US,D,20211216,000000,25.03,25.0399,24.85,25.03,3193,0
ICR_A.US,D,20211217,000000,24.9506,25.048,24.855,25.048,2103,0
ICR_A.US,D,20211220,000000,24.7006,25.04,24.7006,25.04,1132,0
ICR_A.US,D,20211221,000000,24.855,25.04,24.855,24.955,2478,0
ICR_A.US,D,20211222,000000,25.29,25.31,25.05,25.05,1059,0
ICR_A.US,D,20211223,000000,25.03,25.03,25,25,645,0
ICR_A.US,D,20211227,000000,24.9999,24.9999,24.855,24.855,2468,0
ICR_A.US,D,20211228,000000,24.9,24.9,24.75,24.75,2332,0
ICR_A.US,D,20211229,000000,24.925,24.925,24.925,24.925,285,0
ICR_A.US,D,20211230,000000,25.12,25.13,25.02,25.13,2665,0
ICR_A.US,D,20211231,000000,25.045,25.045,25.045,25.045,400,0
ICR_A.US,D,20220103,000000,25.04,25.04,25.04,25.04,522,0
ICR_A.US,D,20220104,000000,25,25.01,24.81,24.81,15643,0
ICR_A.US,D,20220105,000000,25.04,25.04,24.9,24.91,1473,0
ICR_A.US,D,20220106,000000,25.0179,25.0499,24.975,25.028,6743,0
ICR_A.US,D,20220107,000000,24.99,25.05,24.82,25.05,1595,0
ICR_A.US,D,20220110,000000,24.85,24.95,24.85,24.94,3660,0
ICR_A.US,D,20220111,000000,24.995,24.995,24.67,24.69,3890,0
ICR_A.US,D,20220113,000000,25.1999,25.1999,25.1999,25.1999,296,0
ICR_A.US,D,20220114,000000,24.9,25.06,24.875,24.9,19565,0
ICR_A.US,D,20220118,000000,25,25,24.75,24.76,7528,0
ICR_A.US,D,20220119,000000,24.75,24.98,24.6,24.6,2494,0
ICR_A.US,D,20220120,000000,24.635,25.0489,24.34,24.34,2520,0
ICR_A.US,D,20220121,000000,24.5,24.58,24.42,24.485,1524,0
ICR_A.US,D,20220124,000000,24.6099,24.6099,24.2503,24.2503,1978,0
ICR_A.US,D,20220125,000000,24.6199,24.62,24.2501,24.2502,2135,0
ICR_A.US,D,20220126,000000,24.4607,24.4607,24.335,24.335,4711,0
ICR_A.US,D,20220127,000000,24.25,24.25,23.32,23.32,3125,0
ICR_A.US,D,20220128,000000,23.63,24.2914,23.6,24.2481,2285,0
ICR_A.US,D,20220131,000000,24.42,24.42,24.42,24.42,207,0
ICR_A.US,D,20220201,000000,24.73,24.76,23.86,24.69,4001,0
ICR_A.US,D,20220202,000000,24.5,24.51,23.885,24.03,42209,0
ICR_A.US,D,20220203,000000,23.665,23.665,23.665,23.665,857,0
ICR_A.US,D,20220207,000000,23.86,23.94,23.75,23.75,1886,0
ICR_A.US,D,20220208,000000,23.15,23.375,23.0075,23.1,7373,0
ICR_A.US,D,20220209,000000,23.11,23.4,23.11,23.4,7063,0
ICR_A.US,D,20220210,000000,23.21,23.81,22.27,23.81,28782,0
ICR_A.US,D,20220214,000000,23.2321,23.5,22.61,22.72,3918,0
ICR_A.US,D,20220215,000000,22.72,22.78,22.4773,22.72,4642,0
ICR_A.US,D,20220216,000000,23,23.29,22.97,23.29,8982,0
ICR_A.US,D,20220217,000000,23.36,23.7,23.05,23.52,138702,0
ICR_A.US,D,20220218,000000,23.55,23.55,23.135,23.135,15556,0
ICR_A.US,D,20220222,000000,22.62,22.62,21.38,22.61,24267,0
ICR_A.US,D,20220223,000000,22.2,23.45,22.19,22.85,69951,0
ICR_A.US,D,20220224,000000,22.88,23.18,22.3,22.3,63799,0
ICR_A.US,D,20220225,000000,22.31,22.78,22.31,22.58,2150,0
ICR_A.US,D,20220228,000000,22.4999,22.4999,22.2671,22.3,725,0
ICR_A.US,D,20220301,000000,22.43,22.58,22.0078,22.03,10257,0
ICR_A.US,D,20220302,000000,22.15,23.25,22.15,23.2,162452,0
ICR_A.US,D,20220303,000000,23.78,23.78,23.551,23.551,713,0
ICR_A.US,D,20220304,000000,22.8,22.83,22.7901,22.83,371,0
ICR_A.US,D,20220307,000000,22.09,22.09,21.31,21.31,1295,0
ICR_A.US,D,20220308,000000,21.636,21.636,20.865,21.17,2435,0
ICR_A.US,D,20220309,000000,21.03,21.255,21.0001,21.2,4403,0
ICR_A.US,D,20220310,000000,21.44,21.475,21.42,21.475,925,0
ICR_A.US,D,20220311,000000,21.96,22.01,21.7,22,4851,0
ICR_A.US,D,20220314,000000,21.52,22.195,21.5131,22.195,3697,0
ICR_A.US,D,20220315,000000,22.44,22.7999,22.42,22.7,4716,0
ICR_A.US,D,20220316,000000,22.7,22.8,22.7,22.8,10000,0
ICR_A.US,D,20220317,000000,23.3699,23.3699,23.3699,23.3699,100,0
ICR_A.US,D,20220321,000000,23.5,23.5,23.3719,23.5,3650,0
ICR_A.US,D,20220322,000000,24.08,24.08,24.0799,24.0799,1021,0
ICR_A.US,D,20220323,000000,23.8656,24.05,23.3001,23.3001,3615,0
ICR_A.US,D,20220324,000000,23.52,23.52,23.52,23.52,167,0
ICR_A.US,D,20220325,000000,23.3,23.68,23.3,23.48,1164,0
ICR_A.US,D,20220328,000000,23,23.5,23,23.48,6856,0
ICR_A.US,D,20220329,000000,23.1,23.47,23.1,23.47,1782,0
ICR_A.US,D,20220330,000000,23.4,23.48,23.4,23.435,3165,0
ICR_A.US,D,20220331,000000,23.48,23.48,23.32,23.32,1123,0
ICR_A.US,D,20220404,000000,23.335,23.335,23.335,23.335,519,0
ICR_A.US,D,20220405,000000,23.41,23.4799,23.335,23.41,1000,0
ICR_A.US,D,20220406,000000,23.1901,23.335,23.19,23.2871,1294,0
ICR_A.US,D,20220413,000000,23.085,23.085,23.085,23.085,215,0
ICR_A.US,D,20220418,000000,23.03,23.11,23.03,23.03,2145,0
ICR_A.US,D,20220419,000000,23.05,23.05,23,23.0003,1054,0
ICR_A.US,D,20220420,000000,22.85,22.95,21.35,22.01,14332,0
ICR_A.US,D,20220421,000000,22.08,22.9,21.36,22.13,36712,0
ICR_A.US,D,20220422,000000,21.46,22.13,21.46,21.89,1503,0
ICR_A.US,D,20220425,000000,22.12,22.12,21.5,21.96,1092,0
ICR_A.US,D,20220426,000000,21.83,21.87,21.83,21.85,1588,0
ICR_A.US,D,20220427,000000,21.945,22.2621,21.945,22.2621,718,0
ICR_A.US,D,20220428,000000,22.305,22.42,22.305,22.42,1135,0
ICR_A.US,D,20220429,000000,22.54,22.54,22.48,22.516,684,0
ICR_A.US,D,20220502,000000,22.3,22.345,22.3,22.345,529,0
ICR_A.US,D,20220503,000000,22.37,22.37,22.37,22.37,203,0
ICR_A.US,D,20220504,000000,22.37,22.37,22.37,22.37,674,0
ICR_A.US,D,20220510,000000,22.4,22.4,22.4,22.4,138,0
ICR_A.US,D,20220512,000000,22.2,22.2,21.7,22.2,16174,0
ICR_A.US,D,20220517,000000,22.075,22.075,22.075,22.075,527,0
ICR_A.US,D,20220518,000000,21.4,21.4,20.855,20.99,4978,0
ICR_A.US,D,20220519,000000,21.07,21.6,20.89,21.6,243043,0
ICR_A.US,D,20220523,000000,21.6999,21.6999,21.6999,21.6999,344,0
ICR_A.US,D,20220524,000000,21.8,21.8,21.8,21.8,198,0
ICR_A.US,D,20220525,000000,21.72,21.72,21.35,21.35,1555,0
ICR_A.US,D,20220526,000000,21.27,21.565,21.27,21.5,1404,0
ICR_A.US,D,20220527,000000,21.51,21.52,21.35,21.35,20598,0
ICR_A.US,D,20220531,000000,21.55,21.55,21.55,21.55,100,0
ICR_A.US,D,20220601,000000,21.75,21.77,21.53,21.53,787,0
ICR_A.US,D,20220602,000000,21.75,21.75,21.35,21.53,27371,0
ICR_A.US,D,20220603,000000,21.71,21.74,21.67,21.67,977,0
ICR_A.US,D,20220606,000000,21.52,21.52,21.16,21.16,608,0
ICR_A.US,D,20220607,000000,21.5,21.5,21.5,21.5,236,0
ICR_A.US,D,20220608,000000,21.3,21.51,21.3,21.39,580,0
ICR_A.US,D,20220609,000000,21.74,21.74,21.74,21.74,270,0
ICR_A.US,D,20220610,000000,21.15,21.53,20.47,21.53,1890,0
ICR_A.US,D,20220613,000000,21.4,21.4,20.74,21.36,1157,0
ICR_A.US,D,20220615,000000,21.16,21.16,20.58,20.73,866,0
ICR_A.US,D,20220616,000000,20.44,20.97,20.44,20.97,429,0
ICR_A.US,D,20220617,000000,20.8,20.8,18.88,19.99,3276,0
ICR_A.US,D,20220621,000000,20.39,20.49,19.34,19.77,4792,0
ICR_A.US,D,20220622,000000,20.26,20.26,19.99,19.99,327,0
ICR_A.US,D,20220623,000000,20.48,20.48,19.52,20.15,1346,0
ICR_A.US,D,20220624,000000,20,20.15,19.5,19.98,4272,0
ICR_A.US,D,20220627,000000,19.6,20.05,19.2,20.05,2281,0
ICR_A.US,D,20220628,000000,20.24,20.24,19.49,19.49,1300,0
ICR_A.US,D,20220629,000000,18.93,18.93,18.29,18.29,1824,0
ICR_A.US,D,20220630,000000,18.44,18.96,18.07,18.36,8363,0
ICR_A.US,D,20220701,000000,18.35,18.53,18.35,18.53,363,0
ICR_A.US,D,20220705,000000,18.44,18.67,18.44,18.67,2057,0
ICR_A.US,D,20220706,000000,18.81,18.81,18.81,18.81,104,0
ICR_A.US,D,20220707,000000,18.8,19.26,18.8,19.03,1342,0
ICR_A.US,D,20220708,000000,19.5,19.5,19.5,19.5,100,0
ICR_A.US,D,20220711,000000,19.11,19.11,19.11,19.11,817,0
ICR_A.US,D,20220713,000000,18.68,19.17,18.68,19.17,866,0
ICR_A.US,D,20220714,000000,18.99,18.99,18.99,18.99,321,0
ICR_A.US,D,20220715,000000,18.77,19.115,18.77,19.115,284,0
ICR_A.US,D,20220718,000000,18.5,18.5,18,18,2332,0
ICR_A.US,D,20220719,000000,18,18.4499,17.8687,18,3426,0
ICR_A.US,D,20220720,000000,18,18.175,18,18,1975,0
ICR_A.US,D,20220721,000000,17.98,17.99,17.9109,17.99,1367,0
ICR_A.US,D,20220722,000000,18,18.17,17.11,18,4399,0
ICR_A.US,D,20220725,000000,17.51,18.2173,17.4701,18.12,2392,0
ICR_A.US,D,20220726,000000,17.88,17.88,17.2,17.57,3524,0
ICR_A.US,D,20220727,000000,17.42,17.8,17.34,17.58,2919,0
ICR_A.US,D,20220728,000000,17.63,17.63,16.62,17.3,9626,0
ICR_A.US,D,20220729,000000,17.635,17.635,17.2,17.3349,2608,0
ICR_A.US,D,20220802,000000,17.635,17.69,17.3636,17.58,5507,0
ICR_A.US,D,20220803,000000,17.58,18,17.55,17.7,4387,0
ICR_A.US,D,20220804,000000,17.77,17.9,17.7,17.75,1671,0
ICR_A.US,D,20220808,000000,17.2,18,17.2,17.9,1889,0
ICR_A.US,D,20220809,000000,18.2,18.25,17.905,18,34301,0
ICR_A.US,D,20220810,000000,17.98,17.99,17.845,17.97,4456,0
ICR_A.US,D,20220811,000000,17.9255,18.24,17.75,17.75,7125,0
ICR_A.US,D,20220812,000000,17.69,18.19,17.69,18,19867,0
ICR_A.US,D,20220815,000000,17.91,18.025,17.8,17.9999,5880,0
ICR_A.US,D,20220816,000000,17.98,17.99,17.95,17.98,93915,0
ICR_A.US,D,20220817,000000,17.95,18,17.75,17.75,5694,0
ICR_A.US,D,20220818,000000,17.5946,17.75,17.5946,17.7056,3659,0
ICR_A.US,D,20220819,000000,17.68,17.68,17.15,17.58,4620,0
ICR_A.US,D,20220822,000000,21.71,22.21,21.05,21.32,140715,0
ICR_A.US,D,20220823,000000,21.31,21.36,21.14,21.2,18224,0
ICR_A.US,D,20220824,000000,21.09,21.75,20.8,21.75,18638,0
ICR_A.US,D,20220825,000000,21.75,22.1499,21.73,21.85,3863,0
ICR_A.US,D,20220826,000000,22.08,22.23,21.9,22.2242,14721,0
ICR_A.US,D,20220829,000000,22.1606,22.37,22.005,22.37,2829,0
ICR_A.US,D,20220830,000000,22.37,22.4291,22,22.39,3339,0
ICR_A.US,D,20220831,000000,22.035,22.48,22.035,22.48,1718,0
ICR_A.US,D,20220901,000000,21.7601,22.0956,21.7601,22.0956,1675,0
ICR_A.US,D,20220902,000000,22.48,22.48,22.48,22.48,322,0
ICR_A.US,D,20220906,000000,22.23,22.23,21.78,21.78,5251,0
ICR_A.US,D,20220907,000000,21.78,21.78,21.3,21.3,7783,0
ICR_A.US,D,20220908,000000,21.055,21.15,21.055,21.08,3376,0
ICR_A.US,D,20220909,000000,21.02,21.08,20.8,20.9,14306,0
ICR_A.US,D,20220912,000000,20.85,20.85,20.76,20.85,4911,0
ICR_A.US,D,20220913,000000,21,21.41,20.74,21,19992,0
ICR_A.US,D,20220914,000000,20.74,20.88,20.58,20.58,27326,0
ICR_A.US,D,20220915,000000,20.5,20.96,20.5,20.63,5456,0
ICR_A.US,D,20220916,000000,20.63,20.63,20.35,20.45,6148,0
ICR_A.US,D,20220919,000000,20.22,20.575,20.22,20.35,5749,0
ICR_A.US,D,20220920,000000,20.5,20.5,20.5,20.5,1169,0
ICR_A.US,D,20220921,000000,21.1,21.1,20.07,20.07,8205,0
ICR_A.US,D,20220922,000000,20.07,20.07,19.925,19.98,5360,0
ICR_A.US,D,20220923,000000,19.8,19.9,19.32,19.57,21129,0
ICR_A.US,D,20220926,000000,19.52,19.53,18.76,19.09,12712,0
ICR_A.US,D,20220927,000000,19.1581,19.43,18.82,18.82,7183,0
ICR_A.US,D,20220928,000000,19.04,19.09,18.76,18.8,6430,0
ICR_A.US,D,20220929,000000,18.52,18.925,18.52,18.6,6472,0
ICR_A.US,D,20220930,000000,18.86,19.2465,18.86,19.21,9807,0
ICR_A.US,D,20221003,000000,19,19.2472,19,19,2003,0
ICR_A.US,D,20221004,000000,18.88,18.88,18.07,18.78,13274,0
ICR_A.US,D,20221005,000000,18.65,18.78,18,18,21030,0
ICR_A.US,D,20221006,000000,18,18.16,17.41,17.47,42474,0
ICR_A.US,D,20221007,000000,17.72,17.9299,17.33,17.36,16392,0
ICR_A.US,D,20221010,000000,17.6,17.61,17.5377,17.58,7654,0
ICR_A.US,D,20221011,000000,17.45,17.45,15.75,16.63,49216,0
ICR_A.US,D,20221012,000000,16.75,16.82,16.71,16.8126,8340,0
ICR_A.US,D,20221013,000000,16.785,17.81,16.785,17.6,7045,0
ICR_A.US,D,20221014,000000,17.7,17.74,16.7501,17.5,9073,0
ICR_A.US,D,20221017,000000,17.19,17.6508,17.01,17.01,8151,0
ICR_A.US,D,20221018,000000,17.4299,17.4299,17.06,17.41,6292,0
ICR_A.US,D,20221019,000000,17.42,17.43,17.33,17.33,1123,0
ICR_A.US,D,20221020,000000,17.33,17.5,17,17.1,11855,0
ICR_A.US,D,20221021,000000,17.11,17.52,17.11,17.52,4925,0
ICR_A.US,D,20221024,000000,17.51,17.54,17.3,17.48,5180,0
ICR_A.US,D,20221025,000000,17.185,17.73,17.185,17.6019,6780,0
ICR_A.US,D,20221026,000000,17.9,17.9,17.695,17.695,1527,0
ICR_A.US,D,20221027,000000,17.74,18.45,17.7399,18.415,7218,0
ICR_A.US,D,20221028,000000,18.41,18.88,18.3,18.55,5609,0
ICR_A.US,D,20221031,000000,18.18,18.9699,18.18,18.53,6457,0
ICR_A.US,D,20221101,000000,18.24,19.28,18.0655,19.2325,15254,0
ICR_A.US,D,20221102,000000,19.5499,19.5499,19.1215,19.1215,3070,0
ICR_A.US,D,20221103,000000,19.4919,19.61,18.9679,19.61,2408,0
ICR_A.US,D,20221104,000000,19.6099,19.61,19.4204,19.4204,1463,0
ICR_A.US,D,20221107,000000,19.1958,19.95,19,19.95,5866,0
ICR_A.US,D,20221108,000000,20.02,20.02,19.7907,19.95,1728,0
ICR_A.US,D,20221109,000000,20.8,20.8,20.8,20.8,365,0
ICR_A.US,D,20221110,000000,19.68,20.63,19.68,20.63,1843,0
ICR_A.US,D,20221111,000000,20.19,20.81,19.8101,19.8101,1020,0
ICR_A.US,D,20221114,000000,19.9229,20.31,19.9229,20.0499,2249,0
ICR_A.US,D,20221115,000000,20.3,20.3,19.9,20.29,3678,0
ICR_A.US,D,20221116,000000,20.2899,20.49,19.24,19.6,5859,0
ICR_A.US,D,20221117,000000,19.7,19.71,18.94,19.29,7942,0
ICR_A.US,D,20221118,000000,19.6406,19.6406,19.6406,19.6406,361,0
ICR_A.US,D,20221121,000000,19.2817,19.47,19.25,19.47,2105,0
ICR_A.US,D,20221122,000000,19.36,19.36,19.35,19.35,403,0
ICR_A.US,D,20221123,000000,19.3,19.3,19.18,19.18,1315,0
ICR_A.US,D,20221125,000000,19.7,19.7,18.8304,19.65,1061,0
ICR_A.US,D,20221128,000000,19.05,19.5762,18.825,18.9,5086,0
ICR_A.US,D,20221129,000000,18.8999,19.07,18.66,18.66,3063,0
ICR_A.US,D,20221130,000000,18.66,18.7699,18.6001,18.72,2733,0
ICR_A.US,D,20221201,000000,18.73,18.73,18.665,18.73,1776,0
ICR_A.US,D,20221202,000000,18.73,19.11,18.57,18.8,4063,0
ICR_A.US,D,20221205,000000,18.85,19.6201,18.6101,18.65,5990,0
ICR_A.US,D,20221206,000000,18.7,18.7,18.6575,18.7,3426,0
ICR_A.US,D,20221207,000000,18.75,18.75,18.5124,18.52,2271,0
ICR_A.US,D,20221208,000000,18.51,18.53,18.46,18.4601,1537,0
ICR_A.US,D,20221209,000000,18.2996,18.2996,18.26,18.26,1948,0
ICR_A.US,D,20221212,000000,18.51,18.5787,18.5,18.5787,758,0
ICR_A.US,D,20221213,000000,18.69,18.7,18.3615,18.5,3044,0
ICR_A.US,D,20221214,000000,18.8095,18.8095,18.05,18.08,2712,0
ICR_A.US,D,20221215,000000,18.1,18.1,18,18.0799,13588,0
ICR_A.US,D,20221216,000000,17.37,18.67,17.37,18.67,16243,0
ICR_A.US,D,20221219,000000,18.6,18.6,18.5,18.5,1400,0
ICR_A.US,D,20221220,000000,18.5,18.6,18.35,18.59,2465,0
ICR_A.US,D,20221221,000000,18.59,18.6,18.5,18.5,3366,0
ICR_A.US,D,20221222,000000,18.5,18.5,18.5,18.5,1325,0
ICR_A.US,D,20221223,000000,18.81,18.81,18.6667,18.6667,748,0
ICR_A.US,D,20221227,000000,18.7,18.7,17.526,18,6624,0
ICR_A.US,D,20221228,000000,18,18.3,17.815,18.28,2561,0
ICR_A.US,D,20221229,000000,18.18,18.73,17.92,17.92,4272,0
ICR_A.US,D,20221230,000000,17.94,18.8999,17.94,18.8999,1360,0
ICR_A.US,D,20230103,000000,18.465,18.7999,18.465,18.7999,1812,0
ICR_A.US,D,20230104,000000,18.75,18.799,18.75,18.75,2193,0
ICR_A.US,D,20230106,000000,18.7705,18.8,18.65,18.8,1491,0
ICR_A.US,D,20230109,000000,18.7754,18.8653,18.7,18.7,9406,0
ICR_A.US,D,20230110,000000,18.81,18.85,18.6,18.6,4895,0
ICR_A.US,D,20230111,000000,18.6,18.7,18.6,18.6,1348,0
ICR_A.US,D,20230112,000000,18.6301,18.85,18.6301,18.8,3546,0
ICR_A.US,D,20230113,000000,18.8,18.85,18.8,18.8,1839,0
ICR_A.US,D,20230117,000000,18.8,19.02,18.7501,18.8501,3704,0
ICR_A.US,D,20230118,000000,19,19.15,18.99,19.15,1156,0
ICR_A.US,D,20230119,000000,19.26,19.47,19.26,19.47,1188,0
ICR_A.US,D,20230120,000000,19.45,19.45,19.4,19.4,252,0
ICR_A.US,D,20230123,000000,19.0201,19.87,19.0201,19.87,358,0
ICR_A.US,D,20230124,000000,19.75,19.87,19.53,19.86,2670,0
ICR_A.US,D,20230125,000000,19.69,19.69,19.69,19.69,1101,0
ICR_A.US,D,20230126,000000,19.84,19.88,19.7,19.8686,1216,0
ICR_A.US,D,20230127,000000,19.8275,19.8275,19.8275,19.8275,120,0
ICR_A.US,D,20230130,000000,19.681,19.7,19.5,19.7,782,0
ICR_A.US,D,20230131,000000,19.79,19.88,19.79,19.88,1746,0
ICR_A.US,D,20230201,000000,19.96,19.96,19.95,19.95,976,0
ICR_A.US,D,20230202,000000,20.43,20.46,20.2,20.2,4774,0
ICR_A.US,D,20230203,000000,20.034,20.034,20.034,20.034,149,0
ICR_A.US,D,20230206,000000,20.05,20.05,18.7001,19.05,17078,0
ICR_A.US,D,20230207,000000,19.577,19.577,18.9001,18.9001,5540,0
ICR_A.US,D,20230208,000000,19.2001,19.5024,19.0938,19.5024,1300,0
ICR_A.US,D,20230209,000000,19.22,19.22,18.3,18.75,5067,0
ICR_A.US,D,20230210,000000,18.8876,18.915,18.74,18.7637,2083,0
ICR_A.US,D,20230213,000000,18.925,19.4122,18.925,19.0302,2834,0
ICR_A.US,D,20230214,000000,18.74,19.36,18.74,19.2877,918,0
ICR_A.US,D,20230215,000000,18.9,19.105,18.85,19.105,1877,0
ICR_A.US,D,20230216,000000,19.2383,19.3272,19.15,19.15,1244,0
ICR_A.US,D,20230217,000000,19.16,19.17,19,19.17,795,0
ICR_A.US,D,20230221,000000,19.8,20.2894,19.76,20.1784,22988,0
ICR_A.US,D,20230222,000000,20.27,20.27,20.175,20.24,7470,0
ICR_A.US,D,20230223,000000,20.25,20.2999,20.25,20.2561,2994,0
ICR_A.US,D,20230224,000000,20.29,20.5,20.25,20.3,2631,0
ICR_A.US,D,20230227,000000,20.2261,20.31,19.5,19.5,11838,0
ICR_A.US,D,20230228,000000,20.5,20.5,20.5,20.5,990,0
ICR_A.US,D,20230301,000000,20.6499,20.6499,20.3,20.4,1194,0
ICR_A.US,D,20230302,000000,20.61,20.6496,20.475,20.475,2093,0
ICR_A.US,D,20230303,000000,20.5,20.593,20.3001,20.3001,2450,0
ICR_A.US,D,20230306,000000,20.3,20.45,20.3,20.45,1516,0
ICR_A.US,D,20230307,000000,20.1012,20.25,20.1012,20.25,279,0
ICR_A.US,D,20230308,000000,20.25,20.25,20.2,20.2,1335,0
ICR_A.US,D,20230309,000000,20.2,20.33,19.95,19.95,1676,0
ICR_A.US,D,20230310,000000,19.91,20.25,19.75,19.85,2324,0
ICR_A.US,D,20230313,000000,19.45,19.955,19.45,19.534,4645,0
ICR_A.US,D,20230314,000000,19.5,19.5001,19.245,19.35,3311,0
ICR_A.US,D,20230315,000000,19.17,19.17,18.82,18.9899,3932,0
ICR_A.US,D,20230316,000000,19,19,17.93,17.9823,7013,0
ICR_A.US,D,20230317,000000,17.9875,18.6059,17.9875,18.0001,4087,0
ICR_A.US,D,20230320,000000,18,18,18,18,826,0
ICR_A.US,D,20230321,000000,18.4872,18.56,17.7,17.7,1020,0
ICR_A.US,D,20230322,000000,18,18.06,18,18.06,2926,0
ICR_A.US,D,20230323,000000,18.75,18.75,17.8,17.8,3391,0
ICR_A.US,D,20230324,000000,17.61,17.8883,17.57,17.7,3749,0
ICR_A.US,D,20230327,000000,18.09,18.0999,18.02,18.05,1598,0
ICR_A.US,D,20230328,000000,18.05,18.05,17.7,17.75,2764,0
ICR_A.US,D,20230329,000000,17.7281,18.1,17.7281,18.1,1585,0
ICR_A.US,D,20230330,000000,18.5,18.5,18.5,18.5,357,0
ICR_A.US,D,20230331,000000,19.8999,19.8999,19.8999,19.8999,195,0
ICR_A.US,D,20230403,000000,19.375,19.7349,19,19,2042,0
ICR_A.US,D,20230404,000000,19.5,19.9999,19.5,19.9,1644,0
ICR_A.US,D,20230405,000000,19.95,19.9919,19.95,19.95,649,0
ICR_A.US,D,20230406,000000,19.75,19.75,19.75,19.75,172,0
ICR_A.US,D,20230410,000000,18.6001,19,18.6001,19,476,0
ICR_A.US,D,20230412,000000,19.83,19.83,19.2368,19.2368,334,0
