<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFDI.US,D,20250116,000000,25.01,25.01,25,25.005,389,0
FFDI.US,D,20250117,000000,25.12,25.12,25.085,25.085,270,0
FFDI.US,D,20250122,000000,25.8019,25.8019,25.7202,25.7202,1551,0
FFDI.US,D,20250123,000000,25.65,25.9271,25.65,25.9271,405,0
FFDI.US,D,20250124,000000,26.1421,26.145,26.1421,26.145,800,0
FFDI.US,D,20250127,000000,25.835,25.8743,25.835,25.8743,2553,0
FFDI.US,D,20250128,000000,25.78,25.79,25.25,25.7658,8530,0
FFDI.US,D,20250129,000000,25.81,25.9,25.6999,25.805,24857,0
FFDI.US,D,20250131,000000,26.069,26.29,25.996,25.996,173784,0
FFDI.US,D,20250203,000000,25.43,25.74,25.39,25.67,37847,0
FFDI.US,D,20250204,000000,25.76,25.89,25.76,25.8619,27741,0
FFDI.US,D,20250205,000000,26.0113,26.1402,26.0099,26.1402,5139,0
FFDI.US,D,20250206,000000,26.15,26.195,26.115,26.1659,26879,0
FFDI.US,D,20250211,000000,26.08,26.25,26.05,26.25,3180,0
FFDI.US,D,20250212,000000,25.9975,26.27,25.9975,26.2696,5224,0
FFDI.US,D,20250213,000000,26.46,26.56,26.4393,26.5444,5816,0
FFDI.US,D,20250214,000000,26.69,26.71,26.6019,26.6019,4877,0
FFDI.US,D,20250218,000000,26.8101,27.33,26.7801,26.86,4444,0
FFDI.US,D,20250219,000000,26.53,26.58,26.48,26.56,11493,0
FFDI.US,D,20250220,000000,26.54,26.62,26.51,26.62,5539,0
FFDI.US,D,20250221,000000,26.49,26.49,26.33,26.34,3264,0
FFDI.US,D,20250224,000000,26.26,26.39,26.22,26.39,821,0
FFDI.US,D,20250225,000000,26.33,26.48,26.33,26.4718,1596,0
FFDI.US,D,20250226,000000,26.54,26.64,26.44,26.4452,6241,0
FFDI.US,D,20250227,000000,26.322,26.37,26.13,26.135,5337,0
FFDI.US,D,20250228,000000,26.1615,26.1864,26.0501,26.1864,6160,0
FFDI.US,D,20250303,000000,26.86,26.9655,26.58,26.6502,16742,0
FFDI.US,D,20250304,000000,26.31,26.97,26.1901,26.73,6503,0
FFDI.US,D,20250305,000000,27.08,27.47,27.08,27.4372,13079,0
FFDI.US,D,20250306,000000,27.15,27.26,27.01,27.05,6166,0
FFDI.US,D,20250307,000000,27.07,27.2536,27.0001,27.2536,33242,0
FFDI.US,D,20250310,000000,27,27,26.19,26.41,11842,0
FFDI.US,D,20250311,000000,26.42,26.45,26.22,26.4129,1688,0
FFDI.US,D,20250312,000000,26.5901,26.78,26.54,26.7389,11454,0
FFDI.US,D,20250313,000000,26.5801,26.5801,26.445,26.5017,1723,0
FFDI.US,D,20250314,000000,26.85,27.065,26.85,27.065,4205,0
FFDI.US,D,20250317,000000,27.2891,27.43,27.28,27.3801,2614,0
FFDI.US,D,20250318,000000,27.38,27.63,27.1922,27.36,5107,0
FFDI.US,D,20250319,000000,27.28,27.5201,27.28,27.4828,2654,0
FFDI.US,D,20250320,000000,27.095,27.214,27.095,27.214,2865,0
FFDI.US,D,20250321,000000,26.9103,27.42,26.9103,26.9201,4650,0
FFDI.US,D,20250324,000000,26.9601,26.9755,26.8719,26.9755,8218,0
FFDI.US,D,20250325,000000,27.23,27.42,27.0801,27.1454,6745,0
FFDI.US,D,20250326,000000,27,27.46,26.64,26.7298,4941,0
FFDI.US,D,20250327,000000,26.7401,26.78,26.7401,26.76,16730,0
FFDI.US,D,20250328,000000,26.49,26.49,26.44,26.4812,2314,0
FFDI.US,D,20250331,000000,26.07,26.2203,26.025,26.2203,1626,0
FFDI.US,D,20250401,000000,26.17,26.49,26.11,26.2557,56037,0
FFDI.US,D,20250402,000000,26.21,26.4758,26.21,26.4758,3326,0
FFDI.US,D,20250403,000000,26.11,26.165,25.86,25.9192,4014,0
FFDI.US,D,20250404,000000,24.97,24.97,24.265,24.265,33885,0
