<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIC.US,D,20050608,000000,3.32421,3.34208,3.29447,3.29447,30554.874496947,0
GIC.US,D,20050609,000000,3.29447,3.31841,3.24696,3.29447,29045.061079886,0
GIC.US,D,20050610,000000,3.30027,3.30027,3.22272,3.29447,17293.578107019,0
GIC.US,D,20050613,000000,3.29447,3.30644,3.09177,3.19896,52541.914420696,0
GIC.US,D,20050614,000000,3.15125,3.31841,3.15125,3.28838,46503.679519943,0
GIC.US,D,20050615,000000,3.31841,3.35994,3.30027,3.34208,35756.701290138,0
GIC.US,D,20050616,000000,3.36573,3.41353,3.25864,3.38369,41125.605951346,0
GIC.US,D,20050617,000000,3.41353,3.47891,3.38959,3.44308,89974.488228422,0
GIC.US,D,20050620,000000,3.46723,3.46723,3.39547,3.39547,26857.767283375,0
GIC.US,D,20050621,000000,3.43759,3.48509,3.39547,3.40166,32061.631611543,0
GIC.US,D,20050622,000000,3.39547,3.41963,3.37172,3.40766,48177.514502554,0
GIC.US,D,20050623,000000,3.37781,3.37781,3.22272,3.22929,39948.929502827,0
GIC.US,D,20050624,000000,3.19308,3.36573,3.18719,3.36573,155775.66150407,0
GIC.US,D,20050627,000000,3.34208,3.34208,3.25864,3.31841,86618.668123297,0
GIC.US,D,20050628,000000,3.31841,3.31841,3.19896,3.27052,82589.442708671,0
GIC.US,D,20050629,000000,3.2768,3.31204,3.24696,3.27052,109782.38449557,0
GIC.US,D,20050630,000000,3.29447,3.31841,3.25864,3.2768,137643.63775452,0
GIC.US,D,20050701,000000,3.30644,3.30644,3.03238,3.1753,52541.914420696,0
GIC.US,D,20050705,000000,3.1753,3.31841,3.1753,3.31841,22997.657271741,0
GIC.US,D,20050706,000000,3.31841,3.41353,3.22272,3.38959,82253.249437666,0
GIC.US,D,20050707,000000,3.34208,3.40166,3.28838,3.40166,15783.764689958,0
GIC.US,D,20050708,000000,3.40166,3.51474,3.40166,3.49688,66643.69398814,0
GIC.US,D,20050711,000000,3.51474,3.65755,3.48509,3.51474,122542.44728146,0
GIC.US,D,20050712,000000,3.52082,3.53868,3.43759,3.45516,39283.674333231,0
GIC.US,D,20050713,000000,3.41963,3.50865,3.41963,3.46114,36259.972429159,0
GIC.US,D,20050714,000000,3.46723,3.48509,3.29447,3.31204,47001.856821523,0
GIC.US,D,20050715,000000,3.35994,3.41353,3.33599,3.35994,50861.966833158,0
GIC.US,D,20050718,000000,3.36573,3.40766,3.32421,3.34787,31054.070566015,0
GIC.US,D,20050719,000000,3.36573,3.44308,3.36573,3.41353,33238.308060062,0
GIC.US,D,20050720,000000,3.36573,3.41353,3.2823,3.41353,30554.874496947,0
GIC.US,D,20050721,000000,3.41353,3.43759,3.30644,3.41963,72010.56111437,0
GIC.US,D,20050722,000000,3.41353,3.47891,3.40166,3.44916,53881.593667279,0
GIC.US,D,20050725,000000,3.43759,3.48509,3.41353,3.46723,31054.070566015,0
GIC.US,D,20050726,000000,3.48509,3.48509,3.43759,3.46723,26691.708182849,0
GIC.US,D,20050727,000000,3.46723,3.49108,3.46723,3.46723,58074.840647454,0
GIC.US,D,20050728,000000,3.46723,3.49108,3.41353,3.49108,38777.346891748,0
GIC.US,D,20050729,000000,3.47891,3.51474,3.38959,3.39547,28869.833071969,0
GIC.US,D,20050801,000000,3.43759,3.46114,3.39547,3.41353,65804.229578113,0
GIC.US,D,20050802,000000,3.4313,3.52082,3.41353,3.46723,43474.883778431,0
GIC.US,D,20050803,000000,3.46723,3.46723,3.43759,3.44308,30554.874496947,0
GIC.US,D,20050804,000000,3.41353,3.43759,3.41353,3.41353,68991.953047736,0
GIC.US,D,20050805,000000,3.41353,3.44308,3.36573,3.36573,75705.630792966,0
GIC.US,D,20050808,000000,3.40766,3.42541,3.35406,3.37781,25847.149935384,0
GIC.US,D,20050809,000000,3.41353,3.42541,3.36573,3.41353,14098.723264979,0
GIC.US,D,20050810,000000,3.42541,3.42541,3.36573,3.36573,30554.874496947,0
GIC.US,D,20050811,000000,3.35994,3.44308,3.35994,3.41963,19805.858732167,0
GIC.US,D,20050812,000000,3.41353,3.41353,3.32421,3.33011,41461.79922235,0
GIC.US,D,20050815,000000,3.32421,3.46114,3.31841,3.45516,129085.9908562,0
GIC.US,D,20050816,000000,3.41963,3.41963,3.37172,3.39547,21655.940490183,0
GIC.US,D,20050817,000000,3.37172,3.41353,3.36573,3.37172,24344.467890739,0
GIC.US,D,20050818,000000,3.36573,3.40766,3.36573,3.37172,14608.107008927,0
GIC.US,D,20050819,000000,3.37172,3.41353,3.35994,3.35994,19137.547260108,0
GIC.US,D,20050822,000000,3.40166,3.40766,3.33011,3.35994,24840.607657345,0
GIC.US,D,20050823,000000,3.35994,3.36573,3.33011,3.35994,8725.7435338207,0
GIC.US,D,20050824,000000,3.31841,3.41353,3.2768,3.38959,33906.619532121,0
GIC.US,D,20050825,000000,3.39547,3.39547,3.34208,3.37172,8562.7407357574,0
GIC.US,D,20050826,000000,3.34208,3.37172,3.2768,3.33011,20481.301576641,0
GIC.US,D,20050829,000000,3.32421,3.38369,3.31841,3.38369,11584.405104854,0
GIC.US,D,20050830,000000,3.34208,3.36573,3.32421,3.35994,6209.3878387201,0
GIC.US,D,20050831,000000,3.35994,3.41353,3.32421,3.40166,26353.477376868,0
GIC.US,D,20050901,000000,3.40166,3.40166,3.33599,3.35994,14098.723264979,0
GIC.US,D,20050902,000000,3.32421,3.40166,3.32421,3.37172,9403.2239132708,0
GIC.US,D,20050906,000000,3.37172,3.41353,3.37172,3.41353,18800.335221614,0
GIC.US,D,20050907,000000,3.41353,3.41353,3.38369,3.41353,9227.9959053529,0
GIC.US,D,20050908,000000,3.36573,3.41353,3.34208,3.41353,13260.277622441,0
GIC.US,D,20050909,000000,3.41353,3.46114,3.38369,3.44916,55059.288883285,0
GIC.US,D,20050912,000000,3.46114,3.65187,3.44916,3.5805,96014.760664152,0
GIC.US,D,20050913,000000,3.61603,3.65755,3.56244,3.56244,44815.5817925,0
GIC.US,D,20050914,000000,3.56843,3.6338,3.54468,3.55665,39948.929502827,0
GIC.US,D,20050915,000000,3.56244,3.5863,3.52082,3.54468,22159.211629204,0
GIC.US,D,20050916,000000,3.5863,3.61603,3.57432,3.61005,101389.77793029,0
GIC.US,D,20050919,000000,3.60426,3.60426,3.51474,3.54468,55059.288883285,0
GIC.US,D,20050920,000000,3.55037,3.55037,3.49108,3.51474,82421.346073169,0
GIC.US,D,20050921,000000,3.49108,3.55665,3.46723,3.54468,87120.920494828,0
GIC.US,D,20050922,000000,3.56244,3.56244,3.52082,3.54468,22328.327032195,0
GIC.US,D,20050923,000000,3.51474,3.53868,3.49108,3.5327,28704.79273893,0
GIC.US,D,20050926,000000,3.55665,3.57432,3.49688,3.52082,21991.114993701,0
GIC.US,D,20050927,000000,3.49688,3.52082,3.49108,3.49108,22328.327032195,0
GIC.US,D,20050928,000000,3.49108,3.49108,3.41963,3.44916,50194.674128587,0
GIC.US,D,20050929,000000,3.47311,3.47311,3.36573,3.41353,53881.593667279,0
GIC.US,D,20050930,000000,3.43759,3.46723,3.36573,3.43759,61771.947861025,0
GIC.US,D,20051003,000000,3.46114,3.47891,3.41353,3.43759,31554.285402572,0
GIC.US,D,20051004,000000,3.44308,3.5863,3.44308,3.5863,99878.945745738,0
GIC.US,D,20051005,000000,3.55665,3.55665,3.41353,3.44308,38947.481062226,0
GIC.US,D,20051006,000000,3.40166,3.40166,3.33011,3.35994,34410.909438629,0
GIC.US,D,20051007,000000,3.40766,3.46723,3.38959,3.38959,20645.323142191,0
GIC.US,D,20051010,000000,3.36573,3.46723,3.36573,3.43759,39451.770968734,0
GIC.US,D,20051011,000000,3.43759,3.46723,3.38959,3.43759,44480.407288984,0
GIC.US,D,20051012,000000,3.40766,3.46114,3.38959,3.42541,16113.845356036,0
GIC.US,D,20051013,000000,3.38959,3.47891,3.37172,3.44916,14434.916535985,0
GIC.US,D,20051014,000000,3.46723,3.5327,3.42541,3.5327,9737.3796493004,0
GIC.US,D,20051017,000000,3.50295,3.54468,3.46723,3.54468,17799.905548501,0
GIC.US,D,20051018,000000,3.56244,3.5863,3.49108,3.49108,26524.630314834,0
GIC.US,D,20051019,000000,3.45516,3.51474,3.40166,3.51474,18968.431857117,0
GIC.US,D,20051020,000000,3.49108,3.49108,3.38369,3.38369,10236.575718369,0
GIC.US,D,20051021,000000,3.36573,3.46723,3.36573,3.44308,33404.367160589,0
GIC.US,D,20051024,000000,3.49108,3.52082,3.46723,3.49108,13430.411792921,0
GIC.US,D,20051025,000000,3.49108,3.49108,3.41963,3.46114,17293.578107019,0
GIC.US,D,20051026,000000,3.48509,3.50295,3.41963,3.46114,9227.9959053529,0
GIC.US,D,20051027,000000,3.43759,3.46723,3.39547,3.43759,9737.3796493004,0
GIC.US,D,20051028,000000,3.48509,3.50865,3.42541,3.42541,14434.916535985,0
GIC.US,D,20051031,000000,3.44916,3.51474,3.41353,3.49108,64965.783935576,0
GIC.US,D,20051101,000000,3.46723,3.49108,3.34208,3.37172,29711.33501697,0
GIC.US,D,20051102,000000,3.40766,3.46723,3.40766,3.46723,38101.904047273,0
GIC.US,D,20051103,000000,3.46723,3.49108,3.41963,3.46723,42637.456903381,0
GIC.US,D,20051104,000000,3.47311,3.47311,3.41963,3.43759,4870.727359626,0
GIC.US,D,20051107,000000,3.46723,3.47891,3.43759,3.45516,20142.052003172,0
GIC.US,D,20051108,000000,3.41353,3.44308,3.38959,3.43759,25008.704292846,0
GIC.US,D,20051109,000000,3.44308,3.46723,3.34208,3.43759,29045.061079886,0
GIC.US,D,20051110,000000,3.43759,3.47891,3.38959,3.46723,33404.367160589,0
GIC.US,D,20051111,000000,3.41353,3.46723,3.41353,3.46114,14608.107008927,0
GIC.US,D,20051114,000000,3.46723,3.46723,3.29447,3.33011,55394.463386802,0
GIC.US,D,20051115,000000,3.27052,3.33011,3.02611,3.21104,79231.58506857,0
GIC.US,D,20051116,000000,3.16343,3.20505,2.99048,3.05615,105923.29325141,0
GIC.US,D,20051117,000000,3.10384,3.12142,2.80574,2.98468,100719.42892325,0
GIC.US,D,20051118,000000,2.9786,2.98468,2.80574,2.82391,267906.30505924,0
GIC.US,D,20051121,000000,2.82969,2.85344,2.80574,2.82391,35583.510817196,0
GIC.US,D,20051122,000000,2.82391,2.85344,2.77021,2.82391,38443.191155718,0
GIC.US,D,20051123,000000,2.87151,2.8773,2.81771,2.86543,74532.01064691,0
GIC.US,D,20051125,000000,2.91293,2.91902,2.82391,2.82391,16280.923224049,0
GIC.US,D,20051128,000000,2.77591,2.82391,2.75814,2.77021,53546.419163761,0
GIC.US,D,20051129,000000,2.75814,2.82969,2.74046,2.75814,18968.431857117,0
GIC.US,D,20051130,000000,2.75814,2.88918,2.75814,2.88918,74701.126049902,0
GIC.US,D,20051201,000000,2.925,3.09767,2.88918,2.9308,99541.733707244,0
GIC.US,D,20051202,000000,2.9308,2.97271,2.83548,2.93698,34916.218112626,0
GIC.US,D,20051205,000000,2.94876,3.13928,2.9308,3.05015,48846.844742102,0
GIC.US,D,20051206,000000,3.09767,3.18719,3.09767,3.12142,41965.070361371,0
GIC.US,D,20051207,000000,3.12142,3.12142,3.00854,3.05615,48010.43663454,0
GIC.US,D,20051208,000000,3.074,3.08588,2.9308,2.93698,74701.126049902,0
GIC.US,D,20051209,000000,2.9786,3.09177,2.95475,3.02611,111627.37241614,0
GIC.US,D,20051212,000000,3.00235,3.11573,3.00235,3.074,76379.036102464,0
GIC.US,D,20051213,000000,3.0797,3.13928,3.074,3.0797,32568.977820516,0
GIC.US,D,20051214,000000,3.09767,3.13928,3.074,3.0797,26182.324438901,0
GIC.US,D,20051215,000000,3.0797,3.10384,3.05015,3.0797,33906.619532121,0
GIC.US,D,20051216,000000,3.0797,3.13928,3.074,3.1277,124551.45676758,0
GIC.US,D,20051219,000000,3.11573,3.19308,3.03238,3.06822,46162.392411498,0
GIC.US,D,20051220,000000,3.03818,3.08588,3.00854,3.06193,20814.438545183,0
GIC.US,D,20051221,000000,3.074,3.10974,3.05615,3.05615,17119.368866587,0
GIC.US,D,20051222,000000,3.074,3.09177,2.97271,3.01442,42469.360267879,0
GIC.US,D,20051223,000000,3.03238,3.08588,2.98468,3.074,15441.458814025,0
GIC.US,D,20051227,000000,3.09177,3.15735,3.05615,3.074,33404.367160589,0
GIC.US,D,20051228,000000,3.074,3.09767,3.05015,3.06193,6379.5220091985,0
GIC.US,D,20051229,000000,3.08588,3.08588,3.06822,3.06822,12588.909847918,0
GIC.US,D,20051230,000000,3.03818,3.09767,3.02611,3.04417,38271.019450263,0
GIC.US,D,20060103,000000,3.05015,3.19308,3.05015,3.16922,45993.277008508,0
GIC.US,D,20060104,000000,3.16922,3.24059,3.02611,3.03818,132608.88882934,0
GIC.US,D,20060105,000000,3.04417,3.16922,3.04417,3.13928,43138.690507425,0
GIC.US,D,20060106,000000,3.14557,3.16343,3.10384,3.1277,16448.001092065,0
GIC.US,D,20060109,000000,3.12142,3.16922,3.12142,3.16922,5540.057599173,0
GIC.US,D,20060110,000000,3.1277,3.21702,3.12142,3.19308,36421.956459734,0
GIC.US,D,20060111,000000,3.14557,3.16343,3.10974,3.13369,33238.308060062,0
GIC.US,D,20060112,000000,3.12142,3.12142,3.074,3.074,28532.621033476,0
GIC.US,D,20060113,000000,3.10384,3.16922,3.074,3.13928,27192.941786893,0
GIC.US,D,20060117,000000,3.11573,3.28838,3.11573,3.2768,49855.424555118,0
GIC.US,D,20060118,000000,3.2768,3.33011,3.21104,3.29447,32061.631611543,0
GIC.US,D,20060119,000000,3.24696,3.34787,3.24696,3.31841,14937.168907516,0
GIC.US,D,20060120,000000,3.36573,3.36573,3.2823,3.29447,29045.061079886,0
GIC.US,D,20060123,000000,3.29447,3.36573,3.22272,3.34787,18630.201051136,0
GIC.US,D,20060124,000000,3.34787,3.42541,3.34208,3.40766,16280.923224049,0
GIC.US,D,20060125,000000,3.36573,3.43759,3.2768,3.41353,27696.212925913,0
GIC.US,D,20060126,000000,3.43759,3.53868,3.43759,3.52661,29045.061079886,0
GIC.US,D,20060127,000000,3.57432,3.57432,3.49108,3.51474,54893.229782758,0
GIC.US,D,20060130,000000,3.52661,3.56244,3.43759,3.46723,11750.464205381,0
GIC.US,D,20060131,000000,3.49108,3.55037,3.47311,3.5327,14770.091039502,0
GIC.US,D,20060201,000000,3.55037,3.5863,3.53868,3.57432,14272.932505409,0
GIC.US,D,20060202,000000,3.52661,3.54468,3.43759,3.46723,19805.858732167,0
GIC.US,D,20060203,000000,3.43759,3.56244,3.43759,3.52082,33739.541664106,0
GIC.US,D,20060206,000000,3.51474,3.51474,3.43759,3.47311,22656.370163296,0
GIC.US,D,20060207,000000,3.42541,3.47891,3.41353,3.4313,33071.230192048,0
GIC.US,D,20060208,000000,3.43759,3.49108,3.43759,3.46723,30381.684024005,0
GIC.US,D,20060209,000000,3.46723,3.52661,3.44916,3.44916,22656.370163296,0
GIC.US,D,20060210,000000,3.4313,3.47891,3.41963,3.43759,11750.464205381,0
GIC.US,D,20060213,000000,3.42541,3.48509,3.41353,3.43759,33404.367160589,0
GIC.US,D,20060214,000000,3.48509,3.48509,3.41353,3.41353,27029.93898883,0
GIC.US,D,20060215,000000,3.38959,3.41963,3.35994,3.37781,9737.3796493004,0
GIC.US,D,20060216,000000,3.41353,3.49688,3.31204,3.38369,21146.556746237,0
GIC.US,D,20060217,000000,3.4313,3.4313,3.34787,3.35406,15945.748720533,0
GIC.US,D,20060221,000000,3.36573,3.38959,3.31841,3.34208,18129.986214579,0
GIC.US,D,20060222,000000,3.34208,3.41963,3.34208,3.41353,18296.045315107,0
GIC.US,D,20060223,000000,3.38959,3.50865,3.38959,3.50865,27867.36586388,0
GIC.US,D,20060224,000000,3.46114,3.46723,3.41963,3.42541,59926.959940448,0
GIC.US,D,20060227,000000,3.45516,3.45516,3.41353,3.4313,36088.819491192,0
GIC.US,D,20060228,000000,3.4313,3.48509,3.36573,3.38959,92997.171365007,0
GIC.US,D,20060301,000000,3.38959,3.45516,3.38959,3.40166,20313.204941139,0
GIC.US,D,20060302,000000,3.38369,3.41353,3.35406,3.36573,14770.091039502,0
GIC.US,D,20060303,000000,3.35994,3.41353,3.34787,3.35994,53377.303760771,0
GIC.US,D,20060306,000000,3.40766,3.40766,3.29447,3.30027,27192.941786893,0
GIC.US,D,20060307,000000,3.2768,3.32421,3.27052,3.29447,27192.941786893,0
GIC.US,D,20060308,000000,3.2823,3.33011,3.27052,3.2768,73860.642872387,0
GIC.US,D,20060309,000000,3.33011,3.33011,3.25256,3.2768,49685.290384639,0
GIC.US,D,20060310,000000,3.31841,3.34208,3.22272,3.33011,21655.940490183,0
GIC.US,D,20060313,000000,3.34208,3.43759,3.34208,3.41963,42132.148229385,0
GIC.US,D,20060314,000000,3.38959,3.49688,3.35994,3.44308,67145.946359672,0
GIC.US,D,20060315,000000,3.46723,3.51474,3.46723,3.49108,29711.33501697,0
GIC.US,D,20060316,000000,3.49108,3.50865,3.44916,3.46723,43307.805910416,0
GIC.US,D,20060317,000000,3.46723,3.49688,3.41353,3.43759,150909.0092144,0
GIC.US,D,20060320,000000,3.49108,3.52082,3.40766,3.41353,28869.833071969,0
GIC.US,D,20060321,000000,3.40166,3.46723,3.30644,3.31841,48510.651471097,0
GIC.US,D,20060322,000000,3.30644,3.36573,3.30644,3.34208,12930.196956364,0
GIC.US,D,20060323,000000,3.38959,3.51474,3.38959,3.47891,43138.690507425,0
GIC.US,D,20060324,000000,3.51474,3.52661,3.43759,3.50295,34241.794035638,0
GIC.US,D,20060327,000000,3.52082,3.53868,3.46723,3.51474,16617.116495055,0
GIC.US,D,20060328,000000,3.41963,3.5327,3.41963,3.49108,26691.708182849,0
GIC.US,D,20060329,000000,3.49108,3.5327,3.46723,3.52661,84936.683000782,0
GIC.US,D,20060330,000000,3.5327,3.5327,3.49688,3.52082,22656.370163296,0
GIC.US,D,20060331,000000,3.53868,3.53868,3.46723,3.52082,57075.42974183,0
GIC.US,D,20060403,000000,3.5327,3.56244,3.46723,3.49108,73860.642872387,0
GIC.US,D,20060404,000000,3.47311,3.53868,3.40766,3.46114,29207.045110462,0
GIC.US,D,20060405,000000,3.49108,3.59837,3.49108,3.57432,49183.038013107,0
GIC.US,D,20060406,000000,3.61005,3.61005,3.47311,3.49108,43980.192452427,0
GIC.US,D,20060407,000000,3.51474,3.53868,3.34787,3.36573,48177.514502554,0
GIC.US,D,20060410,000000,3.40766,3.46114,3.40766,3.44916,24509.508223778,0
GIC.US,D,20060411,000000,3.47891,3.48509,3.38959,3.41963,42971.612639411,0
GIC.US,D,20060412,000000,3.46723,3.48509,3.40166,3.41353,24344.467890739,0
GIC.US,D,20060413,000000,3.43759,3.47891,3.37172,3.4313,18968.431857117,0
GIC.US,D,20060417,000000,3.46723,3.56843,3.44308,3.50865,49183.038013107,0
GIC.US,D,20060418,000000,3.55665,3.6396,3.52082,3.61603,42971.612639411,0
GIC.US,D,20060419,000000,3.61603,3.65187,3.5863,3.65187,39781.851634812,0
GIC.US,D,20060420,000000,3.65755,3.70536,3.6282,3.64587,51703.468778159,0
GIC.US,D,20060421,000000,3.68142,3.70536,3.6338,3.6396,40954.453013379,0
GIC.US,D,20060424,000000,3.65755,3.66982,3.56244,3.62183,29711.33501697,0
GIC.US,D,20060425,000000,3.62183,3.62183,3.54468,3.5863,33404.367160589,0
GIC.US,D,20060426,000000,3.5863,3.62183,3.50865,3.56244,39614.773766797,0
GIC.US,D,20060427,000000,3.56244,3.66982,3.51474,3.56843,22656.370163296,0
GIC.US,D,20060428,000000,3.54468,3.61005,3.49688,3.57432,26353.477376868,0
GIC.US,D,20060501,000000,3.5863,3.5863,3.44308,3.47891,35419.489251644,0
GIC.US,D,20060502,000000,3.47891,3.56244,3.47311,3.53868,60429.21231198,0
GIC.US,D,20060503,000000,3.54468,3.56843,3.46723,3.50295,27696.212925913,0
GIC.US,D,20060504,000000,3.52661,3.5327,3.46723,3.50295,25008.704292846,0
GIC.US,D,20060505,000000,3.52661,3.55037,3.51474,3.54468,17119.368866587,0
GIC.US,D,20060508,000000,3.55665,3.56244,3.50295,3.54468,14434.916535985,0
GIC.US,D,20060509,000000,3.55037,3.56244,3.52082,3.54468,21486.825087194,0
GIC.US,D,20060510,000000,3.55665,3.56244,3.47311,3.52082,20645.323142191,0
GIC.US,D,20060511,000000,3.54468,3.56244,3.33011,3.44308,57075.42974183,0
GIC.US,D,20060512,000000,3.41353,3.44308,3.27052,3.30644,34241.794035638,0
GIC.US,D,20060515,000000,3.16922,3.27052,3.04417,3.09767,42807.59107386,0
GIC.US,D,20060516,000000,3.074,3.33599,3.074,3.32421,17799.905548501,0
GIC.US,D,20060517,000000,3.29447,3.54468,3.19308,3.46114,28030.368661943,0
GIC.US,D,20060518,000000,3.43759,3.51474,3.37781,3.37781,29544.257148955,0
GIC.US,D,20060519,000000,3.31841,3.38959,3.24696,3.36573,48010.43663454,0
GIC.US,D,20060522,000000,3.38959,3.43759,3.16922,3.38959,26857.767283375,0
GIC.US,D,20060523,000000,3.43759,3.43759,3.30644,3.38959,72010.56111437,0
GIC.US,D,20060524,000000,3.36573,3.49108,3.34787,3.46723,41294.721354336,0
GIC.US,D,20060525,000000,3.50865,3.70536,3.50865,3.6338,120694.40305841,0
