<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIAT.US,D,20240923,000000,19.78,19.9589,19.5,19.81,93234,0
FIAT.US,D,20240924,000000,20.04,20.3807,19.725,19.75,55235,0
FIAT.US,D,20240925,000000,20,20.22,19.6,20.12,65416,0
FIAT.US,D,20240926,000000,20.02,20.02,18.848,19.06,155114,0
FIAT.US,D,20240927,000000,18.95,19.07,17.8909,18,150206,0
FIAT.US,D,20240930,000000,18.78,19.21,18.62,19.15,112259,0
FIAT.US,D,20241001,000000,19.2,20.38,19.175,20.2123,190504,0
FIAT.US,D,20241002,000000,20.43,20.435,20.02,20.42,177759,0
FIAT.US,D,20241003,000000,20.42,20.5883,20.335,20.52,49706,0
FIAT.US,D,20241004,000000,20.58,20.58,20.02,20.02,85397,0
FIAT.US,D,20241007,000000,20.27,20.42,19.56,20.3,105561,0
FIAT.US,D,20241008,000000,20.66,20.67,20.225,20.46,55599,0
FIAT.US,D,20241009,000000,20.66,20.69,20.1043,20.64,87853,0
FIAT.US,D,20241010,000000,20.77,21.17,20.6852,20.99,102328,0
FIAT.US,D,20241011,000000,20.94,20.94,19.39,19.75,243204,0
FIAT.US,D,20241014,000000,19.29,19.75,17.62,17.79,466911,0
FIAT.US,D,20241015,000000,18.06,18.27,17.23,17.85,302919,0
FIAT.US,D,20241016,000000,17.4,17.76,16.85,16.98,1148268,0
FIAT.US,D,20241017,000000,15.55,15.935,15.51,15.78,286161,0
FIAT.US,D,20241018,000000,15.5,15.59,14.94,14.95,537386,0
FIAT.US,D,20241021,000000,15.31,15.58,15.08,15.27,310532,0
FIAT.US,D,20241022,000000,15.45,15.63,15.15,15.43,153095,0
FIAT.US,D,20241023,000000,15.55,16.1499,15.49,16,340112,0
FIAT.US,D,20241024,000000,15.66,15.93,15.4074,15.55,124632,0
FIAT.US,D,20241025,000000,15.5,15.85,15.2896,15.8,97422,0
FIAT.US,D,20241028,000000,15.5,15.5,15.1,15.25,210475,0
FIAT.US,D,20241029,000000,15,15.19,14.77,14.98,190052,0
FIAT.US,D,20241030,000000,15.32,15.55,14.99,15.46,136852,0
FIAT.US,D,20241031,000000,15.97,16.83,15.92,16.83,424442,0
FIAT.US,D,20241101,000000,16.71,17.27,16.67,17.05,396532,0
FIAT.US,D,20241104,000000,17.2,17.51,16.78,16.78,138696,0
FIAT.US,D,20241105,000000,16.9,16.9,16,16.25,123318,0
FIAT.US,D,20241106,000000,14.23,14.23,11.425,11.61,1528234,0
FIAT.US,D,20241107,000000,12.1,12.1896,11.19,11.44,817730,0
FIAT.US,D,20241108,000000,11.4,11.4,10.45,10.59,824483,0
FIAT.US,D,20241111,000000,9.69,9.9,8.9501,9.28,1453448,0
FIAT.US,D,20241112,000000,9.59,9.6,9.23,9.36,1473121,0
FIAT.US,D,20241113,000000,9.31,9.98,9.13,9.95,1127140,0
FIAT.US,D,20241114,000000,9.11,9.3899,9.08,9.27,557578,0
FIAT.US,D,20241115,000000,9.2,9.35,8.74,8.77,610437,0
FIAT.US,D,20241118,000000,8.86,9.15,8.31,8.39,595231,0
FIAT.US,D,20241119,000000,8.41,8.5648,8.34,8.4,284315,0
FIAT.US,D,20241120,000000,8.25,8.77,8.07,8.47,451001,0
FIAT.US,D,20241121,000000,8.31,9.08,8.31,8.98,308070,0
FIAT.US,D,20241122,000000,8.92,8.95,8.74,8.87,210329,0
FIAT.US,D,20241125,000000,8.77,9.06,8.63,8.74,226449,0
FIAT.US,D,20241126,000000,8.8613,9.09,8.75,9.02,207820,0
FIAT.US,D,20241127,000000,8.91,9.0304,8.68,8.76,156141,0
FIAT.US,D,20241129,000000,8.76,9.01,8.65,9,97782,0
FIAT.US,D,20241202,000000,8.95,8.99,8.77,8.99,169435,0
FIAT.US,D,20241203,000000,9.05,9.07,8.725,8.87,173518,0
FIAT.US,D,20241204,000000,8.8,8.81,8.33,8.36,347113,0
FIAT.US,D,20241205,000000,8.14,8.5651,7.95,8.51,625544,0
FIAT.US,D,20241206,000000,8.41,8.44,8.0601,8.36,331474,0
FIAT.US,D,20241209,000000,8.24,8.65,8.24,8.65,400798,0
FIAT.US,D,20241210,000000,8.56,8.76,8.545,8.76,355536,0
FIAT.US,D,20241211,000000,8.55,8.6,8.335,8.51,920629,0
FIAT.US,D,20241212,000000,7.763,7.95,7.61,7.85,374765,0
FIAT.US,D,20241213,000000,7.78,8,7.76,7.85,461352,0
FIAT.US,D,20241216,000000,7.77,7.82,7.57,7.79,616116,0
FIAT.US,D,20241217,000000,7.75,8.07,7.65,7.92,233932,0
FIAT.US,D,20241218,000000,7.95,8.5045,7.9,8.43,473800,0
FIAT.US,D,20241219,000000,8.35,8.6052,8.2701,8.55,340877,0
FIAT.US,D,20241220,000000,8.7,8.75,8.56,8.67,345253,0
FIAT.US,D,20241223,000000,8.7,8.88,8.67,8.75,424833,0
FIAT.US,D,20241224,000000,8.7,8.74,8.49,8.58,220291,0
FIAT.US,D,20241226,000000,8.72,8.8,8.65,8.79,196276,0
FIAT.US,D,20241227,000000,8.79,8.97,8.79,8.91,425390,0
FIAT.US,D,20241230,000000,9.09,9.33,9.04,9.17,396152,0
FIAT.US,D,20241231,000000,9.01,9.3699,9.01,9.33,200969,0
FIAT.US,D,20250102,000000,9.206,9.3,9.09,9.24,238396,0
FIAT.US,D,20250103,000000,9.18,9.22,8.88,8.91,397015,0
FIAT.US,D,20250106,000000,8.7,8.87,8.24,8.44,578836,0
FIAT.US,D,20250107,000000,8.45,9.06,8.42,9.01,675900,0
FIAT.US,D,20250108,000000,8.35,8.58,8.2524,8.37,357449,0
FIAT.US,D,20250110,000000,8.5,8.68,8.37,8.46,476482,0
FIAT.US,D,20250113,000000,8.71,8.84,8.62,8.62,330168,0
FIAT.US,D,20250114,000000,8.3908,8.64,8.36,8.53,248135,0
FIAT.US,D,20250115,000000,8.3,8.3299,7.97,8.06,374108,0
FIAT.US,D,20250116,000000,8.1,8.2,7.81,7.91,185522,0
FIAT.US,D,20250117,000000,7.7,7.72,7.5,7.59,408116,0
FIAT.US,D,20250121,000000,7.57,8.06,7.435,7.61,445405,0
FIAT.US,D,20250122,000000,7.7,7.78,7.5599,7.62,276606,0
FIAT.US,D,20250123,000000,7.745,7.752,7.47,7.63,297503,0
FIAT.US,D,20250124,000000,7.55,7.59,7.32,7.57,572056,0
FIAT.US,D,20250127,000000,7.81,8.09,7.7399,7.93,424413,0
FIAT.US,D,20250128,000000,7.91,7.95,7.83,7.92,177877,0
FIAT.US,D,20250129,000000,7.9,7.98,7.69,7.76,192471,0
FIAT.US,D,20250130,000000,7.73,7.74,7.43,7.57,409443,0
FIAT.US,D,20250131,000000,7.545,7.78,7.5,7.72,311464,0
FIAT.US,D,20250203,000000,8.03,8.0434,7.775,7.9,490299,0
FIAT.US,D,20250204,000000,7.9,7.93,7.7813,7.93,417847,0
FIAT.US,D,20250205,000000,7.91,8.01,7.86,8.01,653107,0
FIAT.US,D,20250206,000000,7.41,7.51,7.3301,7.46,595170,0
FIAT.US,D,20250207,000000,7.47,7.497649,7.2701,7.4,559448,0
FIAT.US,D,20250210,000000,7.31,7.46,7.2201,7.34,366474,0
FIAT.US,D,20250211,000000,7.41,7.6577,7.38,7.63,270958,0
FIAT.US,D,20250212,000000,7.6708,7.6789,7.42,7.45,167894,0
FIAT.US,D,20250213,000000,7.28,7.3,6.7701,6.89,614870,0
FIAT.US,D,20250214,000000,7.15,7.56,7.11,7.47,568365,0
FIAT.US,D,20250218,000000,7.47,7.78,7.47,7.71,282150,0
FIAT.US,D,20250219,000000,7.73,7.82,7.71,7.79,203934,0
FIAT.US,D,20250220,000000,7.79,7.89,7.725,7.78,399690,0
FIAT.US,D,20250221,000000,7.5328,8.225,7.5328,8.21,668476,0
FIAT.US,D,20250224,000000,8.1587,8.45,8.11,8.31,326874,0
FIAT.US,D,20250225,000000,8.5563,8.8879,8.49,8.65,671687,0
FIAT.US,D,20250226,000000,8.715,8.83,8.53,8.6,301342,0
FIAT.US,D,20250227,000000,8.5,8.8774,8.36,8.85,250618,0
FIAT.US,D,20250228,000000,8.9988,9.1,8.585,8.63,566247,0
FIAT.US,D,20250303,000000,8.03,8.98,8,8.86,633035,0
FIAT.US,D,20250304,000000,9.0462,9.27,8.5377,8.74,549773,0
FIAT.US,D,20250305,000000,8.69,8.9,8.41,8.48,992504,0
FIAT.US,D,20250306,000000,8.02,8.09,7.6,8.02,541518,0
FIAT.US,D,20250307,000000,8.05,8.315,7.82,7.89,509783,0
FIAT.US,D,20250310,000000,8.3,8.98,8.27,8.87,865226,0
FIAT.US,D,20250311,000000,8.745,8.83,8.46,8.59,498278,0
FIAT.US,D,20250312,000000,8.34,8.85,8.2106,8.54,378519,0
FIAT.US,D,20250313,000000,8.72,9.11,8.65,9.05,410911,0
FIAT.US,D,20250314,000000,8.882,9.11,8.81,8.96,375570,0
FIAT.US,D,20250317,000000,9.03,9.08,8.58,8.79,260916,0
FIAT.US,D,20250318,000000,8.93,9.17,8.9,9.11,204641,0
FIAT.US,D,20250319,000000,8.95,9.04,8.59,8.75,172049,0
FIAT.US,D,20250320,000000,8.88,8.95,8.57,8.77,221653,0
FIAT.US,D,20250321,000000,8.93,8.99,8.76,8.81,108668,0
FIAT.US,D,20250324,000000,8.56,8.7812,8.25,8.28,487328,0
FIAT.US,D,20250325,000000,8.29,8.45,8.09,8.22,215412,0
FIAT.US,D,20250326,000000,8.28,8.73,8.149,8.66,201845,0
FIAT.US,D,20250327,000000,8.73,8.97,8.64,8.94,211717,0
FIAT.US,D,20250328,000000,9.09,9.45,9.05,9.4,454669,0
FIAT.US,D,20250331,000000,9.63,9.77,9.4601,9.52,741840,0
FIAT.US,D,20250401,000000,9.475,9.66,9.38,9.4,286060,0
FIAT.US,D,20250402,000000,9.61,9.64,9.07,9.14,1364906,0
FIAT.US,D,20250403,000000,8.82,8.8615,8.64,8.65,622923,0
FIAT.US,D,20250404,000000,8.85,9.3,8.82,8.96,845688,0
