<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHD.US,D,20050419,000000,7.5358,7.58118,7.49072,7.58118,721764.8226349,0
CHD.US,D,20050420,000000,7.56366,7.57485,7.36577,7.38788,1433477.5337109,0
CHD.US,D,20050421,000000,7.38976,7.56366,7.36577,7.55949,1388959.5978813,0
CHD.US,D,20050422,000000,7.53819,7.59892,7.47012,7.55949,1465060.9452694,0
CHD.US,D,20050425,000000,7.55255,7.60139,7.50104,7.60139,552329.21572333,0
CHD.US,D,20050426,000000,7.55949,7.56136,7.47448,7.527,774407.20605971,0
CHD.US,D,20050427,000000,7.54284,7.60556,7.42522,7.55255,888805.48369011,0
CHD.US,D,20050428,000000,7.55255,7.55702,7.38114,7.50797,1370295.5718716,0
CHD.US,D,20050429,000000,7.52045,7.54681,7.46814,7.5252,1467937.3024926,0
CHD.US,D,20050502,000000,7.56366,7.56613,7.39966,7.43989,1007976.4958147,0
CHD.US,D,20050503,000000,7.43989,7.43989,7.35102,7.38589,973514.70853664,0
CHD.US,D,20050504,000000,7.40541,7.41195,7.28335,7.28968,1972879.2899003,0
CHD.US,D,20050505,000000,7.26839,7.2774,7.05148,7.13512,3442723.0621455,0
CHD.US,D,20050506,000000,7.13512,7.13709,7.0287,7.05743,2726223.4871013,0
CHD.US,D,20050509,000000,7.07934,7.08488,6.92575,7.01998,4084557.4499169,0
CHD.US,D,20050510,000000,7.4167,7.83306,7.2661,7.57683,7716816.3050992,0
CHD.US,D,20050511,000000,7.54681,7.57276,7.35984,7.4827,2420866.3765447,0
CHD.US,D,20050512,000000,7.472,7.54284,7.43395,7.46585,1446390.8637707,0
CHD.US,D,20050513,000000,7.46585,7.46585,7.26164,7.33111,1778081.2770175,0
CHD.US,D,20050516,000000,7.31217,7.3955,7.31217,7.39363,1847474.1519627,0
CHD.US,D,20050517,000000,7.39363,7.43989,7.34488,7.39363,1892946.8365405,0
CHD.US,D,20050518,000000,7.39363,7.47675,7.39363,7.46585,1342534.1830512,0
CHD.US,D,20050519,000000,7.46585,7.46585,7.40204,7.42722,878751.35363493,0
CHD.US,D,20050520,000000,7.44871,7.45357,7.33784,7.4077,1118064.274603,0
CHD.US,D,20050523,000000,7.44871,7.54284,7.43186,7.5252,1861837.7716118,0
CHD.US,D,20050524,000000,7.52917,7.58485,7.46814,7.57871,1500473.4443035,0
CHD.US,D,20050525,000000,7.60556,7.60784,7.50371,7.54284,1732130.208817,0
CHD.US,D,20050526,000000,7.58485,7.62131,7.56366,7.58872,1145346.2705528,0
CHD.US,D,20050527,000000,7.60922,7.60922,7.5358,7.54919,582482.52265552,0
CHD.US,D,20050531,000000,7.53154,7.58654,7.51866,7.55463,566686.77988364,0
CHD.US,D,20050601,000000,7.51629,7.59109,7.49469,7.51629,859597.84227306,0
CHD.US,D,20050602,000000,7.51866,7.57039,7.48507,7.50797,875395.60354124,0
CHD.US,D,20050603,000000,7.48844,7.50104,7.4167,7.43989,1115185.8988835,0
CHD.US,D,20050606,000000,7.43395,7.47675,7.38788,7.44207,686345.25886393,0
CHD.US,D,20050607,000000,7.44207,7.48507,7.34021,7.35746,1897256.3261346,0
CHD.US,D,20050608,000000,7.39729,7.42305,7.29732,7.31217,1488506.7890069,0
CHD.US,D,20050609,000000,7.33111,7.33111,7.25579,7.31019,1239151.8489615,0
CHD.US,D,20050610,000000,7.34645,7.39966,7.31217,7.34645,850508.55344783,0
CHD.US,D,20050613,000000,7.33338,7.40343,7.30603,7.40343,786851.2357305,0
CHD.US,D,20050614,000000,7.40343,7.42722,7.32159,7.37114,479105.23480653,0
CHD.US,D,20050615,000000,7.38114,7.4167,7.30832,7.39966,682516.17138859,0
CHD.US,D,20050616,000000,7.39729,7.48082,7.37569,7.46585,790682.34170213,0
CHD.US,D,20050617,000000,7.46585,7.46585,7.37569,7.43989,1015163.35188,0
CHD.US,D,20050620,000000,7.39966,7.4167,7.32891,7.36162,468569.69338453,0
CHD.US,D,20050621,000000,7.36162,7.58485,7.25976,7.58485,5076257.8008411,0
CHD.US,D,20050622,000000,7.78005,8.08354,7.64877,8.0015,8871252.8737253,0
CHD.US,D,20050623,000000,8.04361,8.05678,7.81393,7.8602,2652044.757436,0
CHD.US,D,20050624,000000,7.87438,7.87853,7.66353,7.77054,1593333.3571972,0
CHD.US,D,20050627,000000,7.78867,7.81195,7.50251,7.54919,2369178.7418683,0
CHD.US,D,20050628,000000,7.54919,7.63391,7.527,7.61131,1147737.1794164,0
CHD.US,D,20050629,000000,7.62508,7.67472,7.58654,7.60319,911777.99004586,0
CHD.US,D,20050630,000000,7.60139,7.62131,7.55255,7.56366,1048178.8865613,0
CHD.US,D,20050701,000000,7.58872,7.60556,7.53154,7.56613,486278.97064593,0
CHD.US,D,20050705,000000,7.56366,7.60784,7.54284,7.60139,747127.22860624,0
CHD.US,D,20050706,000000,7.60139,7.62131,7.51866,7.53393,792596.88543979,0
CHD.US,D,20050707,000000,7.52045,7.62369,7.47448,7.59665,904594.16172497,0
CHD.US,D,20050708,000000,7.61726,7.71762,7.53393,7.70157,1043398.078082,0
CHD.US,D,20050711,000000,7.68294,7.74111,7.64877,7.71357,638480.65617404,0
CHD.US,D,20050712,000000,7.64877,7.80968,7.64044,7.78401,1185063.2129399,0
CHD.US,D,20050713,000000,7.80373,7.80373,7.72882,7.7535,871095.19718056,0
CHD.US,D,20050714,000000,7.77807,7.80373,7.73893,7.78005,949117.14379524,0
CHD.US,D,20050715,000000,7.7745,7.78639,7.70157,7.71158,787810.02147155,0
CHD.US,D,20050718,000000,7.72655,7.75111,7.61369,7.68859,1065406.752456,0
CHD.US,D,20050719,000000,7.7308,7.7308,7.65787,7.66769,967299.75843828,0
CHD.US,D,20050720,000000,7.62508,7.68057,7.62508,7.66997,908424.25844846,0
CHD.US,D,20050721,000000,7.67869,7.7308,7.64044,7.66997,890237.60681281,0
CHD.US,D,20050722,000000,7.68294,7.78401,7.67234,7.78401,885930.13571509,0
CHD.US,D,20050725,000000,7.76825,7.80968,7.7199,7.79987,626514.00087748,0
CHD.US,D,20050726,000000,7.81195,7.89261,7.80779,7.88895,1530155.4323503,0
CHD.US,D,20050727,000000,7.90836,7.92254,7.87636,7.89736,905551.93821789,0
CHD.US,D,20050728,000000,7.92858,8.00388,7.91649,7.99783,1006064.9798214,0
CHD.US,D,20050729,000000,7.96067,7.96307,7.81195,7.84564,2546269.4959862,0
CHD.US,D,20050801,000000,7.84564,7.8832,7.75974,7.78867,898367.10064884,0
CHD.US,D,20050802,000000,7.75795,7.77292,7.6444,7.76628,1280792.4183197,0
CHD.US,D,20050803,000000,7.7535,7.82394,7.74289,7.80373,507339.96100846,0
CHD.US,D,20050804,000000,7.80968,7.81393,7.63796,7.64044,640875.60203039,0
CHD.US,D,20050805,000000,7.61954,7.68473,7.55702,7.65787,758139.13515433,0
CHD.US,D,20050808,000000,7.67472,7.73646,7.55949,7.56136,1353070.7337214,0
CHD.US,D,20050809,000000,7.88695,8.01944,7.81393,8.0015,6141677.673523,0
CHD.US,D,20050810,000000,7.99953,8.00625,7.79294,7.86694,1986763.5166789,0
CHD.US,D,20050811,000000,7.88695,8.03113,7.8602,7.90609,1556479.6518072,0
CHD.US,D,20050812,000000,7.87636,7.92441,7.78213,7.87438,929005.85594045,0
CHD.US,D,20050815,000000,7.85615,7.93095,7.83732,7.90836,717927.66117437,0
CHD.US,D,20050816,000000,7.91232,7.93095,7.84376,7.89092,606892.19837469,0
CHD.US,D,20050817,000000,7.89092,7.93095,7.8178,7.85189,597321.49818264,0
CHD.US,D,20050818,000000,7.85189,7.99269,7.82216,7.94582,1137201.6379945,0
CHD.US,D,20050819,000000,7.93491,7.99645,7.83732,7.98783,914158.80642812,0
CHD.US,D,20050822,000000,8.0015,8.09038,7.97079,8.0882,1213307.0223751,0
CHD.US,D,20050823,000000,8.05451,8.14785,8.04361,8.06105,1087901.8844374,0
CHD.US,D,20050824,000000,8.07056,8.09851,7.95464,8.00814,681556.37639938,0
CHD.US,D,20050825,000000,8.00814,8.0127,7.96731,7.99427,571472.63460373,0
CHD.US,D,20050826,000000,7.98099,7.98536,7.89261,7.92441,573870.60820453,0
CHD.US,D,20050829,000000,7.88695,7.9481,7.8288,7.9481,666241.03574617,0
CHD.US,D,20050830,000000,7.95464,7.95464,7.85615,7.93938,1153956.1665074,0
CHD.US,D,20050831,000000,7.93938,7.97267,7.88695,7.97267,1145819.6079344,0
CHD.US,D,20050901,000000,7.97079,7.97079,7.89509,7.93938,1140556.37884,0
CHD.US,D,20050902,000000,7.9481,7.96067,7.88082,7.90836,659062.25366602,0
CHD.US,D,20050906,000000,7.92858,8.0127,7.92858,7.99645,771062.55769563,0
CHD.US,D,20050907,000000,8.0015,8.01755,7.91431,7.9902,788290.42359023,0
CHD.US,D,20050908,000000,7.96731,8.04361,7.89736,7.91024,713626.24556554,0
CHD.US,D,20050909,000000,7.86694,8.02349,7.86694,8.0015,777275.48929769,0
CHD.US,D,20050912,000000,7.99645,8.15022,7.92858,8.13031,973995.11065532,0
CHD.US,D,20050913,000000,8.13794,8.14785,8.02182,8.06105,1079294.006979,0
CHD.US,D,20050914,000000,8.13794,8.27784,7.97634,7.99269,2145662.5729204,0
CHD.US,D,20050915,000000,7.96554,8.05451,7.89509,8.04143,1059185.7468687,0
CHD.US,D,20050916,000000,8.05678,8.14596,8.05678,8.1193,1621567.0741509,0
CHD.US,D,20050919,000000,8.12367,8.13279,7.9902,8.08157,817487.9725258,0
CHD.US,D,20050920,000000,8.13596,8.20086,8.0882,8.15666,1805842.6658377,0
CHD.US,D,20050921,000000,8.12793,8.12793,7.67234,7.73646,2627638.1094613,0
CHD.US,D,20050922,000000,7.66353,7.76211,7.58238,7.75974,1527758.4679976,0
CHD.US,D,20050923,000000,7.67869,7.76211,7.59665,7.68473,1802482.8787514,0
CHD.US,D,20050926,000000,7.68473,7.73646,7.50251,7.58485,1217133.0821061,0
CHD.US,D,20050927,000000,7.63568,7.79768,7.62369,7.7199,1028555.0655623,0
CHD.US,D,20050928,000000,7.7308,7.79094,7.64044,7.66353,589185.94885773,0
CHD.US,D,20050929,000000,7.66353,7.66353,7.39193,7.59665,1576573.7824434,0
CHD.US,D,20050930,000000,7.59437,7.71762,7.54284,7.71762,1062538.4692179,0
CHD.US,D,20051003,000000,7.71762,7.73259,7.56366,7.58872,1506229.1864943,0
CHD.US,D,20051004,000000,7.57039,7.58485,7.48844,7.55463,1937938.1097518,0
CHD.US,D,20051005,000000,7.53154,7.55702,7.2774,7.29325,2755903.4566517,0
CHD.US,D,20051006,000000,7.30188,7.42722,7.24034,7.42722,1477984.3678108,0
CHD.US,D,20051007,000000,7.42522,7.49469,7.36577,7.40343,1367904.6630078,0
CHD.US,D,20051010,000000,7.60319,7.60319,7.35746,7.40204,1103221.2620832,0
CHD.US,D,20051011,000000,7.37114,7.46585,7.32159,7.34488,1343974.3801591,0
CHD.US,D,20051012,000000,7.30188,7.34488,7.12472,7.27493,1913531.461777,0
CHD.US,D,20051013,000000,7.2774,7.28335,7.18912,7.22706,1116623.0682469,0
CHD.US,D,20051014,000000,7.22706,7.29187,7.19744,7.25064,1374121.6316024,0
CHD.US,D,20051017,000000,7.22895,7.31217,7.2022,7.31217,901247.4948646,0
CHD.US,D,20051018,000000,7.31217,7.31217,7.16206,7.22895,818928.16963369,0
CHD.US,D,20051019,000000,7.23123,7.38361,7.18555,7.37717,826101.90547309,0
CHD.US,D,20051020,000000,7.37717,7.37717,7.26164,7.31456,1181720.5830721,0
CHD.US,D,20051021,000000,7.34021,7.38361,7.30188,7.33784,838071.58851409,0
CHD.US,D,20051024,000000,7.33111,7.43395,7.31019,7.39363,1012286.9946569,0
CHD.US,D,20051025,000000,7.35518,7.44446,7.33338,7.39363,681084.0482659,0
CHD.US,D,20051026,000000,7.35518,7.40204,7.2774,7.28968,724152.70375421,0
CHD.US,D,20051027,000000,7.28116,7.31674,7.14929,7.16405,688256.77485716,0
CHD.US,D,20051028,000000,7.18317,7.32159,7.15513,7.32159,1241066.3926992,0
CHD.US,D,20051031,000000,7.3425,7.41195,7.29959,7.32317,1549304.9067197,0
CHD.US,D,20051101,000000,7.31217,7.31456,7.21874,7.25262,638958.03054827,0
CHD.US,D,20051102,000000,7.25579,7.29187,7.21081,7.21269,944324.22433811,0
CHD.US,D,20051103,000000,7.21269,7.27254,7.02236,7.27254,3564297.0941115,0
CHD.US,D,20051104,000000,7.29187,7.34021,7.22033,7.32694,1384652.1267837,0
CHD.US,D,20051107,000000,7.32694,7.35746,7.2444,7.29187,1421509.8691663,0
CHD.US,D,20051108,000000,7.52045,7.52045,7.10816,7.22498,3382423.5130181,0
CHD.US,D,20051109,000000,7.22706,7.27036,7.18317,7.21874,1463141.3552911,0
CHD.US,D,20051110,000000,7.21874,7.29732,7.14314,7.29732,1718258.0930162,0
CHD.US,D,20051111,000000,7.2874,7.28968,7.2336,7.24034,529837.11148626,0
CHD.US,D,20051114,000000,7.22706,7.22706,7.05148,7.08161,1843173.7456018,0
CHD.US,D,20051115,000000,7.08161,7.08349,6.84866,6.86581,3472883.4338147,0
CHD.US,D,20051116,000000,6.89514,6.97083,6.85946,6.96836,4341101.264524,0
CHD.US,D,20051117,000000,6.97312,7.01998,6.88404,7.01562,3235962.4309586,0
CHD.US,D,20051118,000000,7.03018,7.03018,6.92813,6.97479,1340137.2186986,0
CHD.US,D,20051121,000000,6.95756,6.97886,6.9319,6.97312,1210431.6744002,0
CHD.US,D,20051122,000000,6.95756,6.95756,6.88175,6.90326,2154278.524364,0
CHD.US,D,20051123,000000,6.90326,6.90326,6.83658,6.87045,1504306.5687714,0
CHD.US,D,20051125,000000,6.86392,6.93417,6.86164,6.90107,465698.3824021,0
CHD.US,D,20051128,000000,6.90574,6.90574,6.8115,6.8115,1595719.2198201,0
CHD.US,D,20051129,000000,6.83192,6.9421,6.81913,6.93635,1739304.9539047,0
CHD.US,D,20051130,000000,6.94627,6.99957,6.91554,6.94031,2027916.6191815,0
CHD.US,D,20051201,000000,6.94627,7.04683,6.93813,6.9533,2064292.9501972,0
CHD.US,D,20051202,000000,6.9533,6.99957,6.89037,6.99957,1057277.25862,0
CHD.US,D,20051205,000000,6.9848,7.02434,6.95527,7.01364,1497606.1703136,0
CHD.US,D,20051206,000000,7.04008,7.05495,7.00372,7.01998,1486123.9541283,0
CHD.US,D,20051207,000000,7.02236,7.03434,6.93417,6.97479,1397576.5585732,0
CHD.US,D,20051208,000000,6.97312,7.01769,6.94031,6.96836,1041958.8902222,0
CHD.US,D,20051209,000000,6.96182,6.98936,6.82142,6.86581,1377951.7283259,0
CHD.US,D,20051212,000000,6.86798,6.91386,6.84866,6.87045,1417675.7354501,0
CHD.US,D,20051213,000000,6.85946,7.09399,6.85273,7.07934,1828338.8070674,0
CHD.US,D,20051214,000000,7.07934,7.07934,6.93635,6.98025,1623482.6271367,0
CHD.US,D,20051215,000000,6.98025,7.00195,6.88175,6.91148,1389917.3743743,0
CHD.US,D,20051216,000000,6.92575,6.97083,6.82815,6.83192,1628263.4356161,0
CHD.US,D,20051219,000000,6.84252,6.91971,6.83014,6.90326,2869334.8745559,0
CHD.US,D,20051220,000000,6.89037,6.92575,6.83826,6.84669,934751.50564975,0
CHD.US,D,20051221,000000,6.87382,6.94031,6.86581,6.94031,1214747.2194831,0
CHD.US,D,20051222,000000,6.94437,6.96836,6.87382,6.92198,688256.77485716,0
CHD.US,D,20051223,000000,6.93813,6.98936,6.91792,6.98253,612633.81109142,0
CHD.US,D,20051227,000000,6.95974,7.00195,6.86798,6.86798,697350.10067497,0
CHD.US,D,20051228,000000,6.86798,6.97886,6.86798,6.96409,555200.52670576,0
CHD.US,D,20051229,000000,6.96836,6.9848,6.8881,6.92813,634654.59644314,0
CHD.US,D,20051230,000000,6.88404,6.93417,6.83658,6.90107,900285.68137909,0
CHD.US,D,20060103,000000,6.92198,7.01185,6.8551,7.00195,1959477.4837367,0
CHD.US,D,20060104,000000,7.01562,7.06347,6.99322,7.0287,1009889.0210561,0
CHD.US,D,20060105,000000,7.01562,7.03018,6.95527,6.96182,872527.32030325,0
CHD.US,D,20060106,000000,6.96409,6.98688,6.91971,6.94627,805996.67310719,0
CHD.US,D,20060109,000000,6.91554,6.94864,6.90326,6.92813,839981.08601102,0
CHD.US,D,20060110,000000,6.92575,6.98025,6.89514,6.97479,1419586.2421952,0
CHD.US,D,20060111,000000,6.96409,7.01364,6.94864,6.99957,848591.99121386,0
CHD.US,D,20060112,000000,6.98936,6.98936,6.88404,6.90107,955813.50526042,0
CHD.US,D,20060113,000000,6.91554,7.01364,6.90107,6.92813,716503.61203686,0
CHD.US,D,20060117,000000,6.88404,6.91554,6.83192,6.88642,769144.98621352,0
CHD.US,D,20060118,000000,6.84449,6.91554,6.84449,6.89652,801210.81838709,0
CHD.US,D,20060119,000000,6.93635,7.12223,6.93635,7.11877,1403798.5734086,0
CHD.US,D,20060120,000000,7.09816,7.11233,7.00958,7.00958,1143909.1011893,0
CHD.US,D,20060123,000000,7.00958,7.12472,6.94627,7.06585,1147737.1794164,0
CHD.US,D,20060124,000000,7.10816,7.12877,7.04008,7.104,1310942.6975074,0
CHD.US,D,20060125,000000,7.11233,7.23123,7.08488,7.19744,2190651.8276353,0
CHD.US,D,20060126,000000,7.24034,7.31217,7.21468,7.30188,2219368.9744522,0
CHD.US,D,20060127,000000,7.31217,7.38589,7.29187,7.31019,1746492.819218,0
CHD.US,D,20060130,000000,7.29187,7.30188,7.2022,7.23123,976386.01951907,0
CHD.US,D,20060131,000000,7.34488,7.76825,7.34488,7.68859,4701978.1249765,0
CHD.US,D,20060201,000000,7.68473,7.68473,7.55949,7.60784,2781271.918112,0
CHD.US,D,20060202,000000,7.59109,7.63201,7.55949,7.56136,1173105.6408766,0
CHD.US,D,20060203,000000,7.56366,7.66997,7.53154,7.54472,1090778.2416605,0
CHD.US,D,20060206,000000,7.55255,7.60556,7.52045,7.55949,1016587.4010176,0
CHD.US,D,20060207,000000,7.37114,7.37114,6.88404,6.95756,6258459.79528,0
CHD.US,D,20060208,000000,7.10599,7.14542,6.90701,6.98253,3140719.6831864,0
CHD.US,D,20060209,000000,6.99778,7.03781,6.94627,6.9533,1139597.5930989,0
CHD.US,D,20060210,000000,6.93635,7.01185,6.90326,6.96598,1226707.8192907,0
CHD.US,D,20060213,000000,6.94627,6.98688,6.91971,6.93813,695441.6124262,0
CHD.US,D,20060214,000000,6.94437,6.99778,6.92575,6.92813,1213787.4244938,0
CHD.US,D,20060215,000000,6.95756,7.01998,6.9305,6.97717,2417515.6726918,0
CHD.US,D,20060216,000000,7.00195,7.18129,6.97886,7.16821,2221759.8833159,0
CHD.US,D,20060217,000000,7.18129,7.25064,7.15751,7.25064,1804402.4687299,0
CHD.US,D,20060221,000000,7.24034,7.26839,7.17465,7.26839,2582167.4433795,0
CHD.US,D,20060222,000000,7.27036,7.32159,7.25797,7.31217,1032387.180782,0
CHD.US,D,20060223,000000,7.2874,7.32536,7.20625,7.2227,1307595.0213989,0
CHD.US,D,20060224,000000,7.2227,7.34863,7.20854,7.34863,1638795.9492936,0
CHD.US,D,20060227,000000,7.3634,7.3634,7.20854,7.2227,2774565.4641654,0
CHD.US,D,20060228,000000,7.21081,7.26382,7.15751,7.21468,1813016.4016771,0
CHD.US,D,20060301,000000,7.25262,7.30188,7.20854,7.23123,2256224.6983385,0
CHD.US,D,20060302,000000,7.19744,7.35102,7.18555,7.32317,1245850.2289229,0
CHD.US,D,20060303,000000,7.32317,7.35984,7.26839,7.27493,789253.24632387,0
CHD.US,D,20060306,000000,7.34645,7.34645,7.27036,7.29732,1224794.2848012,0
CHD.US,D,20060307,000000,7.29732,7.35102,7.2661,7.31456,994577.71739546,0
CHD.US,D,20060308,000000,7.29187,7.37916,7.26839,7.33111,740423.80240403,0
CHD.US,D,20060309,000000,7.4077,7.58238,7.37569,7.527,2551053.33221,0
CHD.US,D,20060310,000000,7.55255,7.62508,7.52293,7.59109,1224311.8641863,0
CHD.US,D,20060313,000000,7.59665,7.62508,7.54681,7.55255,1333440.8572334,0
CHD.US,D,20060314,000000,7.55463,7.58238,7.50104,7.57276,1275529.1892254,0
CHD.US,D,20060315,000000,7.57871,7.64044,7.5684,7.62508,1040043.3372364,0
CHD.US,D,20060316,000000,7.65787,7.76211,7.63568,7.73456,2122690.0665647,0
CHD.US,D,20060317,000000,7.7308,7.76628,7.7097,7.73646,1455486.2080848,0
CHD.US,D,20060320,000000,7.7097,7.78213,7.66353,7.70306,864873.18234517,0
CHD.US,D,20060321,000000,7.68859,7.76825,7.65997,7.6994,994577.71739546,0
CHD.US,D,20060322,000000,7.71594,7.81195,7.67472,7.79294,1094127.9362654,0
CHD.US,D,20060323,000000,7.77292,7.83306,7.76211,7.80561,795948.5985409,0
CHD.US,D,20060324,000000,7.80779,7.83732,7.77292,7.83732,492024.62035524,0
CHD.US,D,20060327,000000,7.83732,7.8712,7.7638,7.77807,675332.34306769,0
CHD.US,D,20060328,000000,7.77807,7.80779,7.7308,7.75568,853381.88292656,0
CHD.US,D,20060329,000000,7.77292,7.85615,7.7535,7.81393,1150603.4441581,0
CHD.US,D,20060330,000000,7.81393,7.83306,7.7745,7.8288,836151.99853568,0
CHD.US,D,20060331,000000,7.82394,7.83306,7.69483,7.71357,1751747.9743272,0
CHD.US,D,20060403,000000,7.72655,7.74755,7.6554,7.6554,1386565.6612732,0
CHD.US,D,20060404,000000,7.63201,7.67472,7.55949,7.62964,1117099.433373,0
CHD.US,D,20060405,000000,7.63568,7.64044,7.50985,7.57485,663847.09913798,0
CHD.US,D,20060406,000000,7.59437,7.59437,7.42722,7.49469,982128.64148393,0
CHD.US,D,20060407,000000,7.52045,7.54284,7.39729,7.43762,795463.15018148,0
CHD.US,D,20060410,000000,7.47012,7.472,7.38589,7.4167,1197511.2796033,0
CHD.US,D,20060411,000000,7.39729,7.48507,7.38788,7.47448,1241066.3926992,0
CHD.US,D,20060412,000000,7.47448,7.53393,7.47448,7.53154,847630.17772835,0
CHD.US,D,20060413,000000,7.47854,7.55463,7.46378,7.49469,479582.60918077,0
CHD.US,D,20060417,000000,7.46585,7.51213,7.45515,7.50985,627942.08700758,0
CHD.US,D,20060418,000000,7.51866,7.53819,7.49072,7.53393,1690013.2743327,0
CHD.US,D,20060419,000000,7.53154,7.65787,7.527,7.65787,1290839.4836378,0
CHD.US,D,20060420,000000,7.63796,7.69097,7.63201,7.69097,699264.64441264,0
CHD.US,D,20060421,000000,7.7199,7.73259,7.54284,7.58485,1876199.3727647,0
CHD.US,D,20060424,000000,7.58485,7.61369,7.52045,7.55949,706921.81011518,0
CHD.US,D,20060425,000000,7.53393,7.57485,7.51431,7.56613,1461226.8115535,0
CHD.US,D,20060426,000000,7.57485,7.61954,7.55949,7.58485,857206.93340931,0
CHD.US,D,20060427,000000,7.56366,7.67869,7.55087,7.6554,798818.90027518,0
CHD.US,D,20060428,000000,7.61726,7.66997,7.59109,7.66144,681084.0482659,0
CHD.US,D,20060501,000000,7.64668,7.6554,7.39729,7.39729,1592858.0013192,0
CHD.US,D,20060502,000000,7.3955,7.45119,7.37351,7.43989,1731642.7419613,0
CHD.US,D,20060503,000000,7.43989,7.55255,7.3425,7.52045,1321955.6133037,0
CHD.US,D,20060504,000000,7.55255,7.63796,7.55255,7.55702,960598.35073237,0
CHD.US,D,20060505,000000,7.57485,7.71594,7.55087,7.70553,961550.07173639,0
CHD.US,D,20060508,000000,7.70553,7.81393,7.67472,7.78401,1331049.9483697,0
CHD.US,D,20060509,000000,7.91837,8.05213,7.85615,7.91837,3695438.7985253,0
CHD.US,D,20060510,000000,7.88082,7.98346,7.86249,7.87438,1566529.7448697,0
CHD.US,D,20060511,000000,7.85,7.90609,7.82008,7.83484,1179316.5539824,0
CHD.US,D,20060512,000000,7.79094,7.82008,7.68473,7.68661,1619177.1745352,0
CHD.US,D,20060515,000000,7.65787,7.7308,7.62508,7.6994,1132417.8017707,0
CHD.US,D,20060516,000000,7.75111,7.86249,7.7199,7.79768,2371575.706221,0
CHD.US,D,20060517,000000,7.76825,7.81631,7.70782,7.71357,1734043.7433066,0
CHD.US,D,20060518,000000,7.70553,7.74755,7.65065,7.65293,1596198.6126907,0
CHD.US,D,20060519,000000,7.67472,7.69483,7.57485,7.61131,2233727.5478606,0
