<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGA.US,D,20050810,000000,14.4585,14.5456,14.0674,14.1633,4828574.5369826,0
MGA.US,D,20050811,000000,14.1222,14.2856,14.0381,14.2072,1932274.0535945,0
MGA.US,D,20050812,000000,14.1681,14.2816,14.1368,14.2816,1288010.2278996,0
MGA.US,D,20050815,000000,14.261,14.4283,14.1858,14.4097,1268417.6704424,0
MGA.US,D,20050816,000000,14.3931,14.3931,14.306,14.3236,1306006.5441151,0
MGA.US,D,20050817,000000,14.2318,14.4322,14.1858,14.3617,1437292.0177191,0
MGA.US,D,20050818,000000,14.3393,14.3393,14.1985,14.2445,1332475.9256275,0
MGA.US,D,20050819,000000,14.2502,14.3109,14.1681,14.2161,859729.80634432,0
MGA.US,D,20050822,000000,14.2542,14.3589,13.9608,14.1985,849674.81587061,0
MGA.US,D,20050823,000000,14.1681,14.2288,14.1368,14.2072,784029.52262842,0
MGA.US,D,20050824,000000,14.2072,14.2903,14.1808,14.2318,1032310.9918664,0
MGA.US,D,20050825,000000,14.2318,14.2786,14.0967,14.2151,929611.63223501,0
MGA.US,D,20050826,000000,14.1681,14.1858,13.9755,14.0352,860795.33060687,0
MGA.US,D,20050829,000000,13.9608,13.9892,13.7965,13.9549,759670.7381197,0
MGA.US,D,20050830,000000,13.906,13.9471,13.8337,13.9159,1084193.4338134,0
MGA.US,D,20050831,000000,13.8943,13.9314,13.7965,13.8787,1636343.6073297,0
MGA.US,D,20050901,000000,13.8259,13.8337,13.6772,13.7702,2077331.5816784,0
MGA.US,D,20050902,000000,13.7702,13.774,13.6568,13.6842,2145618.1889033,0
MGA.US,D,20050906,000000,13.6772,13.7476,13.6538,13.73,2868769.6679172,0
MGA.US,D,20050907,000000,13.6959,13.9032,13.6772,13.8337,2350496.4169478,0
MGA.US,D,20050908,000000,13.8024,13.8181,13.7672,13.7897,1965631.507499,0
MGA.US,D,20050909,000000,13.8513,13.8826,13.7476,13.8474,1362654.1905376,0
MGA.US,D,20050912,000000,13.8513,14.0352,13.778,13.9872,935966.94249577,0
MGA.US,D,20050913,000000,14.0264,14.0264,13.9197,13.9785,1546881.4948947,0
MGA.US,D,20050914,000000,13.9872,14.0546,13.9393,13.9716,942845.8117032,0
MGA.US,D,20050915,000000,13.9716,13.9833,13.865,13.9432,3349982.717041,0
MGA.US,D,20050916,000000,13.9892,14.126,13.9354,13.9648,839083.99553742,0
MGA.US,D,20050919,000000,13.9159,13.9314,13.7965,13.865,2376967.8436124,0
MGA.US,D,20050920,000000,13.8337,13.9785,13.8004,13.8337,2290148.0677364,0
MGA.US,D,20050921,000000,13.8308,13.9921,13.7809,13.906,1964571.0961167,0
MGA.US,D,20050922,000000,13.8259,13.8787,13.778,13.8181,2257331.5565717,0
MGA.US,D,20050923,000000,13.8181,13.9608,13.7633,13.9314,1676059.4392233,0
MGA.US,D,20050926,000000,13.8543,13.9032,13.73,13.8591,1504003.8577999,0
MGA.US,D,20050927,000000,13.8513,14.0038,13.8259,13.9393,1774526.3565105,0
MGA.US,D,20050928,000000,13.8943,13.9667,13.8943,13.9314,982548.3501078,0
MGA.US,D,20050929,000000,13.9314,13.9892,13.8972,13.9549,1070431.6050943,0
MGA.US,D,20050930,000000,13.8845,14.261,13.8845,14.1397,924850.51806379,0
MGA.US,D,20051003,000000,14.1427,14.2248,14.1026,14.126,648505.47122375,0
MGA.US,D,20051004,000000,14.1222,14.1858,13.9833,14.0205,1202771.3546241,0
MGA.US,D,20051005,000000,13.9785,13.9833,13.246,13.2743,3840200.571017,0
MGA.US,D,20051006,000000,13.2743,13.3966,12.9849,13.1208,2891536.3014886,0
MGA.US,D,20051007,000000,13.1658,13.2225,13.0671,13.1325,1849688.7652148,0
MGA.US,D,20051010,000000,12.844,12.8528,12.4685,12.5722,2869301.4074724,0
MGA.US,D,20051011,000000,12.6866,12.7502,12.5986,12.6739,2261024.0787521,0
MGA.US,D,20051012,000000,12.7883,12.8421,12.6327,12.7315,1568053.9323765,0
MGA.US,D,20051013,000000,12.7188,12.7736,12.5458,12.7736,1934393.8537828,0
MGA.US,D,20051014,000000,12.7736,12.8763,12.7267,12.8343,1475411.6083709,0
MGA.US,D,20051017,000000,12.9849,13.1687,12.7531,12.844,2066739.7387692,0
MGA.US,D,20051018,000000,12.6093,12.67,12.5615,12.6582,2096913.9133749,0
MGA.US,D,20051019,000000,12.5986,12.7697,12.5722,12.7697,1227656.7658078,0
MGA.US,D,20051020,000000,12.7443,12.8381,12.6053,12.622,1103776.788086,0
MGA.US,D,20051021,000000,12.5889,12.6367,12.4685,12.5155,1323473.1659275,0
MGA.US,D,20051024,000000,12.4774,13.0004,12.4774,12.9174,1640057.6036076,0
MGA.US,D,20051025,000000,12.9174,12.9594,12.715,12.7834,1348888.2715141,0
MGA.US,D,20051026,000000,12.7081,13.0915,12.7081,12.9477,2009568.5333999,0
MGA.US,D,20051027,000000,12.9399,12.9438,12.8098,12.8822,2145091.5622286,0
MGA.US,D,20051028,000000,12.9174,13.1365,12.7766,12.977,1373232.739958,0
MGA.US,D,20051031,000000,13.0318,13.2391,13.0044,13.1687,1572822.2045802,0
MGA.US,D,20051101,000000,13.1286,13.205,13.1072,13.1893,997370.59020914,0
MGA.US,D,20051102,000000,13.1658,13.3095,13.1365,13.2538,1519355.7923043,0
MGA.US,D,20051103,000000,13.2655,13.2704,13.1658,13.2127,2072031.5699195,0
MGA.US,D,20051104,000000,13.2127,13.3095,13.1756,13.2313,1569645.0607379,0
MGA.US,D,20051107,000000,13.2313,13.4562,13.1716,13.4562,1368478.7838192,0
MGA.US,D,20051108,000000,13.1286,13.2225,12.8822,13.0591,1974628.1317427,0
MGA.US,D,20051109,000000,13.0367,13.0915,12.9937,13.0084,2149855.744128,0
MGA.US,D,20051110,000000,12.9722,13.0982,12.67,13.0367,1761283.9964337,0
MGA.US,D,20051111,000000,13.0318,13.1658,12.9967,13.1443,770265.64875716,0
MGA.US,D,20051114,000000,13.1286,13.205,13.0798,13.205,667560.15366931,0
MGA.US,D,20051115,000000,13.205,13.205,13.0004,13.0367,1156190.9695881,0
MGA.US,D,20051116,000000,13.0621,13.0671,12.8528,12.8685,1183716.6721786,0
MGA.US,D,20051117,000000,12.8685,13.0709,12.8039,13.0278,1450526.1971873,0
MGA.US,D,20051118,000000,13.0406,13.2177,13.0161,13.1893,890960.30202801,0
MGA.US,D,20051121,000000,13.3418,13.3418,13.1853,13.2655,2709948.2659622,0
MGA.US,D,20051122,000000,13.243,13.243,12.9438,13.0915,2577076.7768771,0
MGA.US,D,20051123,000000,13.0709,13.1756,13.0709,13.1579,1579699.0286355,0
MGA.US,D,20051125,000000,13.205,13.205,12.9897,13.0269,718384.22938622,0
MGA.US,D,20051128,000000,12.8969,13.0084,12.8763,12.977,1977803.2304328,0
MGA.US,D,20051129,000000,12.9897,13.2391,12.9897,13.2313,1262066.4504859,0
MGA.US,D,20051130,000000,13.1629,13.2177,12.9937,13.0161,1276891.7583154,0
MGA.US,D,20051201,000000,13.0044,13.0524,12.9301,13.0406,739562.8023244,0
MGA.US,D,20051202,000000,13.0278,13.0709,12.8156,12.8734,1480183.9708789,0
MGA.US,D,20051205,000000,12.8734,12.8734,12.6621,12.7443,1352061.3250522,0
MGA.US,D,20051206,000000,12.7188,12.7766,12.5692,12.6093,1398644.7778164,0
MGA.US,D,20051207,000000,12.5105,12.5565,12.4088,12.4685,2012736.4740577,0
MGA.US,D,20051208,000000,12.448,12.5232,12.3756,12.4841,1270538.4932068,0
MGA.US,D,20051209,000000,12.5458,12.8558,12.5105,12.7443,1811043.5704642,0
MGA.US,D,20051212,000000,12.7609,12.8069,12.6944,12.7834,927491.83204665,0
MGA.US,D,20051213,000000,12.757,12.9007,12.757,12.849,771854.73196636,0
MGA.US,D,20051214,000000,12.8685,13.0798,12.8685,13.0435,1734815.6374974,0
MGA.US,D,20051215,000000,12.9897,13.0621,12.9301,13.022,2133979.2281009,0
MGA.US,D,20051216,000000,13.0524,13.1472,13.0406,13.0798,1876686.8185542,0
MGA.US,D,20051219,000000,13.0406,13.0798,12.9262,12.9477,1317653.6855263,0
MGA.US,D,20051220,000000,12.9477,13.0835,12.8156,13.0269,1133425.3585929,0
MGA.US,D,20051221,000000,13.0269,13.2655,13.0269,13.1072,1047668.0392512,0
MGA.US,D,20051222,000000,13.0915,13.243,13.0865,13.2087,1336180.7187207,0
MGA.US,D,20051223,000000,13.1756,13.3555,13.1756,13.2783,517746.62429457,0
MGA.US,D,20051227,000000,13.3916,13.4122,13.2783,13.2988,745379.21499749,0
MGA.US,D,20051228,000000,13.3672,13.4933,13.3555,13.4435,715206.06296781,0
MGA.US,D,20051229,000000,13.3888,13.601,13.3779,13.4993,859204.20224553,0
MGA.US,D,20051230,000000,13.4993,13.6137,13.4933,13.5961,1064080.3851378,0
MGA.US,D,20060103,000000,13.6439,13.7516,13.553,13.7339,1193777.7981087,0
MGA.US,D,20060104,000000,13.7339,13.9432,13.7271,13.8425,1243019.9486489,0
MGA.US,D,20060105,000000,13.7897,13.7897,13.6332,13.6987,1381182.2463083,0
MGA.US,D,20060106,000000,13.7809,13.9785,13.6175,13.9197,760730.12692583,0
MGA.US,D,20060109,000000,13.8826,14.0165,13.6889,13.996,1048728.4506334,0
MGA.US,D,20060110,000000,13.9785,14.1985,13.906,14.131,1732168.188058,0
MGA.US,D,20060111,000000,14.1584,14.4156,14.1544,14.1985,1600350.9748988,0
MGA.US,D,20060112,000000,13.7418,13.7633,13.0122,13.1443,6777268.0944961,0
MGA.US,D,20060113,000000,13.1443,13.4395,13.1237,13.3017,5654955.0700309,0
MGA.US,D,20060117,000000,13.2538,13.3017,13.0709,13.2225,3261576.9256839,0
MGA.US,D,20060118,000000,13.0318,13.205,12.9722,13.1756,3166811.7337618,0
MGA.US,D,20060119,000000,13.1893,13.4093,13.1756,13.3555,1651174.0280396,0
MGA.US,D,20060120,000000,13.3095,13.4435,13.2313,13.3672,2825354.1558108,0
MGA.US,D,20060123,000000,13.423,13.4739,13.2831,13.4395,1397591.5244667,0
MGA.US,D,20060124,000000,13.4435,13.6332,13.3741,13.5198,1791986.8428665,0
MGA.US,D,20060125,000000,13.6371,13.6371,13.5032,13.6205,2082096.7861538,0
MGA.US,D,20060126,000000,13.8181,13.9286,13.7271,13.7946,2794649.2642259,0
MGA.US,D,20060127,000000,13.7946,13.8787,13.6802,13.8543,1310240.0090354,0
MGA.US,D,20060130,000000,13.9393,14.0127,13.8787,13.9785,1175780.4593172,0
MGA.US,D,20060131,000000,13.9471,14.1075,13.8337,13.9785,1614635.3399885,0
MGA.US,D,20060201,000000,13.9755,14.0674,13.8513,14.0088,1219722.5980985,0
MGA.US,D,20060202,000000,13.8845,13.9032,13.7153,13.8181,2246204.9063791,0
MGA.US,D,20060203,000000,13.8102,13.8181,13.6332,13.7153,1167312.5069005,0
MGA.US,D,20060206,000000,13.6098,13.7339,13.5961,13.6987,1226596.3544256,0
MGA.US,D,20060207,000000,13.6919,13.7847,13.5931,13.5961,1343593.3726356,0
MGA.US,D,20060208,000000,13.6439,13.7153,13.4787,13.601,1444700.5813296,0
MGA.US,D,20060209,000000,13.6294,13.8181,13.6205,13.6254,1820579.0922955,0
MGA.US,D,20060210,000000,13.6175,13.778,13.5844,13.6772,1122305.8664328,0
MGA.US,D,20060213,000000,13.6371,13.6635,13.4933,13.5032,1023843.0394498,0
MGA.US,D,20060214,000000,13.4993,13.6919,13.4562,13.6439,1861339.9969301,0
MGA.US,D,20060215,000000,13.601,13.7809,13.5882,13.7124,869257.1475671,0
MGA.US,D,20060216,000000,13.6596,13.6772,13.4562,13.6332,1214951.2581665,0
MGA.US,D,20060217,000000,13.6294,13.8787,13.5961,13.8102,822667.55934654,0
MGA.US,D,20060221,000000,13.6959,13.8004,13.6596,13.6635,860795.33060687,0
MGA.US,D,20060222,000000,13.6371,13.9999,13.5159,13.9159,1304422.5737862,0
MGA.US,D,20060223,000000,13.8738,14.0509,13.8591,13.9032,563270.68825258,0
MGA.US,D,20060224,000000,13.8787,13.9197,13.8004,13.9032,759149.22432516,0
MGA.US,D,20060227,000000,13.9032,14.2248,13.9032,14.0792,1984685.1673685,0
MGA.US,D,20060228,000000,13.9785,14.126,13.6498,14.0596,2497671.700068,0
MGA.US,D,20060301,000000,14.0743,14.4654,13.9432,14.4585,2097448.7206582,0
MGA.US,D,20060302,000000,14.4322,14.4322,13.8972,13.9549,2045577.5270479,0
MGA.US,D,20060303,000000,13.8513,13.996,13.7946,13.9755,1512469.7650644,0
MGA.US,D,20060306,000000,13.9608,13.9872,13.8102,13.9314,1319237.6558551,0
MGA.US,D,20060307,000000,13.8787,13.9785,13.8474,13.8787,1550057.6161611,0
MGA.US,D,20060308,000000,13.5697,13.7339,13.4904,13.6987,2278499.9037491,0
MGA.US,D,20060309,000000,13.6987,13.8826,13.6919,13.7672,1469061.4109905,0
MGA.US,D,20060310,000000,13.73,13.9393,13.6568,13.8845,1210187.0762671,0
MGA.US,D,20060313,000000,13.8943,13.9716,13.8102,13.9032,1527819.6544168,0
MGA.US,D,20060314,000000,13.865,14.0546,13.8543,13.9314,951319.89957625,0
MGA.US,D,20060315,000000,13.9608,14.2445,13.9314,14.2288,1442059.2673468,0
MGA.US,D,20060316,000000,14.2248,14.5427,14.2151,14.4801,1381182.2463083,0
MGA.US,D,20060317,000000,14.4801,14.5144,14.2903,14.3393,1019610.5971056,0
MGA.US,D,20060320,000000,14.2502,14.4204,14.2248,14.3393,1289066.5489776,0
MGA.US,D,20060321,000000,14.2903,14.438,14.1858,14.2659,1488121.2063163,0
MGA.US,D,20060322,000000,14.2161,14.3344,14.177,14.2445,2007451.8009399,0
MGA.US,D,20060323,000000,14.1368,14.261,14.0381,14.2112,1112251.8985351,0
MGA.US,D,20060324,000000,14.1447,14.3197,14.1183,14.2034,876144.19738307,0
MGA.US,D,20060327,000000,14.1104,14.2034,14.0509,14.1222,1494469.3585446,0
MGA.US,D,20060328,000000,14.0234,14.1741,13.9667,14.0546,1728996.157096,0
MGA.US,D,20060329,000000,14.1026,14.4723,14.1026,14.3579,1475940.280198,0
MGA.US,D,20060330,000000,14.442,14.6033,14.3579,14.5564,1255721.3659859,0
MGA.US,D,20060331,000000,14.438,14.442,14.1858,14.2943,1471708.8604297,0
MGA.US,D,20060403,000000,14.2982,14.4019,14.133,14.3109,1861865.601029,0
MGA.US,D,20060404,000000,14.1741,14.5427,14.131,14.3236,1282716.3515971,0
MGA.US,D,20060405,000000,14.261,14.261,14.0782,14.2072,1548999.249931,0
MGA.US,D,20060406,000000,14.2161,14.2502,14.0909,14.1985,1035492.226013,0
MGA.US,D,20060407,000000,14.2151,14.2464,14.0674,14.1368,1101661.0782019,0
MGA.US,D,20060410,000000,14.1026,14.2982,14.1026,14.2248,737976.7868434,0
MGA.US,D,20060411,000000,14.2982,14.2982,14.0234,14.0743,1247244.2103845,0
MGA.US,D,20060412,000000,14.0127,14.1741,13.9892,14.1633,659089.13352445,0
MGA.US,D,20060413,000000,14.0419,14.1075,13.9471,14.0509,895731.6419599,0
MGA.US,D,20060417,000000,14.0234,14.1143,13.9833,14.0165,629443.63074572,0
MGA.US,D,20060418,000000,14.0127,14.4156,13.9393,14.3862,1032843.7539977,0
MGA.US,D,20060419,000000,14.354,14.6296,14.3285,14.6296,1714164.7138101,0
MGA.US,D,20060420,000000,14.5916,14.6296,14.4019,14.4957,1174722.0930871,0
MGA.US,D,20060421,000000,14.7344,14.8195,14.5456,14.6141,937025.30872585,0
MGA.US,D,20060424,000000,14.6141,14.7451,14.4204,14.6707,824786.33695881,0
MGA.US,D,20060425,000000,14.6141,14.7138,14.3109,14.5759,1196953.9193751,0
MGA.US,D,20060426,000000,14.6229,14.8996,14.5916,14.8644,1174186.2632276,0
MGA.US,D,20060427,000000,14.8596,14.9221,14.6874,14.8644,664390.16785942,0
MGA.US,D,20060428,000000,14.8195,14.8469,14.6707,14.8195,931194.5799878,0
MGA.US,D,20060501,000000,14.8195,14.9045,14.6092,14.7774,1064080.3851378,0
MGA.US,D,20060502,000000,14.8342,15.0844,14.7628,14.8889,1781934.920121,0
MGA.US,D,20060503,000000,14.8889,15.3191,14.8889,15.0727,1718401.2464586,0
MGA.US,D,20060504,000000,14.88,15.2957,14.794,15.284,1239831.5564698,0
MGA.US,D,20060505,000000,15.2263,15.7162,15.2263,15.6468,1174722.0930871,0
MGA.US,D,20060508,000000,15.5401,15.5861,15.284,15.5509,1292235.5122113,0
MGA.US,D,20060509,000000,15.5509,15.7416,15.504,15.5529,1250425.4445312,0
MGA.US,D,20060510,000000,15.4336,15.4727,15.1695,15.3388,1627880.7677935,0
MGA.US,D,20060511,000000,15.3582,15.3582,15.0688,15.0766,1094247.4017111,0
MGA.US,D,20060512,000000,14.9221,14.9945,14.7979,14.8596,1213891.8693604,0
MGA.US,D,20060515,000000,14.7451,14.8889,14.7255,14.8507,1015366.9064247,0
MGA.US,D,20060516,000000,14.8546,14.9779,14.8469,14.926,1146659.5380611,0
MGA.US,D,20060517,000000,14.8195,14.8342,14.5789,14.6356,1211249.5328015,0
MGA.US,D,20060518,000000,14.6406,14.7284,14.5427,14.5916,1380650.506753,0
MGA.US,D,20060519,000000,14.7901,14.7901,14.442,14.5271,1666524.939968,0
MGA.US,D,20060522,000000,14.3744,14.6033,14.2699,14.5114,772907.98531609,0
