<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUYA.US,D,20180726,000000,34.84,36.06,34.17,34.49,3126643,0
HUYA.US,D,20180727,000000,35.5,35.873,33.83,35.28,3837277,0
HUYA.US,D,20180730,000000,35.3,35.3,32.05,32.36,3451074,0
HUYA.US,D,20180731,000000,32.5,33.32,31.66,32.2,3034991,0
HUYA.US,D,20180801,000000,32.96,34.83,32.5213,34.5,4519331,0
HUYA.US,D,20180802,000000,34.34,34.34,32.65,33.44,2527515,0
HUYA.US,D,20180803,000000,33.55,34.19,31.2,31.57,2739667,0
HUYA.US,D,20180806,000000,31.08,31.57,30.62,31.03,2142486,0
HUYA.US,D,20180807,000000,31.73,32.96,31.06,32.05,2341357,0
HUYA.US,D,20180808,000000,32.4,32.4147,30.68,31.02,1881643,0
HUYA.US,D,20180809,000000,31.51,31.85,30.71,30.91,1181478,0
HUYA.US,D,20180810,000000,30.25,32.25,30.1325,32.19,2136375,0
HUYA.US,D,20180813,000000,33,33.5,31,32.88,4169849,0
HUYA.US,D,20180814,000000,28.6184,29.23,27.46,27.6,10792594,0
HUYA.US,D,20180815,000000,24.52,26.91,24.19,25.83,8226954,0
HUYA.US,D,20180816,000000,26.81,27.58,26.25,26.37,2486931,0
HUYA.US,D,20180817,000000,26.34,26.5548,25.01,25.61,2553895,0
HUYA.US,D,20180820,000000,25.8,27.79,24.9,26.49,4415679,0
HUYA.US,D,20180821,000000,26.98,27.8,26.21,26.31,2850093,0
HUYA.US,D,20180822,000000,26.48,27.4,26.11,27,2114938,0
HUYA.US,D,20180823,000000,27.24,27.6499,26.1,26.22,1880777,0
HUYA.US,D,20180824,000000,26.59,26.78,25.8111,26.17,1390364,0
HUYA.US,D,20180827,000000,26.97,29.88,26.97,28.96,4542210,0
HUYA.US,D,20180828,000000,30.54,30.66,28.08,29.12,3319242,0
HUYA.US,D,20180829,000000,28.59,29.12,28.36,28.77,2148007,0
HUYA.US,D,20180830,000000,28.1,28.5,27.4,28.02,2246302,0
HUYA.US,D,20180831,000000,26.4,28.25,26.4,28.03,1870241,0
HUYA.US,D,20180904,000000,28.05,28.12,26.92,27,1721684,0
HUYA.US,D,20180905,000000,26.37,26.74,25.61,26.48,1740046,0
HUYA.US,D,20180906,000000,26.41,27.3872,26.1,26.28,1079341,0
HUYA.US,D,20180907,000000,25.9,27.235,25.9,26.25,1130825,0
HUYA.US,D,20180910,000000,26,26.2,25.3,25.8,892406,0
HUYA.US,D,20180911,000000,24.87,25.9,24.86,25.41,1295205,0
HUYA.US,D,20180912,000000,25.45,27.8,24.64,27.01,3360530,0
HUYA.US,D,20180913,000000,28.1,28.88,27.27,27.55,2560044,0
HUYA.US,D,20180914,000000,27.55,27.89,26.17,26.38,1575370,0
HUYA.US,D,20180917,000000,25.58,26.48,25.13,25.22,1330094,0
HUYA.US,D,20180918,000000,25.8,26.2,25.078,25.23,924342,0
HUYA.US,D,20180919,000000,25.91,26.1,25,25.64,1237503,0
HUYA.US,D,20180920,000000,26.16,26.38,24.91,25.57,1011374,0
HUYA.US,D,20180921,000000,26.39,26.72,24.95,25,1338100,0
HUYA.US,D,20180924,000000,24.25,24.5,23.18,23.35,2470092,0
HUYA.US,D,20180925,000000,23.5,24.47,23.15,24.38,2281276,0
HUYA.US,D,20180926,000000,24.34,24.55,23.53,23.63,1294418,0
HUYA.US,D,20180927,000000,23.6,24.11,23.02,23.59,1587044,0
HUYA.US,D,20180928,000000,23.27,24.08,23.1201,23.58,1063875,0
HUYA.US,D,20181001,000000,23.94,24.04,22.35,22.5,1797519,0
HUYA.US,D,20181002,000000,21.83,22.03,21.02,21.13,3790086,0
HUYA.US,D,20181003,000000,21.72,22.2,21.41,21.71,1517863,0
HUYA.US,D,20181004,000000,21.25,21.5962,20.51,21,2161683,0
HUYA.US,D,20181005,000000,20.71,21.96,20.54,21.76,1229647,0
HUYA.US,D,20181008,000000,20.66,21.8,20.6,21.62,869578,0
HUYA.US,D,20181009,000000,21.51,22.75,21.35,21.53,1061029,0
HUYA.US,D,20181010,000000,21.36,22.04,20.7376,21.06,2006555,0
HUYA.US,D,20181011,000000,20.7,22.88,20.44,22.18,2576145,0
HUYA.US,D,20181012,000000,22.94,23.79,22.28,22.81,1468504,0
HUYA.US,D,20181015,000000,22.5,22.7,21.7,22.07,1026346,0
HUYA.US,D,20181016,000000,22.21,23.04,21.9,23.02,981048,0
HUYA.US,D,20181017,000000,22.87,23,22.0286,22.18,692555,0
HUYA.US,D,20181018,000000,21.5,22.1,21.4,21.97,1292996,0
HUYA.US,D,20181019,000000,22.13,22.45,21.55,22.08,589518,0
HUYA.US,D,20181022,000000,22.73,23.86,22.101,22.52,1914096,0
HUYA.US,D,20181023,000000,21.5,21.64,20.32,21.35,2509092,0
HUYA.US,D,20181024,000000,21,21.4,19.4,19.51,1562581,0
HUYA.US,D,20181025,000000,19.97,20.095,19,19.59,1143092,0
HUYA.US,D,20181026,000000,18.81,19.22,17.83,18.93,1974552,0
HUYA.US,D,20181029,000000,19.5,19.5,16.76,17.37,1505722,0
HUYA.US,D,20181030,000000,17.43,18.2792,16.92,17.79,1814507,0
HUYA.US,D,20181031,000000,18.07,18.37,17.11,17.32,1708214,0
HUYA.US,D,20181101,000000,17.5,19.98,17.37,19.57,2297640,0
HUYA.US,D,20181102,000000,20.79,21.45,19.58,19.76,3043730,0
HUYA.US,D,20181105,000000,19.5,20.2,19.37,19.55,874598,0
HUYA.US,D,20181106,000000,19.96,21.2384,19.28,19.28,1084101,0
HUYA.US,D,20181107,000000,20.85,21.52,18.92,19.04,2277791,0
HUYA.US,D,20181108,000000,18.93,19.65,18.55,19,2187595,0
HUYA.US,D,20181109,000000,18.7,19,18.51,18.98,1448125,0
HUYA.US,D,20181112,000000,18.72,19.2,18.05,18.5,2772913,0
HUYA.US,D,20181113,000000,19.58,20.1,18.66,18.67,10526337,0
HUYA.US,D,20181114,000000,18.95,19.13,17.34,17.65,5293120,0
HUYA.US,D,20181115,000000,18,18.24,16.9858,18.16,3914671,0
HUYA.US,D,20181116,000000,17.88,18.04,17.55,17.69,1343704,0
HUYA.US,D,20181119,000000,17.61,17.87,17.55,17.63,1196099,0
HUYA.US,D,20181120,000000,17,17.5,16.54,17.04,1005283,0
HUYA.US,D,20181121,000000,17.69,18.34,17.19,17.69,1458357,0
HUYA.US,D,20181123,000000,17.4,17.96,17.34,17.72,594135,0
HUYA.US,D,20181126,000000,17.74,17.9798,16.7,16.9,1892273,0
HUYA.US,D,20181127,000000,16.81,16.8415,16.01,16.27,2589574,0
HUYA.US,D,20181128,000000,16.41,17.14,16.23,17.04,2001467,0
HUYA.US,D,20181129,000000,16.31,17.12,16.01,17.07,2836728,0
HUYA.US,D,20181130,000000,16.86,17.63,16.6163,17.27,2953176,0
HUYA.US,D,20181203,000000,18.4475,18.4475,16.44,17.01,6117258,0
HUYA.US,D,20181204,000000,16.83,16.93,15.7,15.81,3869517,0
HUYA.US,D,20181206,000000,15.65,16.33,15.05,15.23,4519255,0
HUYA.US,D,20181207,000000,15.39,15.5,14.44,14.66,4078314,0
HUYA.US,D,20181210,000000,14.5,15.39,14.5,15.28,2086673,0
HUYA.US,D,20181211,000000,15.4,16.31,15.3,16.15,2885812,0
HUYA.US,D,20181212,000000,16.41,17.3287,16.4,16.75,2408687,0
HUYA.US,D,20181213,000000,17,18.18,16.83,18.11,3189084,0
HUYA.US,D,20181214,000000,17.51,18.5,17.21,18.3,3280877,0
HUYA.US,D,20181217,000000,18.3,18.34,16.2,16.4,2133674,0
HUYA.US,D,20181218,000000,16.41,17.1855,15.69,16.05,2575050,0
HUYA.US,D,20181219,000000,15.79,16.5685,15.53,15.8,2102386,0
HUYA.US,D,20181220,000000,15.6,16.4599,15.6,16.16,1694924,0
HUYA.US,D,20181221,000000,16.6,17.11,15.23,15.58,2838829,0
HUYA.US,D,20181224,000000,15.48,15.7,14.93,15.55,946709,0
HUYA.US,D,20181226,000000,15.64,16.25,15.09,16.22,1436517,0
HUYA.US,D,20181227,000000,15.71,16.46,15.42,15.93,1566216,0
HUYA.US,D,20181228,000000,15.84,16.03,15.25,15.47,1144364,0
HUYA.US,D,20181231,000000,15.71,15.94,15.185,15.48,1448794,0
HUYA.US,D,20190102,000000,15.17,16.08,15.12,15.77,1157798,0
HUYA.US,D,20190103,000000,15.53,16.29,15.42,15.67,991264,0
HUYA.US,D,20190104,000000,16.16,17.64,16.12,17.11,2690928,0
HUYA.US,D,20190107,000000,17.38,18.71,17.11,18.5,2116834,0
HUYA.US,D,20190108,000000,18.7,20,17.25,18.14,4326232,0
HUYA.US,D,20190109,000000,18.32,20.2,18.1407,19.45,3802920,0
HUYA.US,D,20190110,000000,19.18,20.38,19.0501,19.96,2663676,0
HUYA.US,D,20190111,000000,19.84,20.9,19.62,20.2,2355791,0
HUYA.US,D,20190114,000000,19.77,19.84,18.26,18.61,2424043,0
HUYA.US,D,20190115,000000,19.12,19.25,18.75,19.07,1229252,0
HUYA.US,D,20190116,000000,19,19.62,18.7567,19.05,1221231,0
HUYA.US,D,20190117,000000,18.78,19.98,18.75,19.71,962163,0
HUYA.US,D,20190118,000000,19.98,20.75,19.77,20.31,1816882,0
HUYA.US,D,20190122,000000,20.16,20.29,19.2072,19.88,1864551,0
HUYA.US,D,20190123,000000,20,20.6,19.8096,19.95,1443027,0
HUYA.US,D,20190124,000000,20.25,20.43,19.86,20.08,1684238,0
HUYA.US,D,20190125,000000,20.56,22.53,20.22,22.37,4738276,0
HUYA.US,D,20190128,000000,21.3,21.38,20.5,20.95,3544609,0
HUYA.US,D,20190129,000000,20.6,20.6,19.1839,20.09,3292068,0
HUYA.US,D,20190130,000000,20.2,20.8,19.7601,19.89,1873320,0
HUYA.US,D,20190131,000000,20,21.14,19.9,20.98,2610277,0
HUYA.US,D,20190201,000000,20.7,21.43,19.52,19.67,3034721,0
HUYA.US,D,20190204,000000,19.87,20.09,19.6264,19.74,1728273,0
HUYA.US,D,20190205,000000,19.94,20.25,19.81,20,1248595,0
HUYA.US,D,20190206,000000,20.12,20.2,19.42,19.43,1433305,0
HUYA.US,D,20190207,000000,19.26,19.55,18.45,18.84,1982768,0
HUYA.US,D,20190208,000000,18.5,19.48,18.3,19.2,1496917,0
HUYA.US,D,20190211,000000,19.46,19.83,19.225,19.36,1202280,0
HUYA.US,D,20190212,000000,19.52,20.47,19.52,20,2132620,0
HUYA.US,D,20190213,000000,20.2,20.344,19.32,19.38,2341311,0
HUYA.US,D,20190214,000000,19.23,19.84,19.028,19.8,1414336,0
HUYA.US,D,20190215,000000,19.7,19.87,19.34,19.44,1156856,0
HUYA.US,D,20190219,000000,19.34,20.19,19.3,20.05,2654819,0
HUYA.US,D,20190220,000000,20.17,22.04,20.16,22,5376825,0
HUYA.US,D,20190221,000000,22,22.36,21.0138,21.26,3104077,0
HUYA.US,D,20190222,000000,21.87,24.7,21.8,23.75,6208553,0
HUYA.US,D,20190225,000000,25.87,26.06,24.71,24.87,6188365,0
HUYA.US,D,20190226,000000,24.41,26.12,24.25,25.47,3164990,0
HUYA.US,D,20190227,000000,25.86,26.2,24.86,25.79,2411230,0
HUYA.US,D,20190228,000000,25.86,26.1799,25,25.84,2112733,0
HUYA.US,D,20190301,000000,26.41,26.5,24.76,25.21,3451198,0
HUYA.US,D,20190304,000000,25.5,25.63,23.685,24.56,6706591,0
HUYA.US,D,20190305,000000,25.3818,30,24.01,29.96,21982780,0
HUYA.US,D,20190306,000000,29.26,29.44,26.1,27.32,12711066,0
HUYA.US,D,20190307,000000,26.77,26.9,25.1,25.22,8474514,0
HUYA.US,D,20190308,000000,23.73,24.48,22.7,24.14,7628940,0
HUYA.US,D,20190311,000000,24.52,25.74,24.43,25.46,4322727,0
HUYA.US,D,20190312,000000,25.59,26.28,24.88,26.1,3825447,0
HUYA.US,D,20190313,000000,25.5,26.45,24.9678,25.1,3011474,0
HUYA.US,D,20190314,000000,24.6,24.77,24.08,24.47,3599287,0
HUYA.US,D,20190315,000000,24.75,27.12,24.595,26.71,6388875,0
HUYA.US,D,20190318,000000,27,28.05,27,27.83,4100202,0
HUYA.US,D,20190319,000000,28.05,28.4389,27.01,28.02,3304985,0
HUYA.US,D,20190320,000000,27.36,27.94,26.41,27.73,2830421,0
HUYA.US,D,20190321,000000,27.17,28.29,27.05,27.99,1602899,0
HUYA.US,D,20190322,000000,27.13,27.4975,25,25.03,5474051,0
HUYA.US,D,20190325,000000,24.7,26.06,24.53,25.87,3336602,0
HUYA.US,D,20190326,000000,26.12,26.35,25.3001,25.81,2186288,0
HUYA.US,D,20190327,000000,25.72,26.19,25.06,26.11,1601359,0
HUYA.US,D,20190328,000000,25.95,27.03,25.65,26.96,1839394,0
HUYA.US,D,20190329,000000,27.44,28.86,27.42,28.13,4365304,0
HUYA.US,D,20190401,000000,28.81,29.45,27.92,29.3,3550125,0
HUYA.US,D,20190402,000000,28.88,29.25,27.67,27.7,2698186,0
HUYA.US,D,20190403,000000,28.23,28.3799,26.37,27.04,4192452,0
HUYA.US,D,20190404,000000,26.96,26.96,24.88,25.74,6577809,0
HUYA.US,D,20190405,000000,26.13,26.5583,25.89,25.99,3060987,0
HUYA.US,D,20190408,000000,25.03,26.0807,24.85,25.23,3011754,0
HUYA.US,D,20190409,000000,24.82,25.21,24.08,24.33,6079402,0
HUYA.US,D,20190410,000000,23.92,24.05,22.67,23.21,18379169,0
HUYA.US,D,20190411,000000,22.95,23.19,22.48,22.77,8984449,0
HUYA.US,D,20190412,000000,23.02,23.77,22.7,23.01,6019663,0
HUYA.US,D,20190415,000000,22.88,23.01,22.1,22.25,4004404,0
HUYA.US,D,20190416,000000,22.85,23.35,22.45,22.51,4435411,0
HUYA.US,D,20190417,000000,22.81,22.8673,21.98,22.02,3804760,0
HUYA.US,D,20190418,000000,22.05,23.065,22.01,22.94,3297885,0
HUYA.US,D,20190422,000000,22.5,23.03,22.35,22.38,2982938,0
HUYA.US,D,20190423,000000,22.48,22.85,22.41,22.66,2463879,0
HUYA.US,D,20190424,000000,22.64,22.98,22.2,22.95,2578306,0
HUYA.US,D,20190425,000000,22.85,23.18,22.7228,22.96,3355507,0
HUYA.US,D,20190426,000000,22.94,23.11,22.28,22.89,2917593,0
HUYA.US,D,20190429,000000,22.78,23.14,22.6,23.06,1908726,0
HUYA.US,D,20190430,000000,22.95,24.24,22.87,23.89,4163790,0
HUYA.US,D,20190501,000000,24,24.1,22.71,22.91,2923740,0
HUYA.US,D,20190502,000000,22.86,23.23,22.27,22.89,2552841,0
HUYA.US,D,20190503,000000,22.9,23.9,22.82,23.84,2385932,0
HUYA.US,D,20190506,000000,22.39,23.18,22.09,22.88,4065019,0
HUYA.US,D,20190507,000000,22.53,22.71,21.7,21.85,3971216,0
HUYA.US,D,20190508,000000,22.24,22.38,21.8676,22.13,2557943,0
HUYA.US,D,20190509,000000,21.61,22.74,20.91,22.58,3921825,0
HUYA.US,D,20190510,000000,22.57,23.08,21.56,21.99,2734171,0
HUYA.US,D,20190513,000000,20.8,20.98,19.905,20.05,3912690,0
HUYA.US,D,20190514,000000,20.31,20.74,19.6,20.47,4769733,0
HUYA.US,D,20190515,000000,20.4,21.69,20.4,21.51,3322268,0
HUYA.US,D,20190516,000000,21.8,22.05,20.85,20.97,4561442,0
HUYA.US,D,20190517,000000,20.3,21.68,20.06,21.65,7646054,0
HUYA.US,D,20190520,000000,20.61,20.767,19.48,19.6,5935907,0
HUYA.US,D,20190521,000000,19.9,20.77,19.85,20.68,3116612,0
HUYA.US,D,20190522,000000,20.24,21.27,20.1,20.47,3273615,0
HUYA.US,D,20190523,000000,20,20.66,19.87,20.27,2908577,0
HUYA.US,D,20190524,000000,20.45,21.07,20.45,20.85,1998769,0
HUYA.US,D,20190528,000000,21.71,21.84,20.98,20.99,2143342,0
HUYA.US,D,20190529,000000,20.74,21.28,20.58,21.1,1518425,0
HUYA.US,D,20190530,000000,21.3,22.07,21.18,21.85,2108729,0
HUYA.US,D,20190531,000000,21.29,21.96,21.2,21.37,1617779,0
HUYA.US,D,20190603,000000,21.29,21.72,20.15,20.51,2036841,0
HUYA.US,D,20190604,000000,20.84,22.23,20.6,22.06,2539948,0
HUYA.US,D,20190605,000000,22.1,22.17,20.88,21.11,2637142,0
HUYA.US,D,20190606,000000,21.29,21.29,20.83,21.13,1908180,0
HUYA.US,D,20190607,000000,21.2,22.65,21.16,22.02,2459172,0
HUYA.US,D,20190610,000000,22.83,23.72,22.825,22.95,2403590,0
HUYA.US,D,20190611,000000,23.41,23.5,22.8,23.18,1585219,0
HUYA.US,D,20190612,000000,22.86,23.055,22.36,22.86,1093345,0
HUYA.US,D,20190613,000000,23.1,23.56,22.69,23.3,1754475,0
HUYA.US,D,20190614,000000,22.91,23.59,22.7,23.3,2114871,0
HUYA.US,D,20190617,000000,23.44,24.45,23.25,23.87,2968572,0
HUYA.US,D,20190618,000000,24.2,26.195,24.2,26.15,5534727,0
HUYA.US,D,20190619,000000,26.03,26.3,25.35,25.64,2863370,0
HUYA.US,D,20190620,000000,26.2,26.21,24.7,25.04,2248403,0
HUYA.US,D,20190621,000000,25.07,25.54,24.77,25.04,1748160,0
HUYA.US,D,20190624,000000,25.03,25.85,24.6,25.45,2392130,0
HUYA.US,D,20190625,000000,25.02,25.07,23.03,23.4,4171054,0
HUYA.US,D,20190626,000000,23.98,24.45,23.8,24.16,1967318,0
HUYA.US,D,20190627,000000,24.19,25,24.16,24.93,1272719,0
HUYA.US,D,20190628,000000,24.63,25.14,24.52,24.71,1326158,0
HUYA.US,D,20190701,000000,25.96,26.24,25.45,25.63,3016362,0
HUYA.US,D,20190702,000000,25.78,26.38,25.65,25.96,2356467,0
HUYA.US,D,20190703,000000,25.7,25.99,25.44,25.92,1521946,0
HUYA.US,D,20190705,000000,25.52,26.2,25.01,25.99,1354248,0
HUYA.US,D,20190708,000000,25.5,25.57,24.75,24.89,2024373,0
HUYA.US,D,20190709,000000,24.52,25.53,24.45,25.4,1766180,0
HUYA.US,D,20190710,000000,25.59,25.79,24.4418,24.59,1951912,0
HUYA.US,D,20190711,000000,24.5,24.55,23.51,23.93,1907660,0
HUYA.US,D,20190712,000000,24.09,24.5,23.85,24.1,1205066,0
HUYA.US,D,20190715,000000,24.2,24.42,23.93,24.28,1233248,0
HUYA.US,D,20190716,000000,24.04,24.45,23.52,24.07,2168230,0
HUYA.US,D,20190717,000000,24.1,24.9256,22.695,22.87,4086823,0
HUYA.US,D,20190718,000000,22.5,22.815,21.87,22.24,2470287,0
HUYA.US,D,20190719,000000,22.28,22.48,21.61,21.66,2238819,0
HUYA.US,D,20190722,000000,21.69,21.95,21.11,21.43,1385026,0
HUYA.US,D,20190723,000000,21.72,22.61,21.61,22.49,2519772,0
HUYA.US,D,20190724,000000,22.44,22.67,22.04,22.46,1914457,0
HUYA.US,D,20190725,000000,22.49,22.56,22.1,22.14,805991,0
HUYA.US,D,20190726,000000,22.25,22.58,21.89,22,1264978,0
HUYA.US,D,20190729,000000,21.98,22.805,21.4007,22.67,2064994,0
HUYA.US,D,20190730,000000,22.35,22.67,21.81,22.56,1121890,0
HUYA.US,D,20190731,000000,22.35,23.1794,22.12,22.67,1372990,0
HUYA.US,D,20190801,000000,22.52,22.94,20.61,21.01,2034749,0
HUYA.US,D,20190802,000000,20.72,21.58,20.63,21.06,1450504,0
HUYA.US,D,20190805,000000,20.4,20.47,19.75,20.35,2015772,0
HUYA.US,D,20190806,000000,20.76,20.9,19.75,20.11,1293136,0
HUYA.US,D,20190807,000000,19.9,20.4,19.3,20.15,1606318,0
HUYA.US,D,20190808,000000,20.6,20.69,19.85,20.6,2210011,0
HUYA.US,D,20190809,000000,20.2,20.94,20.2,20.39,1279943,0
HUYA.US,D,20190812,000000,20.18,20.78,19.93,20.415,1385243,0
HUYA.US,D,20190813,000000,21.01,21.39,20.58,21.33,4040350,0
HUYA.US,D,20190814,000000,20.83,22.2,20.42,21.39,8769196,0
HUYA.US,D,20190815,000000,21.65,23.49,21.61,23.18,6187980,0
HUYA.US,D,20190816,000000,23.3,24.45,22.9343,24.29,4853135,0
HUYA.US,D,20190819,000000,24.8,25.07,23.7,24.01,3150716,0
HUYA.US,D,20190820,000000,23.83,23.935,23.21,23.3,2318664,0
HUYA.US,D,20190821,000000,23.9,23.99,23.35,23.75,1819743,0
HUYA.US,D,20190822,000000,23.48,23.68,22.5,22.65,2428934,0
HUYA.US,D,20190823,000000,22.27,22.98,22.01,22.07,1853975,0
HUYA.US,D,20190826,000000,22.38,23.16,22.05,22.81,1437375,0
HUYA.US,D,20190827,000000,22.94,23.1299,21.37,21.99,1959190,0
HUYA.US,D,20190828,000000,21.82,23.71,21.61,23.62,2740508,0
HUYA.US,D,20190829,000000,23.98,24.95,23.88,24.51,3058705,0
HUYA.US,D,20190830,000000,24.59,25.725,24.22,25.2,3112595,0
HUYA.US,D,20190903,000000,24.95,25.14,23.95,24.1,2097655,0
HUYA.US,D,20190904,000000,24.71,25,24.45,24.61,1475723,0
HUYA.US,D,20190905,000000,24.9,25.39,24.86,25,2984160,0
HUYA.US,D,20190906,000000,25.17,25.23,24.25,24.25,2197109,0
HUYA.US,D,20190909,000000,24.5,24.75,23.68,23.96,1810238,0
HUYA.US,D,20190910,000000,23.61,23.8,23.11,23.19,1798723,0
HUYA.US,D,20190911,000000,23.32,23.9,23.32,23.5,2364221,0
HUYA.US,D,20190912,000000,23.83,24.28,22.86,24.18,2426126,0
HUYA.US,D,20190913,000000,24.18,24.82,23.83,24.14,1577842,0
HUYA.US,D,20190916,000000,24,24.64,23.74,23.85,1938346,0
HUYA.US,D,20190917,000000,23.9,25.55,23.88,25.12,2465835,0
HUYA.US,D,20190918,000000,25.01,26.05,24.9301,25.95,3365242,0
HUYA.US,D,20190919,000000,26.16,27.98,25.83,27.93,5976193,0
HUYA.US,D,20190920,000000,27.93,28.2,26.85,27.88,6226419,0
HUYA.US,D,20190923,000000,27.5,28,26.9411,27.04,2068876,0
HUYA.US,D,20190924,000000,27.4,27.4,25.31,26.45,3379434,0
HUYA.US,D,20190925,000000,26.27,26.75,25.43,26.61,3008140,0
HUYA.US,D,20190926,000000,26.61,27.11,26.15,26.38,1547910,0
HUYA.US,D,20190927,000000,26.46,26.59,23.12,23.89,4274749,0
HUYA.US,D,20190930,000000,24.84,24.88,23.52,23.64,3192666,0
HUYA.US,D,20191001,000000,23.66,23.98,23.29,23.44,1713992,0
HUYA.US,D,20191002,000000,23.09,23.16,22.25,23.04,1892450,0
HUYA.US,D,20191003,000000,23.06,23.68,22.63,23.52,1870169,0
HUYA.US,D,20191004,000000,23.45,23.61,22.69,22.73,2068479,0
HUYA.US,D,20191007,000000,22.67,23.28,22.5,22.68,1818285,0
HUYA.US,D,20191008,000000,22.28,22.45,21.53,21.62,1920264,0
HUYA.US,D,20191009,000000,22.09,22.1,21.14,21.62,1851201,0
HUYA.US,D,20191010,000000,21.645,22.0895,20.91,21.63,2050603,0
HUYA.US,D,20191011,000000,22.15,23.2,22.06,22.34,2053810,0
HUYA.US,D,20191014,000000,22.64,23.01,22.28,22.41,1305759,0
HUYA.US,D,20191015,000000,22.45,23.98,22.45,23.73,1791042,0
HUYA.US,D,20191016,000000,23.5,24.12,23.47,24.05,1768260,0
HUYA.US,D,20191017,000000,24.15,24.185,22.79,22.84,2191646,0
HUYA.US,D,20191018,000000,22.79,22.81,21.37,21.5,3160610,0
HUYA.US,D,20191021,000000,21.44,22.23,21.44,22.01,1750670,0
HUYA.US,D,20191022,000000,22.11,22.3,20.64,20.74,2042648,0
HUYA.US,D,20191023,000000,20.8,21.58,20.7,21.54,1281527,0
