<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGY.US,D,20050818,000000,3.90898,4.09466,3.80145,4.08483,824467.3657853,0
EGY.US,D,20050819,000000,4.1044,4.33892,4.09466,4.1044,449532.26841585,0
EGY.US,D,20050822,000000,4.20209,4.28033,4.20209,4.23149,259916.58571594,0
EGY.US,D,20050823,000000,4.29006,4.30963,4.19236,4.20209,235255.01021868,0
EGY.US,D,20050824,000000,4.29006,4.2998,4.12395,4.18254,415866.13020559,0
EGY.US,D,20050825,000000,4.20209,4.26078,4.12395,4.23149,392432.49586692,0
EGY.US,D,20050826,000000,4.27051,4.27051,4.13368,4.13368,242213.68256723,0
EGY.US,D,20050829,000000,4.25095,4.28033,4.11412,4.21192,646516.61541702,0
EGY.US,D,20050830,000000,4.21192,4.35848,4.21192,4.32919,481970.46546754,0
EGY.US,D,20050831,000000,4.34875,4.48548,4.30963,4.39761,779135.27789362,0
EGY.US,D,20050901,000000,4.42689,4.50503,4.42689,4.46602,542549.57419075,0
EGY.US,D,20050902,000000,4.46602,4.48548,4.32919,4.39761,457411.6422959,0
EGY.US,D,20050906,000000,4.36821,4.38778,4.26078,4.2998,371045.76924247,0
EGY.US,D,20050907,000000,4.28033,4.39761,4.22166,4.37804,265340.07727882,0
EGY.US,D,20050908,000000,4.39761,4.44645,4.33892,4.38778,256130.00991457,0
EGY.US,D,20050909,000000,4.34875,4.42689,4.32919,4.40733,449020.5414873,0
EGY.US,D,20050912,000000,4.40733,4.42689,3.51806,3.51806,2073804.4071394,0
EGY.US,D,20050913,000000,3.56691,3.80145,3.43992,3.66462,2302203.4973351,0
EGY.US,D,20050914,000000,3.76233,3.79172,3.61576,3.71347,825080.82768971,0
EGY.US,D,20050915,000000,3.69391,3.75259,3.53762,3.61576,841146.81507689,0
EGY.US,D,20050916,000000,3.61576,3.63533,3.46921,3.55719,564448.02774375,0
EGY.US,D,20050919,000000,3.57665,3.65489,3.53762,3.61576,610599.08219107,0
EGY.US,D,20050920,000000,3.61576,3.6256,3.56691,3.60603,295935.85391774,0
EGY.US,D,20050921,000000,3.60603,3.71347,3.46921,3.51806,552987.58271358,0
EGY.US,D,20050922,000000,3.48877,3.80145,3.42036,3.71347,1805702.2252661,0
EGY.US,D,20050923,000000,3.69391,3.80145,3.68418,3.73303,613668.42641265,0
EGY.US,D,20050926,000000,3.71347,3.89915,3.64506,3.88942,827843.94963397,0
EGY.US,D,20050927,000000,3.90898,3.99685,3.83074,3.87959,517171.78446348,0
EGY.US,D,20050928,000000,3.90898,3.98712,3.88942,3.95783,708528.15260029,0
EGY.US,D,20050929,000000,3.99685,4.03598,3.87959,3.90898,666675.40088289,0
EGY.US,D,20050930,000000,4.14351,4.14351,3.87959,3.948,485142.56201473,0
EGY.US,D,20051003,000000,3.948,4.05554,3.948,3.96757,475012.81046874,0
EGY.US,D,20051004,000000,3.96757,3.9774,3.63533,3.64506,880645.41945298,0
EGY.US,D,20051005,000000,3.66462,3.83074,3.66462,3.76233,535080.19226341,0
EGY.US,D,20051006,000000,3.66462,3.70374,3.51806,3.59621,425280.6848713,0
EGY.US,D,20051007,000000,3.66462,3.90898,3.54735,3.76233,389055.91201825,0
EGY.US,D,20051010,000000,3.87959,3.87959,3.6256,3.72331,236278.46407579,0
EGY.US,D,20051011,000000,3.72331,3.80145,3.57665,3.68418,332570.61872348,0
EGY.US,D,20051012,000000,3.71347,3.76233,3.46921,3.51806,450964.6968759,0
EGY.US,D,20051013,000000,3.56691,3.56691,3.25424,3.37151,510214.12946469,0
EGY.US,D,20051014,000000,3.18582,3.32265,3.18582,3.25424,777804.58440943,0
EGY.US,D,20051017,000000,3.2737,3.41052,3.2737,3.31282,506427.55366331,0
EGY.US,D,20051018,000000,3.3031,3.31282,3.18582,3.18582,388135.21048676,0
EGY.US,D,20051019,000000,3.22485,3.22485,3.02944,3.11741,773711.78633074,0
EGY.US,D,20051020,000000,4.79825,4.79825,3.00015,3.00015,496296.78476758,0
EGY.US,D,20051021,000000,2.99031,3.19555,2.98058,3.15644,349863.52991949,0
EGY.US,D,20051024,000000,3.15644,3.26397,3.0783,3.14671,420470.65521283,0
EGY.US,D,20051025,000000,3.14671,3.50834,3.13697,3.41052,960258.12480909,0
EGY.US,D,20051026,000000,3.46921,3.64506,3.42036,3.61576,612644.97255552,0
EGY.US,D,20051027,000000,3.6256,3.65489,3.32265,3.39097,521981.81412195,0
EGY.US,D,20051028,000000,3.34211,3.52779,3.34211,3.52779,220110.74171276,0
EGY.US,D,20051031,000000,3.4301,3.46921,3.38124,3.41052,256232.76224019,0
EGY.US,D,20051101,000000,3.43992,3.44965,3.34211,3.42036,152777.44794246,0
EGY.US,D,20051102,000000,3.45938,3.46921,3.36168,3.41052,181327.33421693,0
EGY.US,D,20051103,000000,3.42036,3.50834,3.36168,3.50834,420061.68060989,0
EGY.US,D,20051104,000000,3.64506,3.72331,3.47893,3.60603,1120300.4673774,0
EGY.US,D,20051107,000000,3.63533,3.70374,3.54735,3.59621,606505.26676262,0
EGY.US,D,20051108,000000,3.55719,3.69391,3.53762,3.66462,318141.54709783,0
EGY.US,D,20051109,000000,3.69391,3.71347,3.60603,3.66462,544187.50730204,0
EGY.US,D,20051110,000000,3.66462,3.66462,3.44965,3.50834,395092.86548556,0
EGY.US,D,20051111,000000,3.70374,3.75259,3.60603,3.71347,1153045.9040562,0
EGY.US,D,20051114,000000,3.74286,3.86012,3.66462,3.79172,527609.7929863,0
EGY.US,D,20051115,000000,3.79172,3.79172,3.63533,3.70374,404917.41210396,0
EGY.US,D,20051116,000000,3.76233,3.86012,3.74286,3.81127,415354.40327703,0
EGY.US,D,20051117,000000,3.89915,3.89915,3.78188,3.81127,538046.78415936,0
EGY.US,D,20051118,000000,3.83074,3.8503,3.74286,3.8503,510725.85639324,0
EGY.US,D,20051121,000000,3.81127,3.8503,3.71347,3.84057,305554.89588494,0
EGY.US,D,20051122,000000,3.84057,3.99685,3.84057,3.99685,621446.06531684,0
EGY.US,D,20051123,000000,4.00669,4.08483,3.91871,3.93828,310364.9255434,0
EGY.US,D,20051125,000000,3.93828,4.11412,3.91871,4.08483,351910.43763372,0
EGY.US,D,20051128,000000,4.02624,4.07509,3.71347,3.90898,777702.84943358,0
EGY.US,D,20051129,000000,4.00669,4.03598,3.90898,3.95783,315173.93785211,0
EGY.US,D,20051130,000000,3.89915,3.98712,3.88942,3.93828,255209.30838308,0
EGY.US,D,20051201,000000,3.90898,4.03598,3.90898,3.99685,276698.78733314,0
EGY.US,D,20051202,000000,4.00669,4.01642,3.95783,4.01642,202305.08623844,0
EGY.US,D,20051205,000000,4.02624,4.11412,4.02624,4.09466,381483.7777653,0
EGY.US,D,20051206,000000,4.1044,4.1044,3.95783,4.09466,638227.24958427,0
EGY.US,D,20051207,000000,4.05554,4.18254,3.98712,4.00669,431829.36526715,0
EGY.US,D,20051208,000000,3.99685,4.08483,3.96757,4.03598,257460.70339876,0
EGY.US,D,20051209,000000,4.15324,4.15324,3.99685,4.01642,657260.84621718,0
EGY.US,D,20051212,000000,3.9774,4.06527,3.9774,4.04581,390692.82777978,0
EGY.US,D,20051213,000000,4.07509,4.13368,4.00669,4.1044,511851.0452262,0
EGY.US,D,20051214,000000,4.07509,4.08483,4.00669,4.05554,324076.76558928,0
EGY.US,D,20051215,000000,4.01642,4.03598,3.92854,3.99685,321620.88327212,0
EGY.US,D,20051216,000000,3.948,3.98712,3.66462,3.86012,688369.36713443,0
EGY.US,D,20051219,000000,3.89915,3.92854,3.821,3.89915,235868.4721231,0
EGY.US,D,20051220,000000,3.89915,3.91871,3.71347,3.84057,244669.56488439,0
EGY.US,D,20051221,000000,3.99685,4.1044,3.92854,4.1044,841146.81507689,0
EGY.US,D,20051222,000000,4.15324,4.16307,4.05554,4.1044,465699.99077889,0
EGY.US,D,20051223,000000,4.29006,4.29006,4.05554,4.08483,179178.69152686,0
EGY.US,D,20051227,000000,4.09466,4.1044,4.00669,4.04581,308318.01782917,0
EGY.US,D,20051228,000000,4.00669,4.06527,3.95783,4.01642,186955.31308129,0
EGY.US,D,20051229,000000,4.08483,4.13368,4.04581,4.12395,356413.2276651,0
EGY.US,D,20051230,000000,4.14351,4.18254,4.1044,4.14351,427429.32756139,0
EGY.US,D,20060103,000000,4.15324,4.2998,4.14351,4.2998,565368.72927526,0
EGY.US,D,20060104,000000,4.2998,4.37804,4.25095,4.36821,493021.93589477,0
EGY.US,D,20060105,000000,4.39761,4.39761,4.20209,4.32919,320700.18174062,0
EGY.US,D,20060106,000000,4.38778,4.44645,4.34875,4.42689,415968.88253121,0
EGY.US,D,20060109,000000,4.48548,4.53443,4.44645,4.4953,708323.66529883,0
EGY.US,D,20060110,000000,4.53443,4.54416,4.47575,4.52461,697169.44254597,0
EGY.US,D,20060111,000000,4.54416,4.58328,4.44645,4.51487,759488.21935632,0
EGY.US,D,20060112,000000,4.65169,4.73958,4.44645,4.63213,1119277.0135204,0
EGY.US,D,20060113,000000,4.64186,4.88623,4.63213,4.88623,960155.37248348,0
EGY.US,D,20060117,000000,4.93508,5.13048,4.88623,5.04251,1603704.3786547,0
EGY.US,D,20060118,000000,5.07191,5.12075,4.78841,4.93508,894358.27684861,0
EGY.US,D,20060119,000000,4.98393,4.98393,4.79825,4.8764,867649.79363714,0
EGY.US,D,20060120,000000,4.93508,5.17934,4.88623,5.16961,1983652.9756344,0
EGY.US,D,20060123,000000,5.3259,5.60938,5.31617,5.56053,2480563.2223065,0
EGY.US,D,20060124,000000,5.71681,5.74621,5.34546,5.63867,1834661.0861436,0
EGY.US,D,20060125,000000,5.72664,5.81452,4.98393,5.51157,1936888.4592827,0
EGY.US,D,20060126,000000,5.50184,5.61911,5.16961,5.58981,1055935.8002027,0
EGY.US,D,20060127,000000,5.60938,6.03933,5.58981,5.81452,1525525.1191084,0
EGY.US,D,20060130,000000,5.91233,5.92205,5.69726,5.82435,1849294.6450707,0
EGY.US,D,20060131,000000,5.83409,6.03933,5.72664,5.96117,1044986.0647512,0
EGY.US,D,20060201,000000,5.96117,6.34226,5.91233,6.28368,1535143.1437259,0
EGY.US,D,20060202,000000,6.28368,6.29341,6.06861,6.2543,1281367.2811527,0
EGY.US,D,20060203,000000,6.2543,6.76247,6.10774,6.76247,1214545.7143109,0
EGY.US,D,20060206,000000,7.08498,7.3195,6.87001,7.13383,2304966.6192794,0
EGY.US,D,20060207,000000,7.15339,7.18268,6.69406,6.83089,1515496.0851886,0
EGY.US,D,20060208,000000,6.8016,6.8016,6.15658,6.54751,2369843.0133829,0
EGY.US,D,20060209,000000,6.56706,6.84062,6.38139,6.5182,1083769.472247,0
EGY.US,D,20060210,000000,6.49865,6.49865,5.86347,6.17615,1345015.7340975,0
EGY.US,D,20060213,000000,6.22499,6.34226,5.99047,6.20544,928842.36426476,0
EGY.US,D,20060214,000000,6.20544,6.20544,5.88293,6.03933,928024.41505888,0
EGY.US,D,20060215,000000,5.91233,6.20544,5.8732,6.05888,820680.78998394,0
EGY.US,D,20060216,000000,6.15658,6.4498,6.15658,6.4498,773097.30707658,0
EGY.US,D,20060217,000000,6.54751,6.59635,6.35209,6.4498,758464.76549921,0
EGY.US,D,20060221,000000,6.78203,6.78203,6.54751,6.59635,857621.77706701,0
EGY.US,D,20060222,000000,6.57679,6.60609,6.30313,6.43996,528530.4945178,0
EGY.US,D,20060223,000000,6.36182,6.4498,6.15658,6.27385,531190.86413644,0
EGY.US,D,20060224,000000,6.37155,6.50838,6.27385,6.27385,728175.21113761,0
EGY.US,D,20060227,000000,6.34226,6.35209,6.28368,6.31297,383836.90775684,0
EGY.US,D,20060228,000000,6.40095,6.43996,6.33254,6.40095,598012.43097816,0
EGY.US,D,20060301,000000,6.35209,6.6452,6.2543,6.6452,798782.33643093,0
EGY.US,D,20060302,000000,6.6452,6.84062,6.6452,6.83089,634441.69113267,0
EGY.US,D,20060303,000000,6.84062,7.02629,6.83089,6.93842,933856.8812247,0
EGY.US,D,20060306,000000,6.87001,6.93842,6.6452,6.81132,989933.19991653,0
EGY.US,D,20060307,000000,6.88956,6.91886,6.47909,6.54751,661865.37122443,0
EGY.US,D,20060308,000000,6.53768,6.53768,5.8732,5.88293,1770398.1539446,0
EGY.US,D,20060309,000000,5.89276,6.19571,5.86347,6.05888,1110476.9381088,0
EGY.US,D,20060310,000000,5.92205,6.05888,5.52141,5.76567,932321.70043903,0
EGY.US,D,20060313,000000,5.86347,6.15658,5.76567,6.14685,500492.33517189,0
EGY.US,D,20060314,000000,6.14685,6.20544,6.02959,6.16641,308726.99243213,0
EGY.US,D,20060315,000000,6.16641,6.20544,6.01002,6.19571,287443.01813329,0
EGY.US,D,20060316,000000,6.20544,6.32271,5.96117,6.32271,496705.75937052,0
EGY.US,D,20060317,000000,6.31297,6.32271,6.14685,6.17615,263497.65686607,0
EGY.US,D,20060320,000000,6.22499,6.2543,5.98074,6.10774,345054.51761078,0
EGY.US,D,20060321,000000,6.07844,6.33254,6.01002,6.2543,395400.10511264,0
EGY.US,D,20060322,000000,6.21526,6.40095,6.11747,6.34226,338710.3245164,0
EGY.US,D,20060323,000000,6.35209,6.6452,6.35209,6.63547,574886.03626659,0
EGY.US,D,20060324,000000,6.68433,6.74291,6.49865,6.55723,369613.34078241,0
EGY.US,D,20060327,000000,6.62565,6.62565,6.4498,6.5182,342394.14799215,0
EGY.US,D,20060328,000000,6.59635,6.93842,6.5182,6.83089,960769.85173764,0
EGY.US,D,20060329,000000,6.83089,6.88956,6.71362,6.78203,558512.80925232,0
EGY.US,D,20060330,000000,6.70389,6.74291,6.60609,6.61592,516455.57023345,0
EGY.US,D,20060331,000000,6.59635,6.62565,6.35209,6.50838,712007.48877456,0
EGY.US,D,20060403,000000,6.54751,6.82116,6.50838,6.67451,675987.203223,0
EGY.US,D,20060404,000000,6.68433,6.68433,6.45954,6.58662,407884.00399993,0
EGY.US,D,20060405,000000,6.58662,6.69406,6.49865,6.58662,485552.55396743,0
EGY.US,D,20060406,000000,6.61592,7.07525,6.59635,7.03613,1386152.2715848,0
EGY.US,D,20060407,000000,7.07525,7.32924,6.84062,7.1241,1213420.5254779,0
EGY.US,D,20060410,000000,7.18268,7.4759,7.18268,7.3195,1157036.9671591,0
EGY.US,D,20060411,000000,7.33907,7.4759,6.90903,7.07525,1213216.0381765,0
EGY.US,D,20060412,000000,7.07525,7.22181,6.93842,7.22181,580615.75010679,0
EGY.US,D,20060413,000000,7.28039,7.46606,7.10453,7.18268,814438.33186541,0
EGY.US,D,20060417,000000,7.18268,7.39765,7.18268,7.3195,681307.94246026,0
EGY.US,D,20060418,000000,7.40748,7.62246,7.27065,7.39765,1457373.8761324,0
EGY.US,D,20060419,000000,7.39765,7.56377,7.18268,7.4759,842476.49121133,0
EGY.US,D,20060420,000000,7.52474,7.56377,7.23153,7.40748,690518.0098245,0
EGY.US,D,20060421,000000,7.50519,7.61271,7.38792,7.60289,564346.29276789,0
EGY.US,D,20060424,000000,7.62246,7.64202,7.33907,7.42705,559229.02348235,0
EGY.US,D,20060425,000000,7.52474,7.5736,7.18268,7.30977,800930.97912101,0
EGY.US,D,20060426,000000,7.29022,7.42705,7.28039,7.35863,491180.53283178,0
EGY.US,D,20060427,000000,7.26083,7.32924,6.66477,6.87974,1275841.0372642,0
EGY.US,D,20060428,000000,6.68433,7.05568,6.68433,6.93842,600365.56096971,0
EGY.US,D,20060501,000000,6.93842,7.16312,6.93842,7.04586,366032.26963229,0
EGY.US,D,20060502,000000,7.04586,7.15339,6.85044,6.94815,708732.63990177,0
EGY.US,D,20060503,000000,6.94815,6.98727,6.71362,6.78203,593816.88057387,0
EGY.US,D,20060504,000000,6.73318,6.74291,6.49865,6.59635,1004259.5192166,0
EGY.US,D,20060505,000000,6.65503,6.87974,6.59635,6.87001,647744.55657561,0
EGY.US,D,20060508,000000,6.86017,6.87001,6.61592,6.79177,575193.27589366,0
EGY.US,D,20060509,000000,6.84062,7.2511,6.74291,7.2511,1240026.2563639,0
EGY.US,D,20060510,000000,7.28039,7.38792,6.997,7.38792,736463.55962059,0
EGY.US,D,20060511,000000,7.38792,7.41722,7.22181,7.32924,514204.17521775,0
EGY.US,D,20060512,000000,7.26083,7.26083,6.84062,6.8993,584197.83860667,0
EGY.US,D,20060515,000000,6.83089,6.83089,6.35209,6.4498,1063815.1740827,0
EGY.US,D,20060516,000000,6.52794,6.73318,6.46936,6.63547,536102.62877075,0
EGY.US,D,20060517,000000,6.74291,6.84062,6.49865,6.69406,456183.70113731,0
EGY.US,D,20060518,000000,6.49865,6.6452,6.36182,6.38139,478286.6419918,0
EGY.US,D,20060519,000000,6.35209,6.47909,5.97091,6.19571,901111.44454594,0
EGY.US,D,20060522,000000,6.11747,6.15658,5.8732,6.05888,682535.88361884,0
EGY.US,D,20060523,000000,6.05888,6.28368,5.94161,6.01002,1552028.0976688,0
EGY.US,D,20060524,000000,6.01002,6.15658,5.89276,5.89276,858746.96589998,0
