<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBY.US,D,19850730,000000,0.124239,0.131103,0.124239,0.124239,2606040.8789353,0
BBY.US,D,19850731,000000,0.124239,0.131103,0.124239,0.124239,1279544.9686487,0
BBY.US,D,19850801,000000,0.131103,0.131103,0.131103,0.131103,434342.04550586,0
BBY.US,D,19850802,000000,0.131103,0.131103,0.131103,0.131103,328694.91707315,0
BBY.US,D,19850805,000000,0.131103,0.131103,0.124239,0.124239,387379.70976828,0
BBY.US,D,19850806,000000,0.124239,0.131103,0.124239,0.124239,1115196.474285,0
BBY.US,D,19850807,000000,0.124239,0.131103,0.117385,0.117385,1232583.6687385,0
BBY.US,D,19850808,000000,0.124239,0.124239,0.124239,0.124239,856941.95333645,0
BBY.US,D,19850809,000000,0.124239,0.131103,0.124239,0.124239,1608233.6707584,0
BBY.US,D,19850812,000000,0.124239,0.131103,0.124239,0.124239,422603.01531234,0
BBY.US,D,19850813,000000,0.124239,0.131103,0.124239,0.124239,774771.84946352,0
BBY.US,D,19850814,000000,0.131103,0.131103,0.131103,0.131103,1197372.7931214,0
BBY.US,D,19850815,000000,0.131103,0.131103,0.131103,0.131103,1526058.3877492,0
BBY.US,D,19850816,000000,0.131103,0.131103,0.131103,0.131103,1561275.4783298,0
BBY.US,D,19850819,000000,0.131103,0.131103,0.131103,0.131103,821723.82692864,0
BBY.US,D,19850820,000000,0.131103,0.131103,0.131103,0.131103,1361711.9650399,0
BBY.US,D,19850821,000000,0.131103,0.131103,0.131103,0.131103,1138675.5704993,0
BBY.US,D,19850822,000000,0.131103,0.131103,0.131103,0.131103,2218657.0258581,0
BBY.US,D,19850823,000000,0.131103,0.131103,0.131103,0.131103,915636.06847681,0
BBY.US,D,19850826,000000,0.131103,0.131103,0.131103,0.131103,164342.27940033,0
BBY.US,D,19850827,000000,0.131103,0.131103,0.131103,0.131103,2582560.7468939,0
BBY.US,D,19850828,000000,0.14489,0.14489,0.14489,0.14489,3885585.8475842,0
BBY.US,D,19850829,000000,0.14489,0.14489,0.14489,0.14489,2664736.0299031,0
BBY.US,D,19850830,000000,0.14489,0.151791,0.14489,0.14489,2899516.6337735,0
BBY.US,D,19850903,000000,0.151791,0.158694,0.151791,0.151791,3169508.113261,0
BBY.US,D,19850904,000000,0.151791,0.151791,0.14489,0.14489,5482074.2731856,0
BBY.US,D,19850905,000000,0.14489,0.151791,0.14489,0.14489,1361711.9650399,0
BBY.US,D,19850906,000000,0.151791,0.158694,0.151791,0.151791,2829081.4167852,0
BBY.US,D,19850909,000000,0.151791,0.158694,0.151791,0.151791,1760836.9199652,0
BBY.US,D,19850910,000000,0.151791,0.158694,0.151791,0.151791,1314754.8084386,0
BBY.US,D,19850911,000000,0.151791,0.151791,0.14489,0.14489,2606040.8789353,0
BBY.US,D,19850912,000000,0.14489,0.151791,0.14489,0.14489,1666925.7142442,0
BBY.US,D,19850913,000000,0.14489,0.14489,0.14489,0.14489,2606040.8789353,0
BBY.US,D,19850916,000000,0.14489,0.14489,0.14489,0.14489,1361711.9650399,0
BBY.US,D,19850917,000000,0.14489,0.14489,0.14489,0.14489,1009545.2025433,0
BBY.US,D,19850918,000000,0.14489,0.14489,0.14489,0.14489,551725.09665036,0
BBY.US,D,19850919,000000,0.14489,0.14489,0.14489,0.14489,1467358.0576454,0
BBY.US,D,19850920,000000,0.14489,0.14489,0.14489,0.14489,1079985.5986678,0
BBY.US,D,19850923,000000,0.14489,0.14489,0.14489,0.14489,1173890.5894253,0
BBY.US,D,19850924,000000,0.14489,0.14489,0.14489,0.14489,1103461.5874004,0
BBY.US,D,19850925,000000,0.14489,0.14489,0.14489,0.14489,1596493.6047376,0
BBY.US,D,19850926,000000,0.14489,0.14489,0.14489,0.14489,680859.60791535,0
BBY.US,D,19850927,000000,0.14489,0.14489,0.14489,0.14489,0,0
BBY.US,D,19850930,000000,0.14489,0.151791,0.14489,0.14489,2289091.2070193,0
BBY.US,D,19851001,000000,0.14489,0.151791,0.14489,0.14489,2500390.6430209,0
BBY.US,D,19851002,000000,0.14489,0.14489,0.14489,0.14489,622164.45694773,0
BBY.US,D,19851003,000000,0.14489,0.14489,0.14489,0.14489,434342.04550586,0
BBY.US,D,19851004,000000,0.14489,0.14489,0.14489,0.14489,716073.59101416,0
BBY.US,D,19851007,000000,0.14489,0.14489,0.14489,0.14489,1138675.5704993,0
BBY.US,D,19851008,000000,0.14489,0.14489,0.14489,0.14489,774771.84946352,0
BBY.US,D,19851009,000000,0.14489,0.151791,0.14489,0.14489,2019097.6558772,0
BBY.US,D,19851010,000000,0.14489,0.151791,0.14489,0.14489,70432.109506644,0
BBY.US,D,19851011,000000,0.158694,0.165626,0.158694,0.158694,5740335.0090976,0
BBY.US,D,19851014,000000,0.158694,0.165626,0.158694,0.158694,1561275.4783298,0
BBY.US,D,19851015,000000,0.158694,0.172558,0.158694,0.158694,3580372.0983799,0
BBY.US,D,19851016,000000,0.165626,0.172558,0.165626,0.165626,3779932.504188,0
BBY.US,D,19851017,000000,0.172558,0.172558,0.172558,0.172558,2124748.927619,0
BBY.US,D,19851018,000000,0.172558,0.172558,0.172558,0.172558,3920803.973992,0
BBY.US,D,19851021,000000,0.172558,0.172558,0.165626,0.165626,3615588.1531332,0
BBY.US,D,19851022,000000,0.172558,0.172558,0.172558,0.172558,2676477.131751,0
BBY.US,D,19851023,000000,0.172558,0.172558,0.172558,0.172558,1303019.9215541,0
BBY.US,D,19851024,000000,0.172558,0.172558,0.165626,0.165626,1631710.6953182,0
BBY.US,D,19851025,000000,0.165626,0.172558,0.158694,0.158694,1068240.3535109,0
BBY.US,D,19851028,000000,0.165626,0.172558,0.165626,0.165626,986074.39294694,0
BBY.US,D,19851029,000000,0.165626,0.165626,0.165626,0.165626,950853.15905739,0
BBY.US,D,19851030,000000,0.165626,0.165626,0.165626,0.165626,1666925.7142442,0
BBY.US,D,19851031,000000,0.172558,0.172558,0.172558,0.172558,1502580.3273623,0
BBY.US,D,19851101,000000,0.172558,0.172558,0.172558,0.172558,2242137.1578997,0
BBY.US,D,19851104,000000,0.172558,0.172558,0.172558,0.172558,1960401.4690824,0
BBY.US,D,19851105,000000,0.186382,0.186382,0.186382,0.186382,3462984.9039264,0
BBY.US,D,19851106,000000,0.186382,0.186382,0.186382,0.186382,2512131.744869,0
BBY.US,D,19851107,000000,0.193237,0.193237,0.193237,0.193237,2864298.5073657,0
BBY.US,D,19851108,000000,0.193237,0.193237,0.193237,0.193237,4237748.4667719,0
BBY.US,D,19851111,000000,0.193237,0.193237,0.193237,0.193237,1432149.2536828,0
BBY.US,D,19851112,000000,0.193237,0.193237,0.193237,0.193237,2383003.4485674,0
BBY.US,D,19851113,000000,0.193237,0.200033,0.193237,0.193237,4049926.0553301,0
BBY.US,D,19851114,000000,0.207004,0.213945,0.207004,0.207004,3615588.1531332,0
BBY.US,D,19851115,000000,0.207004,0.207004,0.200033,0.200033,2876038.5733864,0
BBY.US,D,19851118,000000,0.207004,0.207004,0.207004,0.207004,1596493.6047376,0
BBY.US,D,19851119,000000,0.207004,0.207004,0.200033,0.200033,1948663.4747161,0
BBY.US,D,19851120,000000,0.200033,0.207004,0.200033,0.200033,2934734.7601813,0
BBY.US,D,19851121,000000,0.200033,0.200033,0.200033,0.200033,1279544.9686487,0
BBY.US,D,19851122,000000,0.200033,0.207004,0.200033,0.207004,1373452.0310607,0
BBY.US,D,19851125,000000,0.207004,0.207004,0.200033,0.200033,3286897.379369,0
BBY.US,D,19851126,000000,0.200033,0.207004,0.200033,0.200033,1561275.4783298,0
BBY.US,D,19851127,000000,0.200033,0.207004,0.200033,0.200033,939114.12886386,0
BBY.US,D,19851129,000000,0.200033,0.213945,0.200033,0.207004,1044765.4006055,0
BBY.US,D,19851202,000000,0.207004,0.213945,0.207004,0.207004,1596493.6047376,0
BBY.US,D,19851203,000000,0.207004,0.22079,0.207004,0.22079,2664736.0299031,0
BBY.US,D,19851204,000000,0.22079,0.241546,0.22079,0.234663,5799027.0525835,0
BBY.US,D,19851205,000000,0.234663,0.241546,0.227605,0.234663,2993429.9111489,0
BBY.US,D,19851206,000000,0.234663,0.241546,0.227605,0.241546,2547342.6204861,0
BBY.US,D,19851209,000000,0.241546,0.24839,0.241546,0.24839,2453437.6297286,0
BBY.US,D,19851210,000000,0.24839,0.24839,0.241546,0.241546,1760836.9199652,0
BBY.US,D,19851211,000000,0.241546,0.241546,0.234663,0.241546,2606040.8789353,0
BBY.US,D,19851212,000000,0.241546,0.241546,0.241546,0.241546,1338234.9404802,0
BBY.US,D,19851213,000000,0.241546,0.241546,0.241546,0.241546,3580372.0983799,0
BBY.US,D,19851216,000000,0.241546,0.241546,0.241546,0.241546,2500390.6430209,0
BBY.US,D,19851217,000000,0.241546,0.241546,0.241546,0.241546,4049926.0553301,0
BBY.US,D,19851218,000000,0.241546,0.241546,0.227605,0.227605,2500390.6430209,0
BBY.US,D,19851219,000000,0.227605,0.227605,0.227605,0.227605,2418217.4316663,0
BBY.US,D,19851220,000000,0.227605,0.227605,0.22079,0.22079,2840820.4469785,0
BBY.US,D,19851223,000000,0.22079,0.227605,0.22079,0.227605,5763809.962003,0
BBY.US,D,19851224,000000,0.227605,0.227605,0.227605,0.227605,2406480.4731273,0
BBY.US,D,19851226,000000,0.227605,0.227605,0.227605,0.227605,610423.35509971,0
BBY.US,D,19851227,000000,0.227605,0.234663,0.227605,0.234663,680859.60791535,0
BBY.US,D,19851230,000000,0.234663,0.241546,0.227605,0.241546,1725620.8652119,0
BBY.US,D,19851231,000000,0.241546,0.24839,0.241546,0.24839,645642.51733478,0
BBY.US,D,19860102,000000,0.24839,0.24839,0.241546,0.24839,2089531.8370384,0
BBY.US,D,19860103,000000,0.24839,0.255371,0.24839,0.255371,845201.88731567,0
BBY.US,D,19860106,000000,0.255371,0.275905,0.24839,0.275905,3580372.0983799,0
BBY.US,D,19860107,000000,0.275905,0.275905,0.269166,0.275905,2735169.1752369,0
BBY.US,D,19860108,000000,0.275905,0.275905,0.269166,0.269166,2735169.1752369,0
BBY.US,D,19860109,000000,0.262149,0.262149,0.255371,0.255371,6186411.941488,0
BBY.US,D,19860110,000000,0.255371,0.255371,0.24839,0.255371,1373452.0310607,0
BBY.US,D,19860113,000000,0.255371,0.255371,0.255371,0.255371,1760836.9199652,0
BBY.US,D,19860114,000000,0.255371,0.255371,0.255371,0.255371,821723.82692864,0
BBY.US,D,19860115,000000,0.255371,0.262149,0.255371,0.255371,1361711.9650399,0
BBY.US,D,19860116,000000,0.255371,0.269166,0.255371,0.262149,1267806.9742826,0
BBY.US,D,19860117,000000,0.262149,0.275905,0.262149,0.269166,1666925.7142442,0
BBY.US,D,19860120,000000,0.269166,0.275905,0.262149,0.269166,1209111.8233149,0
BBY.US,D,19860121,000000,0.269166,0.269166,0.255371,0.255371,1021290.4477003,0
BBY.US,D,19860122,000000,0.255371,0.269166,0.255371,0.262149,258259.70008475,0
BBY.US,D,19860123,000000,0.262149,0.269166,0.255371,0.269166,269993.55114204,0
BBY.US,D,19860124,000000,0.269166,0.269166,0.255371,0.262149,2159960.8390633,0
BBY.US,D,19860127,000000,0.262149,0.269166,0.262149,0.269166,223040.5378497,0
BBY.US,D,19860128,000000,0.269166,0.269166,0.24839,0.255371,1573013.4726962,0
BBY.US,D,19860129,000000,0.24839,0.24839,0.227605,0.234663,11844570.631748,0
BBY.US,D,19860130,000000,0.234663,0.241546,0.227605,0.234663,2606040.8789353,0
BBY.US,D,19860131,000000,0.234663,0.234663,0.227605,0.234663,3556894.0379928,0
BBY.US,D,19860203,000000,0.234663,0.241546,0.234663,0.234663,1103461.5874004,0
BBY.US,D,19860204,000000,0.234663,0.241546,0.234663,0.234663,1209111.8233149,0
BBY.US,D,19860205,000000,0.234663,0.241546,0.234663,0.241546,2371263.3825466,0
BBY.US,D,19860206,000000,0.241546,0.241546,0.241546,0.241546,2195177.9296438,0
BBY.US,D,19860207,000000,0.241546,0.241546,0.241546,0.241546,1737358.8595782,0
BBY.US,D,19860210,000000,0.241546,0.241546,0.241546,0.241546,1443885.1763946,0
BBY.US,D,19860211,000000,0.241546,0.241546,0.241546,0.241546,493030.98150999,0
BBY.US,D,19860212,000000,0.241546,0.241546,0.241546,0.241546,422603.01531234,0
BBY.US,D,19860213,000000,0.241546,0.241546,0.234663,0.241546,1702146.9481339,0
BBY.US,D,19860214,000000,0.241546,0.241546,0.234663,0.241546,2019097.6558772,0
BBY.US,D,19860218,000000,0.241546,0.24839,0.241546,0.24839,8909842.0865315,0
BBY.US,D,19860219,000000,0.24839,0.24839,0.24839,0.24839,1702146.9481339,0
BBY.US,D,19860220,000000,0.24839,0.255371,0.241546,0.24839,2711690.0790227,0
BBY.US,D,19860221,000000,0.24839,0.255371,0.24839,0.255371,3134287.9151987,0
BBY.US,D,19860224,000000,0.255371,0.269166,0.255371,0.269166,2617776.8016471,0
BBY.US,D,19860225,000000,0.269166,0.269166,0.262149,0.269166,3040382.9244412,0
BBY.US,D,19860226,000000,0.269166,0.275905,0.269166,0.275905,2195177.9296438,0
BBY.US,D,19860227,000000,0.275905,0.282952,0.275905,0.282952,3427764.7058641,0
BBY.US,D,19860228,000000,0.282952,0.303545,0.282952,0.29672,4965568.3387703,0
BBY.US,D,19860303,000000,0.29672,0.303545,0.29672,0.303545,3615588.1531332,0
BBY.US,D,19860304,000000,0.303545,0.310564,0.29672,0.303545,2617776.8016471,0
BBY.US,D,19860305,000000,0.303545,0.310564,0.29672,0.29672,4014707.9289223,0
BBY.US,D,19860306,000000,0.29672,0.303545,0.29672,0.29672,2840820.4469785,0
BBY.US,D,19860307,000000,0.29672,0.29672,0.282952,0.29672,1737358.8595782,0
BBY.US,D,19860310,000000,0.282952,0.282952,0.282952,0.282952,1314754.8084386,0
BBY.US,D,19860311,000000,0.282952,0.282952,0.282952,0.282952,316952.77939787,0
BBY.US,D,19860312,000000,0.282952,0.289768,0.282952,0.289768,1279544.9686487,0
BBY.US,D,19860313,000000,0.289768,0.289768,0.282952,0.289768,880415.8704145,0
BBY.US,D,19860314,000000,0.289768,0.289768,0.282952,0.289768,223040.5378497,0
BBY.US,D,19860317,000000,0.282952,0.282952,0.275905,0.282952,1608233.6707584,0
BBY.US,D,19860318,000000,0.282952,0.29672,0.282952,0.29672,2312568.2315791,0
BBY.US,D,19860319,000000,0.29672,0.29672,0.289768,0.289768,422603.01531234,0
BBY.US,D,19860320,000000,0.289768,0.29672,0.289768,0.289768,1197372.7931214,0
BBY.US,D,19860321,000000,0.289768,0.29672,0.289768,0.29672,1150411.493211,0
BBY.US,D,19860324,000000,0.29672,0.29672,0.29672,0.29672,2324307.2617727,0
BBY.US,D,19860325,000000,0.29672,0.29672,0.29672,0.29672,645642.51733478,0
BBY.US,D,19860326,000000,0.29672,0.310564,0.29672,0.310564,1573013.4726962,0
BBY.US,D,19860327,000000,0.310564,0.324233,0.310564,0.317486,1725620.8652119,0
BBY.US,D,19860331,000000,0.317486,0.338077,0.317486,0.338077,1796057.1180276,0
BBY.US,D,19860401,000000,0.338077,0.35865,0.338077,0.344961,2512131.744869,0
BBY.US,D,19860402,000000,0.344961,0.393135,0.338077,0.372562,3744714.3777802,0
BBY.US,D,19860403,000000,0.372562,0.379484,0.35196,0.372562,3891451.7372855,0
BBY.US,D,19860404,000000,0.372562,0.372562,0.35196,0.365804,1854753.3048225,0
BBY.US,D,19860407,000000,0.365804,0.372562,0.35196,0.35865,1708012.8378352,0
BBY.US,D,19860408,000000,0.35865,0.365804,0.35865,0.35865,1942792.4058785,0
BBY.US,D,19860409,000000,0.35865,0.365804,0.35865,0.35865,6356626.3255532,0
BBY.US,D,19860410,000000,0.35865,0.365804,0.344961,0.35196,1027159.4448834,0
BBY.US,D,19860411,000000,0.35196,0.365804,0.344961,0.365804,1414539.1546516,0
BBY.US,D,19860414,000000,0.365804,0.365804,0.35865,0.365804,2183439.9352776,0
BBY.US,D,19860415,000000,0.365804,0.372562,0.35865,0.372562,622164.45694773,0
BBY.US,D,19860416,000000,0.372562,0.407143,0.372562,0.407143,2071914.4872165,0
BBY.US,D,19860417,000000,0.407143,0.420775,0.407143,0.414181,2312568.2315791,0
BBY.US,D,19860418,000000,0.414181,0.420775,0.400183,0.414181,1209111.8233149,0
BBY.US,D,19860421,000000,0.414181,0.441811,0.407143,0.441811,1561275.4783298,0
BBY.US,D,19860422,000000,0.448472,0.476055,0.448472,0.46221,2365396.457018,0
BBY.US,D,19860423,000000,0.448472,0.448472,0.434445,0.448472,2494520.6100106,0
BBY.US,D,19860424,000000,0.448472,0.448472,0.434445,0.434445,1396930.0914477,0
BBY.US,D,19860425,000000,0.434445,0.448472,0.420775,0.420775,1725620.8652119,0
BBY.US,D,19860428,000000,0.420775,0.420775,0.407143,0.407143,974331.21944443,0
BBY.US,D,19860429,000000,0.407143,0.420775,0.400183,0.400183,1338234.9404802,0
BBY.US,D,19860430,000000,0.400183,0.400183,0.365804,0.372562,1502580.3273623,0
BBY.US,D,19860501,000000,0.372562,0.407143,0.372562,0.393135,4742527.8009207,0
BBY.US,D,19860502,000000,0.393135,0.407143,0.386619,0.386619,2054307.4956671,0
BBY.US,D,19860505,000000,0.386619,0.386619,0.372562,0.372562,2183439.9352776,0
BBY.US,D,19860506,000000,0.379484,0.407143,0.379484,0.393135,2864298.5073657,0
BBY.US,D,19860507,000000,0.393135,0.407143,0.393135,0.407143,3521680.0548939,0
BBY.US,D,19860508,000000,0.414181,0.434445,0.414181,0.434445,6779229.3408655,0
BBY.US,D,19860509,000000,0.434445,0.434445,0.434445,0.434445,2512131.744869,0
BBY.US,D,19860512,000000,0.434445,0.448472,0.434445,0.448472,1432149.2536828,0
BBY.US,D,19860513,000000,0.448472,0.476055,0.441811,0.469393,4284707.6950278,0
BBY.US,D,19860514,000000,0.469393,0.496511,0.469393,0.489851,3815150.6305958,0
BBY.US,D,19860515,000000,0.489851,0.489851,0.46221,0.46221,4484264.9933542,0
BBY.US,D,19860516,000000,0.46221,0.476055,0.46221,0.469393,622164.45694773,0
BBY.US,D,19860519,000000,0.469393,0.476055,0.455539,0.455539,1854753.3048225,0
BBY.US,D,19860520,000000,0.455539,0.46221,0.441811,0.46221,1396930.0914477,0
BBY.US,D,19860521,000000,0.46221,0.46221,0.448472,0.46221,1854753.3048225,0
BBY.US,D,19860522,000000,0.455539,0.455539,0.448472,0.455539,440212.07851624,0
BBY.US,D,19860523,000000,0.455539,0.455539,0.441811,0.441811,2570823.7883548,0
BBY.US,D,19860527,000000,0.441811,0.448472,0.434445,0.441811,2459303.51943,0
BBY.US,D,19860528,000000,0.441811,0.455539,0.434445,0.448472,3850365.6495219,0
BBY.US,D,19860529,000000,0.448472,0.46221,0.448472,0.448472,27492554.935555,0
BBY.US,D,19860530,000000,0.448472,0.455539,0.448472,0.448472,5329468.9523243,0
BBY.US,D,19860602,000000,0.448472,0.448472,0.434445,0.448472,4942083.0275926,0
BBY.US,D,19860603,000000,0.448472,0.448472,0.434445,0.448472,2770385.2299902,0
BBY.US,D,19860604,000000,0.448472,0.448472,0.448472,0.448472,6051411.5405216,0
BBY.US,D,19860605,000000,0.448472,0.489851,0.448472,0.476055,12636945.329453,0
BBY.US,D,19860606,000000,0.482899,0.51775,0.482899,0.510606,11122629.07938,0
BBY.US,D,19860609,000000,0.510606,0.51775,0.489851,0.489851,13223897.874957,0
BBY.US,D,19860610,000000,0.489851,0.496511,0.46221,0.482899,5986850.4998526,0
BBY.US,D,19860611,000000,0.482899,0.503751,0.482899,0.496511,4771875.8943181,0
BBY.US,D,19860612,000000,0.496511,0.503751,0.489851,0.503751,3556894.0379928,0
BBY.US,D,19860613,000000,0.503751,0.510606,0.496511,0.503751,4190795.4534796,0
BBY.US,D,19860616,000000,0.503751,0.510606,0.489851,0.489851,1942792.4058785,0
BBY.US,D,19860617,000000,0.489851,0.489851,0.476055,0.482899,1942792.4058785,0
BBY.US,D,19860618,000000,0.482899,0.482899,0.469393,0.476055,1813666.1812315,0
BBY.US,D,19860619,000000,0.476055,0.476055,0.46221,0.469393,2036702.5757722,0
BBY.US,D,19860620,000000,0.476055,0.482899,0.476055,0.482899,2201046.926827,0
BBY.US,D,19860623,000000,0.482899,0.489851,0.476055,0.476055,1520191.4622206,0
BBY.US,D,19860624,000000,0.476055,0.503751,0.476055,0.503751,2805600.2489163,0
BBY.US,D,19860625,000000,0.503751,0.538121,0.503751,0.531266,8228985.5860978,0
BBY.US,D,19860626,000000,0.531266,0.545265,0.531266,0.545265,4724916.6660622,0
BBY.US,D,19860627,000000,0.545265,0.558974,0.531266,0.545265,4208403.4808562,0
BBY.US,D,19860630,000000,0.545265,0.545265,0.545265,0.545265,1725620.8652119,0
BBY.US,D,19860701,000000,0.545265,0.545265,0.538121,0.538121,7712469.29341,0
BBY.US,D,19860702,000000,0.538121,0.545265,0.524219,0.524219,3668414.3069176,0
BBY.US,D,19860703,000000,0.531266,0.55183,0.531266,0.545265,3721235.2815659,0
BBY.US,D,19860707,000000,0.545265,0.55183,0.531266,0.531266,4302317.7940589,0
BBY.US,D,19860708,000000,0.524219,0.524219,0.482899,0.489851,7577470.9640981,0
BBY.US,D,19860709,000000,0.489851,0.510606,0.489851,0.503751,4777737.6407105,0
