<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDB.US,D,20050907,000000,4.34882,4.38574,4.33783,4.36738,1508069.1973685,0
HDB.US,D,20050908,000000,4.41793,4.41793,4.37179,4.37729,471543.99025518,0
HDB.US,D,20050909,000000,4.42785,4.4408,4.39663,4.4039,1663433.2256027,0
HDB.US,D,20050912,000000,4.42706,4.42785,4.37454,4.4086,1931796.9606764,0
HDB.US,D,20050913,000000,4.42785,4.42785,4.4039,4.41411,1242959.0845546,0
HDB.US,D,20050914,000000,4.43717,4.45926,4.42785,4.44277,2175173.8139691,0
HDB.US,D,20050915,000000,4.48881,4.51816,4.45926,4.50962,2735813.4722578,0
HDB.US,D,20050916,000000,4.51923,4.6927,4.51923,4.67601,2771673.6051344,0
HDB.US,D,20050919,000000,4.73943,4.74532,4.63596,4.65805,1183198.98754,0
HDB.US,D,20050920,000000,4.72588,4.85026,4.70478,4.84093,1974174.5247418,0
HDB.US,D,20050921,000000,4.8322,4.87559,4.78685,4.82778,1784032.1879389,0
HDB.US,D,20050922,000000,4.69457,4.69457,4.55144,4.64185,2801004.0828184,0
HDB.US,D,20050923,000000,4.6019,4.66964,4.6019,4.63331,2667368.2207705,0
HDB.US,D,20050926,000000,4.64774,4.70723,4.61328,4.64381,843123.13604898,0
HDB.US,D,20050927,000000,4.66571,4.68583,4.65707,4.66964,1382028.5161495,0
HDB.US,D,20050928,000000,4.69791,4.74925,4.69693,4.71214,1882915.2080923,0
HDB.US,D,20050929,000000,4.69457,4.74925,4.66473,4.71214,1208189.9439886,0
HDB.US,D,20050930,000000,4.69457,4.72146,4.69074,4.71214,1373340.3056759,0
HDB.US,D,20051003,000000,4.87657,5.0249,4.84093,4.96836,9046225.0502538,0
HDB.US,D,20051004,000000,5.03619,5.03855,4.97709,5.00536,4451395.3153747,0
HDB.US,D,20051005,000000,5.00055,5.00055,4.78635,4.78685,3332302.0580864,0
HDB.US,D,20051006,000000,4.80137,4.80187,4.60602,4.62055,3904895.7731119,0
HDB.US,D,20051007,000000,4.60288,4.70281,4.60288,4.67405,1811194.9423393,0
HDB.US,D,20051010,000000,4.69693,4.70821,4.62055,4.63891,787719.87760823,0
HDB.US,D,20051011,000000,4.61132,4.62761,4.50019,4.54536,1578691.3401423,0
HDB.US,D,20051012,000000,4.48685,4.52621,4.41145,4.4519,2055661.7692758,0
HDB.US,D,20051013,000000,4.4519,4.4519,4.2429,4.25223,3787551.4517023,0
HDB.US,D,20051014,000000,4.14179,4.30278,4.10036,4.25311,3765817.1735143,0
HDB.US,D,20051017,000000,4.25311,4.2798,4.21531,4.2752,1994817.8106193,0
HDB.US,D,20051018,000000,4.26037,4.26136,4.15082,4.173,1612369.4883975,0
HDB.US,D,20051019,000000,4.11862,4.15926,4.00641,4.15642,2463104.1039469,0
HDB.US,D,20051020,000000,4.15828,4.16377,4.08102,4.09191,1166899.2975659,0
HDB.US,D,20051021,000000,4.12608,4.17222,4.10488,4.1408,1492854.3877033,0
HDB.US,D,20051024,000000,4.11784,4.1196,3.96224,4.0285,3321445.105662,0
HDB.US,D,20051025,000000,4.03134,4.03675,3.95772,3.97147,2468538.6921609,0
HDB.US,D,20051026,000000,4.00377,4.00377,3.95291,3.95576,3082407.7736047,0
HDB.US,D,20051027,000000,3.97882,3.99169,3.8675,3.88213,2365314.1134381,0
HDB.US,D,20051028,000000,3.86564,3.93465,3.86201,3.92444,3302969.5430684,0
HDB.US,D,20051031,000000,3.93004,4.09103,3.93004,4.06718,4099376.6124833,0
HDB.US,D,20051101,000000,4.06718,4.173,4.06718,4.15082,2933565.2512272,0
HDB.US,D,20051102,000000,4.17398,4.24212,4.16004,4.2319,1811194.9423393,0
HDB.US,D,20051103,000000,4.23838,4.2752,4.21993,4.22916,1475467.7800864,0
HDB.US,D,20051104,000000,4.25223,4.25389,4.11862,4.11862,1128875.5160734,0
HDB.US,D,20051107,000000,4.12971,4.16201,4.09663,4.12323,1085418.1650337,0
HDB.US,D,20051108,000000,4.15828,4.23377,4.14631,4.20716,1560220.8708834,0
HDB.US,D,20051109,000000,4.1786,4.27059,4.16201,4.21531,885499.68144751,0
HDB.US,D,20051110,000000,4.19695,4.22356,4.15003,4.18577,2536981.9063144,0
HDB.US,D,20051111,000000,4.35255,4.49068,4.34057,4.41793,11136651.885428,0
HDB.US,D,20051114,000000,4.52818,4.59247,4.48783,4.51246,3539824.8905045,0
HDB.US,D,20051115,000000,4.59247,4.59247,4.4731,4.49244,3055247.0565383,0
HDB.US,D,20051116,000000,4.54241,4.57853,4.53966,4.56656,2455497.7177813,0
HDB.US,D,20051117,000000,4.60092,4.67307,4.58324,4.66571,1755793.7212324,0
HDB.US,D,20051118,000000,4.66669,4.66669,4.53279,4.6019,1958959.7150766,0
HDB.US,D,20051121,000000,4.5803,4.61722,4.51923,4.59424,1880734.2421381,0
HDB.US,D,20051122,000000,4.56558,4.56754,4.48311,4.51443,2664103.3931743,0
HDB.US,D,20051123,000000,4.51629,4.6123,4.51443,4.6123,1522195.0520569,0
HDB.US,D,20051125,000000,4.63478,4.6551,4.60288,4.61034,512832.59934397,0
HDB.US,D,20051128,000000,4.60504,4.62447,4.53966,4.54437,835524.89921899,0
HDB.US,D,20051129,000000,4.5534,4.58324,4.49813,4.51816,956118.76822042,0
HDB.US,D,20051130,000000,4.54143,4.58226,4.52621,4.5643,1429843.7244299,0
HDB.US,D,20051201,000000,4.58324,4.71214,4.57431,4.71214,2535894.9886715,0
HDB.US,D,20051202,000000,4.69889,4.70478,4.6338,4.65608,953947.9889357,0
HDB.US,D,20051205,000000,4.65608,4.66964,4.55801,4.60288,2457665.4410652,0
HDB.US,D,20051206,000000,4.62545,4.65216,4.61426,4.62761,2027409.0412318,0
HDB.US,D,20051207,000000,4.65707,4.66473,4.63989,4.65608,1421142.2712858,0
HDB.US,D,20051208,000000,4.65608,4.65608,4.6019,4.61132,807274.20850896,0
HDB.US,D,20051209,000000,4.6338,4.72146,4.63135,4.67994,2203424.5046792,0
HDB.US,D,20051212,000000,4.68485,4.72775,4.63891,4.68583,1919851.0532752,0
HDB.US,D,20051213,000000,4.71754,4.72775,4.64479,4.68191,1880734.2421381,0
HDB.US,D,20051214,000000,4.79558,4.89021,4.79067,4.87166,2416378.8693103,0
HDB.US,D,20051215,000000,4.87166,4.87363,4.65314,4.68092,2502215.8217493,0
HDB.US,D,20051216,000000,4.69457,4.77408,4.69457,4.74336,726865.7322822,0
HDB.US,D,20051219,000000,4.7355,4.83897,4.71754,4.79941,1242959.0845546,0
HDB.US,D,20051220,000000,4.87559,4.8859,4.80383,4.84191,949600.31836453,0
HDB.US,D,20051221,000000,4.86488,4.99663,4.86292,4.94587,1819892.3208156,0
HDB.US,D,20051222,000000,4.92389,4.92389,4.88394,4.91025,1303803.043211,0
HDB.US,D,20051223,000000,4.87559,4.87559,4.82149,4.83897,968073.84362419,0
HDB.US,D,20051227,000000,4.8322,4.8322,4.73109,4.74728,601924.19270959,0
HDB.US,D,20051228,000000,4.7517,4.77604,4.69172,4.75366,1049555.9948233,0
HDB.US,D,20051229,000000,4.77702,4.77702,4.72775,4.73069,2138233.8941185,0
HDB.US,D,20051230,000000,4.73069,4.74041,4.67895,4.68485,914839.32713425,0
HDB.US,D,20060103,000000,4.72048,4.83504,4.71312,4.82337,2594565.1120424,0
HDB.US,D,20060104,000000,4.81855,4.92389,4.81855,4.91417,1282074.8770247,0
HDB.US,D,20060105,000000,4.9015,4.94587,4.88394,4.92929,751858.72606472,0
HDB.US,D,20060106,000000,4.9717,5.04248,4.96983,5.02146,1677556.0242904,0
HDB.US,D,20060109,000000,5.00782,5.12247,4.95608,5.12247,3345347.1071339,0
HDB.US,D,20060110,000000,5.03855,5.03855,4.9337,4.99957,2199075.815441,0
HDB.US,D,20060111,000000,4.96983,5.03275,4.94195,5.0249,1222316.8173441,0
HDB.US,D,20060112,000000,5.02686,5.09273,4.97414,4.99368,1298372.5296649,0
HDB.US,D,20060113,000000,4.99368,5.05661,4.95314,4.97414,786627.86663065,0
HDB.US,D,20060117,000000,4.95608,4.96099,4.87853,4.89709,1398333.2994585,0
HDB.US,D,20060118,000000,4.81364,4.86872,4.80874,4.81266,2699967.6007186,0
HDB.US,D,20060119,000000,4.87755,4.98201,4.86292,4.95805,1216890.3784658,0
HDB.US,D,20060120,000000,4.95805,4.99565,4.84093,4.84339,1416796.6380485,0
HDB.US,D,20060123,000000,4.80874,4.91613,4.80677,4.89316,1085418.1650337,0
HDB.US,D,20060124,000000,4.8697,4.99565,4.8697,4.97316,1770995.2882272,0
HDB.US,D,20060125,000000,4.97072,5.07467,4.96983,5.05759,3877724.869376,0
HDB.US,D,20060126,000000,5.23674,5.28397,5.14545,5.28397,2854245.7299771,0
HDB.US,D,20060127,000000,5.29132,5.3948,5.2181,5.26551,2093690.6441031,0
HDB.US,D,20060130,000000,5.31665,5.32647,5.15468,5.23233,1572169.8342854,0
HDB.US,D,20060131,000000,5.27336,5.49483,5.25127,5.47038,1541745.3082898,0
HDB.US,D,20060201,000000,5.41963,5.46754,5.36162,5.41139,3071544.7091785,0
HDB.US,D,20060202,000000,5.41139,5.41139,5.17186,5.19031,2732554.7566634,0
HDB.US,D,20060203,000000,5.19129,5.28593,5.06691,5.18295,1743835.5898278,0
HDB.US,D,20060206,000000,5.24637,5.26845,5.16694,5.22398,1726451.0195448,0
HDB.US,D,20060207,000000,5.28397,5.28397,5.09912,5.16694,1655833.9701058,0
HDB.US,D,20060208,000000,5.14349,5.20504,5.09568,5.19817,762725.86515875,0
HDB.US,D,20060209,000000,5.23674,5.34502,5.23674,5.29918,951777.20965098,0
HDB.US,D,20060210,000000,5.32254,5.33913,5.15664,5.21564,1653651.9854846,0
HDB.US,D,20060213,000000,5.21564,5.36064,5.19031,5.21171,3867945.6665917,0
HDB.US,D,20060214,000000,5.21073,5.30988,5.20013,5.26944,2402254.0332888,0
HDB.US,D,20060215,000000,5.27336,5.27336,5.15468,5.15566,2810780.2296019,0
HDB.US,D,20060216,000000,5.17765,5.29034,5.17284,5.2714,1148427.8096402,0
HDB.US,D,20060217,000000,5.27238,5.31567,5.22693,5.23135,6340832.0293238,0
HDB.US,D,20060221,000000,5.22791,5.24342,5.17667,5.17667,5170667.9041617,0
HDB.US,D,20060222,000000,5.17667,5.17765,4.93272,4.96983,5087001.7310074,0
HDB.US,D,20060223,000000,4.96983,4.96983,4.79656,4.85507,4768659.1390374,0
HDB.US,D,20060224,000000,4.80039,4.92389,4.73943,4.92094,2445720.552331,0
HDB.US,D,20060227,000000,4.92634,5.00536,4.92634,4.97218,1560220.8708834,0
HDB.US,D,20060228,000000,4.99565,5.03619,4.8697,4.89611,1845967.1389061,0
HDB.US,D,20060301,000000,4.96983,5.06102,4.94293,5.06102,1957881.9654364,0
HDB.US,D,20060302,000000,5.0517,5.15076,5.03855,5.04787,1350526.2405137,0
HDB.US,D,20060303,000000,5.04875,5.12591,4.98101,5.11855,1297286.6306891,0
HDB.US,D,20060306,000000,5.13082,5.13082,4.99123,4.99761,1894865.1901614,0
HDB.US,D,20060307,000000,4.96983,4.96983,4.82149,4.84339,3727787.28002,0
HDB.US,D,20060308,000000,4.84437,4.96001,4.81855,4.93272,4866441.9988776,0
HDB.US,D,20060309,000000,4.97905,4.99466,4.83024,4.83024,1954621.2125081,0
HDB.US,D,20060310,000000,4.85899,4.87853,4.8322,4.83897,2389219.1709108,0
HDB.US,D,20060313,000000,4.88737,4.89709,4.84535,4.85507,1853573.5250717,0
HDB.US,D,20060314,000000,4.84535,4.88344,4.82385,4.86872,1689514.1556951,0
HDB.US,D,20060315,000000,4.86872,4.89217,4.83995,4.87657,2077394.0101299,0
HDB.US,D,20060316,000000,4.88737,4.98485,4.8805,4.96639,3963558.7658141,0
HDB.US,D,20060317,000000,4.99368,5.0088,4.92634,5.0088,814880.5946746,0
HDB.US,D,20060320,000000,5.01617,5.04689,4.96639,5.03953,762725.86515875,0
HDB.US,D,20060321,000000,5.01705,5.04973,4.91123,4.9337,1503718.4707964,0
HDB.US,D,20060322,000000,4.93272,4.96934,4.91956,4.96737,1541745.3082898,0
HDB.US,D,20060323,000000,4.87853,5.01076,4.87853,4.94195,2466367.9128762,0
HDB.US,D,20060324,000000,4.94489,4.97807,4.92389,4.94882,548682.54555094,0
HDB.US,D,20060327,000000,4.97709,4.98878,4.94195,4.96934,599743.2267553,0
HDB.US,D,20060328,000000,4.98397,4.98397,4.9337,4.9337,1189717.4373959,0
HDB.US,D,20060329,000000,4.95608,5.05563,4.94685,5.03855,1103881.5036239,0
HDB.US,D,20060330,000000,5.05759,5.12591,5.00252,5.02883,1888341.6469706,0
HDB.US,D,20060331,000000,5.0517,5.05759,4.92831,5.01617,543254.06933872,0
HDB.US,D,20060403,000000,5.14545,5.14584,5.09764,5.10785,1455912.4305187,0
HDB.US,D,20060404,000000,5.29132,5.41237,5.22791,5.39087,3360552.7487965,0
HDB.US,D,20060405,000000,5.41384,5.41384,5.29034,5.33579,1360304.4246311,0
HDB.US,D,20060406,000000,5.384,5.40167,5.26453,5.33285,830084.19900328,0
HDB.US,D,20060407,000000,5.27238,5.2923,5.22398,5.23969,1133224.2053115,0
HDB.US,D,20060410,000000,5.24637,5.29526,5.24637,5.27719,1405929.4989545,0
HDB.US,D,20060411,000000,5.26845,5.27621,5.1537,5.17481,1206022.2207047,0
HDB.US,D,20060412,000000,5.13278,5.13377,5.07369,5.09224,2873801.0795448,0
HDB.US,D,20060413,000000,5.0893,5.0893,5.05072,5.07369,1396154.370838,0
HDB.US,D,20060417,000000,5.0893,5.32647,5.0893,5.29574,1468951.3675644,0
HDB.US,D,20060418,000000,5.29574,5.60507,5.29574,5.59094,2796653.3562464,0
HDB.US,D,20060419,000000,5.59094,5.60949,5.52801,5.60605,3531129.5493621,0
HDB.US,D,20060420,000000,5.60605,5.74957,5.60605,5.64905,2484830.2327993,0
HDB.US,D,20060421,000000,5.64905,5.6837,5.62166,5.65101,3367072.2173193,0
HDB.US,D,20060424,000000,5.56797,5.56797,5.25814,5.28691,6439700.7881398,0
HDB.US,D,20060425,000000,5.30988,5.37477,5.27434,5.36898,1089768.8916058,0
HDB.US,D,20060426,000000,5.4157,5.4802,5.4157,5.45478,1064775.8978233,0
HDB.US,D,20060427,000000,5.33825,5.45919,5.05269,5.08635,5145677.96638,0
HDB.US,D,20060428,000000,5.11364,5.46842,5.11364,5.41384,3405101.0921467,0
HDB.US,D,20060501,000000,5.43043,5.5177,5.40991,5.45674,2080652.7257244,0
HDB.US,D,20060502,000000,5.5177,5.53576,5.47725,5.52506,1825318.7596939,0
HDB.US,D,20060503,000000,5.52212,5.52212,5.46214,5.51289,1484165.1585626,0
HDB.US,D,20060504,000000,5.52212,5.62363,5.51289,5.62363,3435520.5248076,0
HDB.US,D,20060505,000000,5.6621,5.66702,5.56797,5.62755,2860766.2171669,0
HDB.US,D,20060508,000000,5.6461,5.8447,5.62559,5.8447,4754539.3963507,0
HDB.US,D,20060509,000000,5.82182,5.82182,5.7164,5.78373,1958959.7150766,0
HDB.US,D,20060510,000000,5.77098,5.83389,5.75634,5.78766,1586294.670307,0
HDB.US,D,20060511,000000,5.78864,5.85353,5.58799,5.65877,2409862.4567883,0
HDB.US,D,20060512,000000,5.6144,5.69676,5.45821,5.69676,3544173.5797425,0
HDB.US,D,20060515,000000,5.53095,5.6144,5.38596,5.44653,2120852.3798364,0
HDB.US,D,20060516,000000,5.46656,5.59584,5.4538,5.53095,1435275.256643,0
HDB.US,D,20060517,000000,5.49483,5.50023,5.22104,5.28495,2706479.9385727,0
HDB.US,D,20060518,000000,5.19031,5.25029,5.18099,5.19325,3119346.6747884,0
