<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKH.US,D,20050727,000000,26.5151,26.9404,26.2927,26.9034,317099.89400473,0
BKH.US,D,20050728,000000,26.9327,27.1054,26.5825,27.0185,428635.1789621,0
BKH.US,D,20050729,000000,26.9668,27.1326,26.8508,26.8508,324373.28813291,0
BKH.US,D,20050801,000000,26.8576,27.1326,26.8117,26.8635,269867.93213517,0
BKH.US,D,20050802,000000,26.7561,27.1122,26.7561,27.0859,492499.8024041,0
BKH.US,D,20050803,000000,27.0859,27.2673,26.8576,26.9668,206294.40845818,0
BKH.US,D,20050804,000000,26.9668,26.9668,26.6956,26.9327,281452.47278295,0
BKH.US,D,20050805,000000,26.9327,26.9327,26.122,26.279,313232.57212683,0
BKH.US,D,20050808,000000,26.279,26.4595,25.7873,25.8937,300911.05707401,0
BKH.US,D,20050809,000000,25.9571,26.4205,25.9337,26.4205,315017.09568618,0
BKH.US,D,20050810,000000,26.4898,27.1678,26.4898,26.9981,532895.01979296,0
BKH.US,D,20050811,000000,26.8985,27.0996,26.683,26.8868,330464.85821517,0
BKH.US,D,20050812,000000,26.7981,26.9668,26.2927,26.9327,291399.06475305,0
BKH.US,D,20050815,000000,26.9327,26.9785,26.5278,26.9259,286050.61907085,0
BKH.US,D,20050816,000000,26.763,26.8244,26.4595,26.4595,314273.97128611,0
BKH.US,D,20050817,000000,26.3581,26.6653,26.1786,26.5415,240012.78123728,0
BKH.US,D,20050818,000000,26.2576,26.5151,26.0917,26.5151,435466.79844693,0
BKH.US,D,20050819,000000,26.4595,26.7854,26.3278,26.7093,227090.61666936,0
BKH.US,D,20050822,000000,26.6723,26.8985,26.5073,26.6888,214915.67649821,0
BKH.US,D,20050823,000000,26.6283,26.6956,26.5542,26.6888,314273.97128611,0
BKH.US,D,20050824,000000,26.5962,26.8985,26.1376,26.3951,417648.21283191,0
BKH.US,D,20050825,000000,26.4742,26.5668,26.3512,26.4654,180751.42907907,0
BKH.US,D,20050826,000000,26.3951,26.4088,25.9972,26.0479,318135.14316897,0
BKH.US,D,20050829,000000,26.0566,26.7297,26.0566,26.7297,224864.31846666,0
BKH.US,D,20050830,000000,26.6283,26.6956,26.2859,26.5825,164562.59214834,0
BKH.US,D,20050831,000000,26.4956,28.1308,26.4595,28.0439,620827.64880481,0
BKH.US,D,20050901,000000,28.0488,28.2254,27.8097,28.0177,471853.24407209,0
BKH.US,D,20050902,000000,27.8449,27.8664,27.1473,27.2742,498884.52224969,0
BKH.US,D,20050906,000000,27.2673,27.5698,27.2342,27.3893,428190.32932124,0
BKH.US,D,20050907,000000,27.324,27.4693,27.1805,27.4693,221302.44634217,0
BKH.US,D,20050908,000000,27.3025,27.3893,26.9785,27.2419,266897.48453322,0
BKH.US,D,20050909,000000,27.203,28.1629,27.203,28.1249,295258.18663758,0
BKH.US,D,20050912,000000,27.9405,28.2498,27.7386,28.1308,252340.44628514,0
BKH.US,D,20050913,000000,27.9873,28.0908,27.7883,27.7961,174218.08435345,0
BKH.US,D,20050914,000000,27.6732,27.9405,27.5698,27.8732,152829.42662056,0
BKH.US,D,20050915,000000,27.9171,28.2781,27.7883,27.8097,230506.93891137,0
BKH.US,D,20050916,000000,27.9405,28.2498,27.7806,28.243,458633.82974415,0
BKH.US,D,20050919,000000,28.1776,28.5268,28.1445,28.4596,190852.79592421,0
BKH.US,D,20050920,000000,28.5835,29.203,28.5835,28.9259,540920.76331377,0
BKH.US,D,20050921,000000,28.9259,29.121,28.5952,28.602,505425.04196952,0
BKH.US,D,20050922,000000,28.5131,28.5952,28.0439,28.4283,420910.78519802,0
BKH.US,D,20050923,000000,28.0439,28.4859,28.0439,28.3853,234961.58531513,0
BKH.US,D,20050926,000000,28.5131,28.7999,28.2323,28.7015,298233.75923539,0
BKH.US,D,20050927,000000,28.7171,28.8723,28.6557,28.7629,315460.92032787,0
BKH.US,D,20050928,000000,28.8849,28.9502,28.6693,28.8995,143921.15881221,0
BKH.US,D,20050929,000000,28.8225,29.2859,28.5835,29.2302,253975.3199653,0
BKH.US,D,20050930,000000,29.0887,29.2165,28.7999,29.203,167534.06474948,0
BKH.US,D,20051003,000000,29.1521,29.5561,29.1521,29.3161,284866.74502661,0
BKH.US,D,20051004,000000,29.2537,30.0498,28.6849,29.1278,410070.39394949,0
BKH.US,D,20051005,000000,29.0887,29.5424,28.1083,28.2927,543892.2359149,0
BKH.US,D,20051006,000000,28.2781,28.3853,27.5317,28.0361,351998.04083139,0
BKH.US,D,20051007,000000,27.9757,28.6127,27.9757,28.4937,210752.12985945,0
BKH.US,D,20051010,000000,28.446,28.5131,27.804,27.9405,275659.17745988,0
BKH.US,D,20051011,000000,28.0439,28.2381,27.4693,27.5249,318581.01780901,0
BKH.US,D,20051012,000000,27.3677,27.7736,27.0468,27.3025,415563.364515,0
BKH.US,D,20051013,000000,27.1326,27.1805,26.3648,26.7297,554435.3774034,0
BKH.US,D,20051014,000000,26.8985,27.2673,26.3278,27.1678,564683.31913022,0
BKH.US,D,20051017,000000,27.2673,27.2956,26.9404,27.2615,356008.86259346,0
BKH.US,D,20051018,000000,27.1678,27.1766,26.724,26.878,361801.13291734,0
BKH.US,D,20051019,000000,26.763,27.1326,26.3581,27.1326,395661.98058142,0
BKH.US,D,20051020,000000,26.9844,27.16,26.3278,26.5415,540329.33879123,0
BKH.US,D,20051021,000000,26.5542,26.9844,26.4898,26.6489,258728.24112826,0
BKH.US,D,20051024,000000,26.6653,27.5698,26.6653,27.5249,360462.48399804,0
BKH.US,D,20051025,000000,27.4098,28.0488,27.3493,27.6518,478840.66343114,0
BKH.US,D,20051026,000000,27.5698,28.2781,27.5649,27.9366,405618.82254325,0
BKH.US,D,20051027,000000,27.7736,27.9405,27.4157,27.4157,280856.94826372,0
BKH.US,D,20051028,000000,27.5395,27.8097,27.119,27.7259,286501.61870677,0
BKH.US,D,20051031,000000,27.8732,28.2927,27.84,27.9873,278779.27494102,0
BKH.US,D,20051101,000000,27.9873,28.0097,27.5971,27.6595,298682.70887295,0
BKH.US,D,20051102,000000,27.4693,27.9366,27.4693,27.881,241498.00503825,0
BKH.US,D,20051103,000000,27.9405,28.4146,27.7571,27.9795,288284.09226777,0
BKH.US,D,20051104,000000,27.9171,28.2254,27.5649,27.5649,271942.53046034,0
BKH.US,D,20051107,000000,27.5649,27.6381,26.0146,26.1922,1095501.6905996,0
BKH.US,D,20051108,000000,25.921,26.5668,25.8878,26.3278,495770.57476359,0
BKH.US,D,20051109,000000,26.2927,26.4742,26.0653,26.1707,464727.44982476,0
BKH.US,D,20051110,000000,26.0917,26.2995,25.3025,26.0273,460119.05354513,0
BKH.US,D,20051111,000000,25.9571,26.041,25.5512,25.8342,291252.48987138,0
BKH.US,D,20051114,000000,25.7873,25.8556,25.3903,25.5649,261843.21361355,0
BKH.US,D,20051115,000000,25.4166,25.8469,25.2078,25.6196,398489.95329841,0
BKH.US,D,20051116,000000,25.5512,25.7131,25.3698,25.519,288722.79191361,0
BKH.US,D,20051117,000000,25.519,25.9337,25.519,25.8556,371607.30000081,0
BKH.US,D,20051118,000000,25.8556,26.1113,25.6342,25.8284,262292.16325111,0
BKH.US,D,20051121,000000,25.7561,26.0146,25.6517,25.7668,199319.28908921,0
BKH.US,D,20051122,000000,25.6868,25.7668,25.2654,25.5122,367296.1534812,0
BKH.US,D,20051123,000000,25.3492,25.4995,25.081,25.1542,476314.04047089,0
BKH.US,D,20051125,000000,24.9102,24.9102,24.5444,24.9054,330907.6578577,0
BKH.US,D,20051128,000000,24.9054,24.9054,24.1376,24.3463,637460.31037723,0
BKH.US,D,20051129,000000,24.4088,24.9737,24.3269,24.5542,447648.91361229,0
BKH.US,D,20051130,000000,24.4732,24.8722,24.4166,24.6088,518342.08154157,0
BKH.US,D,20051201,000000,24.7444,25.3025,24.7092,25.2429,542251.2122397,0
BKH.US,D,20051202,000000,25.2576,25.2654,24.7522,24.8332,509877.63837493,0
BKH.US,D,20051205,000000,24.8332,24.9737,24.6303,24.9171,267189.60929738,0
BKH.US,D,20051206,000000,24.878,24.999,24.6742,24.7229,471564.19430544,0
BKH.US,D,20051207,000000,24.6683,24.9796,24.2478,24.2722,473933.9923923,0
BKH.US,D,20051208,000000,24.44,24.9473,24.44,24.8995,375464.37188699,0
BKH.US,D,20051209,000000,24.56,24.8995,24.4936,24.6508,319620.36696995,0
BKH.US,D,20051212,000000,24.6244,24.999,24.525,24.7766,260951.46433344,0
BKH.US,D,20051213,000000,24.6888,24.9659,24.6575,24.7834,143771.50893302,0
BKH.US,D,20051214,000000,24.8995,25.0751,24.6947,24.84,236002.9844744,0
BKH.US,D,20051215,000000,24.84,24.8575,24.3386,24.5542,189960.02164496,0
BKH.US,D,20051216,000000,24.5542,24.6888,24.0029,24.1844,572849.48753766,0
BKH.US,D,20051219,000000,24.083,24.1561,23.7113,23.8079,171988.71115322,0
BKH.US,D,20051220,000000,23.8352,24.0888,23.6546,23.8263,162779.09358817,0
BKH.US,D,20051221,000000,23.8566,24.1132,23.5258,23.6185,219664.49766448,0
BKH.US,D,20051222,000000,23.4644,23.9697,23.4644,23.8498,241197.68028071,0
BKH.US,D,20051223,000000,23.7181,23.8683,23.3619,23.483,331209.00761442,0
BKH.US,D,20051227,000000,23.3981,23.5531,23.1893,23.1893,401755.60066204,0
BKH.US,D,20051228,000000,23.1415,23.3093,23.0995,23.0995,276995.77638085,0
BKH.US,D,20051229,000000,22.8781,23.1893,22.8781,22.9337,511214.23729589,0
BKH.US,D,20051230,000000,22.8313,23.3698,22.6703,23.3034,603302.21295312,0
BKH.US,D,20060103,000000,23.3619,23.7327,22.9932,23.7327,500368.7210515,0
BKH.US,D,20060104,000000,23.6693,23.8498,23.4888,23.7113,408292.02038517,0
BKH.US,D,20060105,000000,23.6039,23.7327,23.4127,23.439,195308.46732715,0
BKH.US,D,20060106,000000,23.4245,24.1191,23.4245,23.8956,497552.02332543,0
BKH.US,D,20060109,000000,23.8956,24.1191,23.8566,24.0575,278181.70042345,0
BKH.US,D,20060110,000000,23.8683,24.2916,23.8419,24.1434,215804.35078079,0
BKH.US,D,20060111,000000,24.1493,24.1981,23.8352,23.9912,185504.35024203,0
BKH.US,D,20060112,000000,23.9357,24.0976,23.8566,23.9493,212383.9285421,0
BKH.US,D,20060113,000000,23.9024,24.0976,23.8498,23.9824,125500.89868292,0
BKH.US,D,20060117,000000,23.8498,24.0156,23.6322,23.9912,167380.31487359,0
BKH.US,D,20060118,000000,23.8683,24.1785,23.8683,24.0361,335657.50402314,0
BKH.US,D,20060119,000000,24.0225,24.44,23.8498,24.4166,318283.76804898,0
BKH.US,D,20060120,000000,24.4507,24.5005,24.1259,24.2039,286947.49334681,0
BKH.US,D,20060123,000000,23.8146,24.2205,23.8146,23.9697,209569.28081437,0
BKH.US,D,20060124,000000,24.0029,24.3269,24.0029,24.2645,236743.03387695,0
BKH.US,D,20060125,000000,24.2722,24.4869,23.8566,23.9697,260211.41493089,0
BKH.US,D,20060126,000000,23.9912,24.2039,23.9571,24.0029,199319.28908921,0
BKH.US,D,20060127,000000,23.9024,24.5669,23.9024,24.2645,161296.94478471,0
BKH.US,D,20060130,000000,24.1639,24.2645,23.7542,23.7825,216993.3498209,0
BKH.US,D,20060131,000000,23.5728,23.9697,23.2966,23.9697,490862.87872558,0
BKH.US,D,20060201,000000,23.7688,24.1785,23.7113,23.9824,154611.90018156,0
BKH.US,D,20060202,000000,23.7757,23.88,23.5385,23.7113,466209.59862822,0
BKH.US,D,20060203,000000,23.5531,23.8079,23.3981,23.5385,219219.64802361,0
BKH.US,D,20060206,000000,23.4313,23.8888,23.2634,23.8352,199319.28908921,0
BKH.US,D,20060207,000000,23.5785,24.0312,23.4644,23.7902,251894.57164509,0
BKH.US,D,20060208,000000,23.8956,23.8956,22.5288,22.7942,697014.81229878,0
BKH.US,D,20060209,000000,22.8927,23.5385,22.7249,23.3619,628546.91757303,0
BKH.US,D,20060210,000000,23.2966,23.7044,23.2488,23.5258,700136.95977827,0
BKH.US,D,20060213,000000,23.3034,23.3034,23.0995,23.1415,349625.16774702,0
BKH.US,D,20060214,000000,23.1698,23.3357,22.8995,23.0908,298827.23375628,0
BKH.US,D,20060215,000000,23.0995,23.3493,22.9864,23.3424,275359.87770152,0
BKH.US,D,20060216,000000,23.3307,23.6693,23.3307,23.5971,182682.52752009,0
BKH.US,D,20060217,000000,23.6185,23.7825,23.5531,23.5864,120308.25287495,0
BKH.US,D,20060221,000000,23.6255,23.6693,23.2693,23.5337,246250.92620121,0
BKH.US,D,20060222,000000,23.5337,23.761,23.5044,23.6879,211493.20426118,0
BKH.US,D,20060223,000000,23.5658,23.6039,23.2039,23.2273,348436.16870691,0
BKH.US,D,20060224,000000,23.3307,23.7113,23.2966,23.5912,225459.8429859,0
BKH.US,D,20060227,000000,23.7006,23.964,23.7006,23.8419,184760.20084279,0
BKH.US,D,20060228,000000,23.7542,23.8079,23.241,23.276,254565.71948867,0
BKH.US,D,20060301,000000,23.3981,23.5601,23.1562,23.4313,190706.22104256,0
BKH.US,D,20060302,000000,23.2693,23.3766,23.1073,23.2693,169761.38795135,0
BKH.US,D,20060303,000000,23.276,23.483,23.1073,23.2099,230806.23866974,0
BKH.US,D,20060306,000000,23.1893,23.2566,22.8927,23.0908,443937.3916086,0
BKH.US,D,20060307,000000,22.9522,23.2126,22.7473,23.1073,212977.40306299,0
BKH.US,D,20060308,000000,22.9639,23.0127,22.5746,22.844,361063.13351314,0
BKH.US,D,20060309,000000,22.7863,22.8927,22.3659,22.3747,194120.4932862,0
BKH.US,D,20060310,000000,22.2604,22.5152,22.1669,22.4264,315166.74556536,0
BKH.US,D,20060313,000000,22.4341,22.7249,22.3258,22.3951,350957.66667129,0
BKH.US,D,20060314,000000,22.4078,22.7249,22.2186,22.4955,267189.60929738,0
BKH.US,D,20060315,000000,22.5599,22.8927,22.5356,22.7473,288430.66714945,0
BKH.US,D,20060316,000000,22.8927,23.1698,22.7942,23.1415,423882.25779915,0
BKH.US,D,20060317,000000,23.1415,23.1562,22.9131,22.9698,499035.19712806,0
BKH.US,D,20060320,000000,22.8995,23.0069,22.7132,22.7473,216993.3498209,0
BKH.US,D,20060321,000000,22.6234,22.7776,22.239,22.2674,211054.50461534,0
BKH.US,D,20060322,000000,22.2186,22.6917,22.2186,22.5825,255162.26900707,0
BKH.US,D,20060323,000000,22.5152,22.6273,22.4196,22.5092,131440.76888764,0
BKH.US,D,20060324,000000,22.4751,22.7942,22.4605,22.7776,141392.48585361,0
BKH.US,D,20060327,000000,22.801,22.801,22.4341,22.5025,116596.73087126,0
BKH.US,D,20060328,000000,22.401,22.7942,22.3327,22.7317,197084.79089313,0
BKH.US,D,20060329,000000,22.6995,23.0995,22.641,23.0791,218031.67398266,0
BKH.US,D,20060330,000000,23.0069,23.1952,22.8995,23.0127,253674.99520776,0
BKH.US,D,20060331,000000,22.9591,23.0264,22.6703,22.8927,175252.30851853,0
BKH.US,D,20060403,000000,22.8781,23.3893,22.762,23.0614,266599.20977401,0
BKH.US,D,20060404,000000,22.9591,23.4576,22.8205,23.1619,254565.71948867,0
BKH.US,D,20060405,000000,23.0488,23.0995,22.8059,23.0858,261843.21361355,0
BKH.US,D,20060406,000000,22.9639,23.0858,22.6234,22.8313,223079.79490731,0
BKH.US,D,20060407,000000,22.8313,23.2566,22.5542,22.6761,246545.10096373,0
BKH.US,D,20060410,000000,22.5825,22.7473,22.2674,22.4527,225903.66762759,0
BKH.US,D,20060411,000000,22.5092,22.5903,22.0692,22.1688,272836.32973878,0
BKH.US,D,20060412,000000,22.1688,22.3405,22.0176,22.1834,274168.82866305,0
BKH.US,D,20060413,000000,22.0976,22.2449,22.0527,22.0819,343980.49730397,0
BKH.US,D,20060417,000000,22.0819,22.2449,22.0527,22.1669,276846.12650166,0
BKH.US,D,20060418,000000,22.2751,22.7396,22.2186,22.683,346203.72050916,0
BKH.US,D,20060419,000000,22.641,22.7942,22.4458,22.6039,155055.72482325,0
BKH.US,D,20060420,000000,22.4898,22.7942,22.3093,22.3405,199614.48885089,0
BKH.US,D,20060421,000000,22.5903,22.6273,22.1834,22.401,216843.69994172,0
BKH.US,D,20060424,000000,22.3483,22.359,22.12,22.3327,157138.52314181,0
BKH.US,D,20060425,000000,22.2674,22.3054,22.0819,22.1834,215209.85126073,0
BKH.US,D,20060426,000000,22.6917,23.6322,22.5288,23.5728,854153.33544059,0
BKH.US,D,20060427,000000,23.4644,24.3659,23.4576,24.0693,550872.48027973,0
BKH.US,D,20060428,000000,23.9357,24.6303,23.8419,24.5083,433533.65000756,0
BKH.US,D,20060501,000000,24.4088,24.6244,24.279,24.3073,449277.63729741,0
BKH.US,D,20060502,000000,24.3073,24.6644,24.24,24.6448,245505.7518028,0
BKH.US,D,20060503,000000,24.4732,24.878,24.36,24.7893,409325.21955107,0
BKH.US,D,20060504,000000,24.7092,25.2137,24.5737,25.12,220559.32194209,0
BKH.US,D,20060505,000000,24.9473,25.2654,24.6088,24.6644,742317.72572567,0
BKH.US,D,20060508,000000,24.5083,24.8839,24.48,24.8575,304616.42908265,0
BKH.US,D,20060509,000000,24.6742,24.9532,24.5473,24.7522,527104.79946742,0
BKH.US,D,20060510,000000,24.5804,24.7172,24.3863,24.44,207638.18237335,0
BKH.US,D,20060511,000000,24.3386,24.4732,23.8079,23.9824,384376.73969203,0
BKH.US,D,20060512,000000,23.6693,23.8956,23.3619,23.5971,436063.34796534,0
BKH.US,D,20060515,000000,23.4644,23.8186,23.241,23.7688,461602.22734776,0
BKH.US,D,20060516,000000,23.0614,23.3981,22.9864,23.283,382001.8166093,0
BKH.US,D,20060517,000000,23.1619,23.3424,22.8848,23.0614,639983.85833997,0
BKH.US,D,20060518,000000,22.9932,23.1473,22.8273,22.8614,507652.36517141,0
BKH.US,D,20060519,000000,22.8273,22.9698,22.4751,22.7346,709636.65210914,0
BKH.US,D,20060522,000000,22.4078,23.122,22.2322,22.8927,716769.6213507,0
BKH.US,D,20060523,000000,22.8703,23.1952,22.3532,22.4527,312192.19796672,0
BKH.US,D,20060524,000000,22.2868,22.7776,22.1669,22.6995,294669.83711255,0
BKH.US,D,20060525,000000,22.6995,22.8614,22.4898,22.641,301350.78171901,0
BKH.US,D,20060526,000000,22.6234,22.7396,22.4458,22.5542,297494.734832,0
BKH.US,D,20060530,000000,22.4898,22.7346,22.3258,22.3951,254125.99484366,0
