<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROZ.US,D,20250228,000000,23.7,24.2803,23.7,24.2803,5885,0
GROZ.US,D,20250303,000000,24.45,24.45,23.6335,23.6335,3431,0
GROZ.US,D,20250304,000000,23.2737,23.93,23.255,23.54,38132,0
GROZ.US,D,20250305,000000,23.62,23.8976,23.46,23.8976,1539,0
GROZ.US,D,20250306,000000,23.0967,23.112,23.0967,23.112,425,0
GROZ.US,D,20250307,000000,23.055,23.12,22.67,23.11,6394,0
GROZ.US,D,20250310,000000,22.53,22.53,22.0952,22.0952,1593,0
GROZ.US,D,20250311,000000,22.27,22.27,21.94,22.2043,3591,0
GROZ.US,D,20250312,000000,22.5806,22.5806,22.54,22.5639,1034,0
GROZ.US,D,20250313,000000,22.53,22.53,22.012,22.012,117139,0
GROZ.US,D,20250314,000000,22.59,22.63,22.55,22.63,3941,0
GROZ.US,D,20250317,000000,22.59,22.8113,22.54,22.7232,3481,0
GROZ.US,D,20250318,000000,22.3213,22.3213,22.2948,22.2948,1845,0
GROZ.US,D,20250319,000000,22.57,22.76,22.45,22.6761,11109,0
GROZ.US,D,20250320,000000,22.8411,22.8411,22.61,22.65,7027,0
GROZ.US,D,20250321,000000,22.57,22.7737,22.48,22.7737,2654,0
GROZ.US,D,20250324,000000,23.17,23.4,23.17,23.34,2148,0
GROZ.US,D,20250325,000000,23.37,23.494,23.37,23.494,11128,0
GROZ.US,D,20250326,000000,23.145,23.41,22.88,22.9703,1492,0
GROZ.US,D,20250327,000000,22.979,22.979,22.9093,22.9093,300,0
GROZ.US,D,20250328,000000,22.336,22.336,22.255,22.2786,5926,0
GROZ.US,D,20250331,000000,22.0042,22.3016,22.0042,22.3016,53314,0
GROZ.US,D,20250401,000000,22.19,22.5,22.19,22.4511,58722,0
GROZ.US,D,20250402,000000,22.4321,22.815,22.39,22.68,10821,0
GROZ.US,D,20250403,000000,21.72,21.8299,21.41,21.4456,14316,0
GROZ.US,D,20250404,000000,20.85,20.85,20.12,20.13,6619,0
