<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDA.US,D,20050421,000000,19.1044,19.2099,18.7711,19.124,502313.23788729,0
IDA.US,D,20050422,000000,19.124,19.2463,19.0324,19.1536,289382.36743722,0
IDA.US,D,20050425,000000,19.2255,19.3892,19.1388,19.3754,875041.16809274,0
IDA.US,D,20050426,000000,19.3892,19.4385,18.99,19.124,341104.09167409,0
IDA.US,D,20050427,000000,19.124,19.3961,18.8618,19.2384,329856.09264811,0
IDA.US,D,20050428,000000,19.2167,19.2591,18.9249,18.9633,308077.29655426,0
IDA.US,D,20050429,000000,19.0324,19.2749,18.9328,19.197,243282.61385349,0
IDA.US,D,20050502,000000,19.2255,19.3438,19.0462,19.2749,372301.86963629,0
IDA.US,D,20050503,000000,19.0057,19.1615,18.8904,19.053,385937.83670944,0
IDA.US,D,20050504,000000,18.9633,19.2167,18.9633,19.1388,304703.30261844,0
IDA.US,D,20050505,000000,19.0324,19.3044,18.7988,19.0324,523814.08018126,0
IDA.US,D,20050506,000000,18.9989,19.1536,18.8204,19.0698,292475.36428338,0
IDA.US,D,20050509,000000,19.0758,19.2828,18.8618,19.2828,295428.36979967,0
IDA.US,D,20050510,000000,19.1388,19.2463,19.0057,19.0974,238785.64598894,0
IDA.US,D,20050511,000000,19.197,19.197,18.8687,19.0462,215459.84425704,0
IDA.US,D,20050512,000000,19.124,19.1861,18.8766,18.8766,331549.17619558,0
IDA.US,D,20050513,000000,18.8825,19.0392,18.6568,18.9633,485730.3518774,0
IDA.US,D,20050516,000000,18.9821,19.2828,18.9633,19.2463,456071.46411383,0
IDA.US,D,20050517,000000,19.2099,19.545,19.1615,19.5026,356989.04989449,0
IDA.US,D,20050518,000000,19.4987,19.7776,19.4533,19.7175,271814.46996862,0
IDA.US,D,20050519,000000,19.7451,19.8141,19.4681,19.6366,189738.97346848,0
IDA.US,D,20050520,000000,19.682,19.8082,19.5371,19.7519,154599.12081157,0
IDA.US,D,20050523,000000,19.7381,19.886,19.6042,19.6514,201680.84256424,0
IDA.US,D,20050524,000000,19.5814,19.8446,19.5814,19.7954,268161.50780299,0
IDA.US,D,20050525,000000,19.8082,19.8082,19.5814,19.6731,322132.2231871,0
IDA.US,D,20050526,000000,19.7648,20.0438,19.6731,20.0438,195497.8921617,0
IDA.US,D,20050527,000000,19.9935,20.2369,19.9284,20.1709,240610.60542686,0
IDA.US,D,20050531,000000,20.2074,20.2843,20.101,20.1482,274203.45244573,0
IDA.US,D,20050601,000000,20.1552,20.6274,20.1552,20.4913,257480.57510597,0
IDA.US,D,20050602,000000,20.5287,20.7713,20.4696,20.5968,349537.04765379,0
IDA.US,D,20050603,000000,20.6194,20.8048,20.4568,20.4992,199574.88603664,0
IDA.US,D,20050606,000000,20.4755,20.6835,20.4124,20.657,147991.12426979,0
IDA.US,D,20050607,000000,20.6599,21.0197,20.6599,20.7841,296553.37258825,0
IDA.US,D,20050608,000000,20.8107,21.0059,20.7979,20.8836,269007.54236176,0
IDA.US,D,20050609,000000,20.8107,21.0197,20.7023,20.9517,266616.5310248,0
IDA.US,D,20050610,000000,20.9398,21.0818,20.8383,20.9901,247217.58753871,0
IDA.US,D,20050613,000000,20.9034,21.3075,20.8383,21.2789,357406.99502424,0
IDA.US,D,20050614,000000,21.2415,21.2789,21.0818,21.14,388469.8538062,0
IDA.US,D,20050615,000000,21.1656,21.1942,20.9596,21.1863,259870.57201301,0
IDA.US,D,20050616,000000,21.133,21.2859,21.0237,21.2859,96415.477942353,0
IDA.US,D,20050617,000000,21.341,21.414,21.203,21.2859,428101.60217803,0
IDA.US,D,20050620,000000,21.203,21.3834,21.1863,21.2997,112012.3380636,0
IDA.US,D,20050621,000000,21.2997,21.347,21.1656,21.2109,154599.12081157,0
IDA.US,D,20050622,000000,21.2789,21.484,21.2612,21.4357,192548.94436512,0
IDA.US,D,20050623,000000,21.341,21.625,21.3075,21.5717,296694.37834805,0
IDA.US,D,20050624,000000,21.5865,21.6092,21.2208,21.347,253547.6302806,0
IDA.US,D,20050627,000000,21.2917,21.5934,21.2415,21.5363,202807.87421267,0
IDA.US,D,20050628,000000,21.625,21.8063,21.5569,21.7955,236677.66060149,0
IDA.US,D,20050629,000000,21.8133,21.8586,21.6092,21.6999,192687.92126506,0
IDA.US,D,20050630,000000,21.759,21.9158,21.7156,21.7955,281935.43734616,0
IDA.US,D,20050701,000000,21.8359,22.1642,21.693,22.1563,292475.36428338,0
IDA.US,D,20050705,000000,22.0981,22.3761,22.0193,22.3672,347149.07960661,0
IDA.US,D,20050706,000000,22.2785,22.4066,21.9788,22.0123,242582.65720415,0
IDA.US,D,20050707,000000,21.7225,22.1267,21.7225,22.0527,191140.91562702,0
IDA.US,D,20050708,000000,22.0527,22.454,22.0193,22.3761,194657.94418249,0
IDA.US,D,20050711,000000,22.4146,22.7675,22.2322,22.7675,240052.66896724,0
IDA.US,D,20050712,000000,22.7428,22.8029,22.5201,22.6994,240470.614097,0
IDA.US,D,20050713,000000,22.6255,22.7428,22.4905,22.6176,234149.70122444,0
IDA.US,D,20050714,000000,22.732,22.732,22.248,22.3416,281654.4402565,0
IDA.US,D,20050715,000000,22.2322,22.3485,22.1642,22.2716,234567.6463542,0
IDA.US,D,20050718,000000,22.2253,22.3485,22.1928,22.2637,120165.31138356,0
IDA.US,D,20050719,000000,22.3131,22.3337,22.0361,22.2322,153761.20169221,0
IDA.US,D,20050720,000000,22.1642,22.4066,22.0725,22.3761,185661.97959353,0
IDA.US,D,20050721,000000,22.4066,22.4066,21.8063,21.8931,350245.11974255,0
IDA.US,D,20050722,000000,21.9306,22.3613,21.8586,22.3613,271253.49021922,0
IDA.US,D,20050725,000000,22.3544,22.4688,22.0853,22.1425,152771.11808386,0
IDA.US,D,20050726,000000,22.2066,22.4146,22.0903,22.2006,154743.16986114,0
IDA.US,D,20050727,000000,22.2322,22.3337,22.0587,22.2716,208849.81885541,0
IDA.US,D,20050728,000000,22.3613,22.4461,22.0587,22.3544,284887.42843252,0
IDA.US,D,20050729,000000,22.3485,22.4846,22.2637,22.3761,232886.73596585,0
IDA.US,D,20050801,000000,22.3919,22.454,22.0853,22.1346,171321.99815132,0
IDA.US,D,20050802,000000,22.1563,22.3337,22.0675,22.3189,230914.68418856,0
IDA.US,D,20050803,000000,22.1563,22.2194,21.9158,22.0361,175538.98335614,0
IDA.US,D,20050804,000000,21.4909,21.6772,21.3716,21.6328,386080.87132909,0
IDA.US,D,20050805,000000,21.4909,21.5225,20.9596,21.203,457757.44665182,0
IDA.US,D,20050808,000000,21.203,21.3075,20.7259,20.9034,398446.77213417,0
IDA.US,D,20050809,000000,20.9339,21.0118,20.4913,20.8472,415878.7359926,0
IDA.US,D,20050810,000000,20.9192,21.1606,20.4568,20.6194,326489.19972178,0
IDA.US,D,20050811,000000,20.6441,21.0385,20.6441,21.0197,286715.43116023,0
IDA.US,D,20050812,000000,20.9517,21.0463,20.5968,20.862,222202.75997905,0
IDA.US,D,20050815,000000,20.9517,21.2543,20.9034,21.1606,325501.14497328,0
IDA.US,D,20050816,000000,21.0237,21.1262,20.7565,20.7713,238367.70085918,0
IDA.US,D,20050817,000000,20.7111,20.9813,20.5771,20.8176,190997.88100737,0
IDA.US,D,20050818,000000,20.7111,20.9339,20.653,20.8176,160785.11450388,0
IDA.US,D,20050819,000000,20.8245,20.9034,20.7791,20.8688,83907.556947559,0
IDA.US,D,20050822,000000,20.9034,21.0739,20.8688,21.0385,95849.426043319,0
IDA.US,D,20050823,000000,21.068,21.347,20.9901,21.133,293321.39884215,0
IDA.US,D,20050824,000000,21.1035,21.484,20.927,21.0237,197183.87469968,0
IDA.US,D,20050825,000000,21.068,21.2917,21.0237,21.2612,156569.143729,0
IDA.US,D,20050826,000000,21.2474,21.2474,20.9665,21.1656,135062.21485547,0
IDA.US,D,20050829,000000,21.0591,21.4426,20.9192,21.4426,209689.76683462,0
IDA.US,D,20050830,000000,21.3154,21.4909,21.1656,21.4426,196766.94399986,0
IDA.US,D,20050831,000000,21.5165,21.8497,21.2543,21.8438,273362.49003659,0
IDA.US,D,20050901,000000,21.7531,22.0675,21.6634,21.9068,362751.01187749,0
IDA.US,D,20050902,000000,21.971,22.1267,21.7877,21.9582,418968.68954898,0
IDA.US,D,20050906,000000,22.0193,22.3131,21.9582,22.1928,270408.47009037,0
IDA.US,D,20050907,000000,22.1198,22.1928,22.0045,22.172,137592.20309237,0
IDA.US,D,20050908,000000,22.0725,22.1119,21.9158,21.9907,180741.99444959,0
IDA.US,D,20050909,000000,22.0281,22.3189,21.9907,22.3012,277016.46663215,0
IDA.US,D,20050912,000000,22.2864,22.5565,22.1642,22.4905,291774.39320411,0
IDA.US,D,20050913,000000,22.3613,22.3613,22.0794,22.0903,241877.62840517,0
IDA.US,D,20050914,000000,22.1563,22.248,21.9986,22.0725,190722.97049726,0
IDA.US,D,20050915,000000,22.0794,22.2322,21.971,22.106,138436.20879129,0
IDA.US,D,20050916,000000,22.1928,22.3012,22.0045,22.2716,543208.96594764,0
IDA.US,D,20050919,000000,22.2864,22.3337,22.1119,22.2401,185941.96225327,0
IDA.US,D,20050920,000000,22.3988,22.4066,21.8655,21.8783,243007.70334339,0
IDA.US,D,20050921,000000,21.7373,21.8783,21.5047,21.5934,271535.50173881,0
IDA.US,D,20050922,000000,21.6634,21.6634,21.203,21.2997,384951.8108208,0
IDA.US,D,20050923,000000,21.3834,21.4505,21.2356,21.2917,214330.78374875,0
IDA.US,D,20050926,000000,21.3834,21.5717,21.2415,21.3637,243146.68024333,0
IDA.US,D,20050927,000000,21.3322,21.6526,21.0385,21.4505,215314.78077754,0
IDA.US,D,20050928,000000,21.5363,21.6388,21.1715,21.3716,209549.77550476,0
IDA.US,D,20050929,000000,21.3834,21.6456,21.2612,21.5047,648195.36233971,0
IDA.US,D,20050930,000000,21.5165,21.5283,21.2917,21.4357,154882.14676109,0
IDA.US,D,20051003,000000,21.5569,21.8586,21.5106,21.7659,250594.62476431,0
IDA.US,D,20051004,000000,21.7373,22.1198,21.5047,21.5865,322413.22027676,0
IDA.US,D,20051005,000000,21.5047,21.5717,20.7565,20.7643,306111.33135654,0
IDA.US,D,20051006,000000,20.7979,20.9813,20.5081,20.7565,566398.83406937,0
IDA.US,D,20051007,000000,20.7643,20.9192,20.6046,20.8383,248626.63070674,0
IDA.US,D,20051010,000000,20.7565,20.8107,20.4913,20.7319,306954.32262553,0
IDA.US,D,20051011,000000,20.7643,20.9477,20.4194,20.4568,365982.98562359,0
IDA.US,D,20051012,000000,20.3504,20.6194,20.0309,20.2577,449468.53972169,0
IDA.US,D,20051013,000000,20.1306,20.2902,19.6298,20.2074,592402.73080745,0
IDA.US,D,20051014,000000,20.3848,20.4341,19.8141,20.2705,300910.34912294,0
IDA.US,D,20051017,000000,20.1847,20.5081,20.0438,20.2074,215036.82697765,0
IDA.US,D,20051018,000000,20.2369,20.3277,19.9235,19.9235,252702.61015176,0
IDA.US,D,20051019,000000,19.9235,20.2449,19.6514,20.2369,318334.19754196,0
IDA.US,D,20051020,000000,20.1158,20.38,19.5371,19.7717,269991.53939055,0
IDA.US,D,20051021,000000,19.8141,20.1847,19.6948,20.0211,254389.60711967,0
IDA.US,D,20051024,000000,20.0438,20.583,20.0309,20.5613,313555.21815782,0
IDA.US,D,20051025,000000,20.4835,20.8107,19.7875,20.4124,951915.68235928,0
IDA.US,D,20051026,000000,20.4066,20.657,20.1374,20.2498,368931.93342017,0
IDA.US,D,20051027,000000,20.2774,20.3552,19.9935,20.0013,265349.5080465,0
IDA.US,D,20051028,000000,20.1482,20.442,20.1374,20.2971,353334.058869,0
IDA.US,D,20051031,000000,20.442,20.7397,20.371,20.5416,391138.81894305,0
IDA.US,D,20051101,000000,20.5081,20.5692,20.2212,20.5347,461410.40881745,0
IDA.US,D,20051102,000000,20.4617,21.0237,20.4194,21.0237,568785.78768663,0
IDA.US,D,20051103,000000,20.9901,21.133,20.6441,20.7319,631471.47057003,0
IDA.US,D,20051104,000000,20.7565,20.855,20.4066,20.5771,207589.89688659,0
IDA.US,D,20051107,000000,20.583,20.7477,20.3277,20.4992,251154.59008379,0
IDA.US,D,20051108,000000,20.3277,20.4992,20.2369,20.3376,364576.98574534,0
IDA.US,D,20051109,000000,20.3918,20.5968,20.2212,20.4124,538147.9750439,0
IDA.US,D,20051110,000000,20.3208,20.5416,19.9087,20.4992,761336.7609116,0
IDA.US,D,20051111,000000,20.4253,20.4253,20.1158,20.3139,192265.9184156,0
IDA.US,D,20051114,000000,20.3434,20.38,20.0132,20.0862,288540.39059816,0
IDA.US,D,20051115,000000,20.0497,20.2143,19.8358,19.9008,959084.65865046,0
IDA.US,D,20051116,000000,19.8664,20.0635,19.8664,20.0438,430635.64813464,0
IDA.US,D,20051117,000000,20.164,20.4253,20.164,20.3434,296694.37834805,0
IDA.US,D,20051118,000000,20.5613,20.5771,20.1847,20.4755,169360.09067331,0
IDA.US,D,20051121,000000,20.4066,20.5968,20.3376,20.5554,153761.20169221,0
IDA.US,D,20051122,000000,20.4253,20.6106,20.3434,20.583,238226.69509939,0
IDA.US,D,20051123,000000,20.4696,20.7259,20.4066,20.5613,158818.13487624,0
IDA.US,D,20051125,000000,20.6106,20.6904,20.442,20.5149,111732.35540386,0
IDA.US,D,20051128,000000,20.4992,20.5968,20.2705,20.371,230780.77943825,0
IDA.US,D,20051129,000000,20.5149,20.6362,20.3277,20.3848,162329.07685215,0
IDA.US,D,20051130,000000,20.4696,20.5209,20.2449,20.3208,304278.2564792,0
IDA.US,D,20051201,000000,20.4489,20.7181,20.4341,20.6274,287694.35603938,0
IDA.US,D,20051202,000000,20.5485,20.6904,20.4124,20.6835,185377.93921409,0
IDA.US,D,20051205,000000,20.653,20.9339,20.5209,20.7565,516083.10971075,0
IDA.US,D,20051206,000000,20.8245,20.9339,20.6766,20.7023,253684.57832069,0
IDA.US,D,20051207,000000,20.657,20.8314,20.442,20.5209,166409.11401687,0
IDA.US,D,20051208,000000,20.5485,20.7979,20.3277,20.5209,358107.96610351,0
IDA.US,D,20051209,000000,20.5968,20.9112,20.4992,20.7791,456212.46987363,0
IDA.US,D,20051212,000000,20.9112,20.9813,20.6599,20.7713,487836.30840499,0
IDA.US,D,20051213,000000,20.7319,20.9724,20.6441,20.9192,243985.61379261,0
IDA.US,D,20051214,000000,21.0237,21.203,20.9339,21.1035,143634.14773511,0
IDA.US,D,20051215,000000,21.1035,21.1458,20.7023,20.9112,530138.03634359,0
IDA.US,D,20051216,000000,20.9398,20.9724,20.7319,20.855,491911.27342008,0
IDA.US,D,20051219,000000,20.7565,20.8176,20.5968,20.7319,241596.63131551,0
IDA.US,D,20051220,000000,20.7319,20.9398,20.5899,20.8314,236818.66636129,0
IDA.US,D,20051221,000000,20.8688,21.0385,20.7713,20.8836,330142.16188741,0
IDA.US,D,20051222,000000,20.9477,21.0385,20.8048,21.0197,160364.12608435,0
IDA.US,D,20051223,000000,21.0976,21.2721,21.0463,21.14,243707.65999273,0
IDA.US,D,20051227,000000,21.203,21.203,20.9517,21.0385,220096.80345146,0
IDA.US,D,20051228,000000,21.0059,21.133,21.0059,21.068,252702.61015176,0
IDA.US,D,20051229,000000,21.0315,21.1528,20.9339,20.9339,239069.68636838,0
IDA.US,D,20051230,000000,20.855,20.9901,20.657,20.8472,317351.2149431,0
IDA.US,D,20060103,000000,20.9398,21.3322,20.6106,21.2612,375116.91268256,0
IDA.US,D,20060104,000000,21.2543,21.4357,21.1035,21.3992,348835.06214459,0
IDA.US,D,20060105,000000,21.3992,21.5648,21.347,21.4978,385937.83670944,0
IDA.US,D,20060106,000000,21.618,21.6851,21.3834,21.484,264507.53120743,0
IDA.US,D,20060109,000000,21.4209,21.83,21.4209,21.7955,357685.96325405,0
IDA.US,D,20060110,000000,22.0045,22.0045,21.7797,21.964,391559.80736258,0
IDA.US,D,20060111,000000,21.971,22.0527,21.8438,22.0361,296553.37258825,0
IDA.US,D,20060112,000000,22.0439,22.3613,21.9444,22.1267,409267.69616105,0
IDA.US,D,20060113,000000,22.1878,22.3672,22.0853,22.3485,187628.95922118,0
IDA.US,D,20060117,000000,22.172,22.2943,21.9582,22.1878,282074.4142461,0
IDA.US,D,20060118,000000,22.0853,22.2716,21.9582,22.1425,198590.88900786,0
IDA.US,D,20060119,000000,22.1484,22.591,21.964,22.5565,335199.09507144,0
IDA.US,D,20060120,000000,22.6324,22.6324,22.4066,22.4609,417979.62037056,0
IDA.US,D,20060123,000000,22.5329,22.6994,22.4461,22.6255,393387.81009029,0
IDA.US,D,20060124,000000,22.6679,22.7675,22.4846,22.7596,471671.36752486,0
IDA.US,D,20060125,000000,22.7596,22.8424,22.5043,22.7152,363172.00029702,0
IDA.US,D,20060126,000000,22.7596,22.9686,22.7152,22.9686,451571.4529595,0
IDA.US,D,20060127,000000,23.004,23.0889,22.732,22.8493,382563.84277362,0
IDA.US,D,20060130,000000,22.8029,22.8267,22.4066,22.5112,365559.9683442,0
IDA.US,D,20060131,000000,22.5043,22.6512,22.2943,22.5249,309623.28776237,0
IDA.US,D,20060201,000000,22.5112,22.6512,22.4146,22.5703,203936.93472096,0
IDA.US,D,20060202,000000,22.3613,22.4146,21.8063,21.9907,415445.57441395,0
IDA.US,D,20060203,000000,21.9582,22.1267,21.8133,21.9907,251154.59008379,0
IDA.US,D,20060206,000000,22.0439,22.0587,21.8211,22.0439,291632.37301439,0
IDA.US,D,20060207,000000,22.0439,22.0587,21.8133,21.8783,331969.15018519,0
IDA.US,D,20060208,000000,21.9788,22.0675,21.6999,22.0587,293463.41903187,0
IDA.US,D,20060209,000000,22.3416,22.3919,22.0587,22.1484,308353.22149429,0
IDA.US,D,20060210,000000,22.1484,22.3189,21.9582,22.2401,279686.44619892,0
IDA.US,D,20060213,000000,22.3012,22.6758,22.2194,22.6393,615168.56721988,0
IDA.US,D,20060214,000000,22.7152,22.8542,22.4214,22.6679,442857.49989013,0
IDA.US,D,20060215,000000,22.6916,22.8267,22.5201,22.5773,293177.34979258,0
IDA.US,D,20060216,000000,22.7152,22.8424,22.4609,22.8267,288540.39059816,0
IDA.US,D,20060217,000000,22.8956,23.1894,22.7744,23.1263,442857.49989013,0
IDA.US,D,20060221,000000,23.1972,23.286,22.9025,23.1381,394512.81287887,0
IDA.US,D,20060222,000000,23.146,23.3323,23.0809,23.1972,353750.98956883,0
IDA.US,D,20060223,000000,23.2042,23.2042,22.867,23.0169,605614.6661713,0
IDA.US,D,20060224,000000,23.01,23.2791,22.9094,23.2534,431756.59320351,0
IDA.US,D,20060227,000000,23.3451,23.6793,23.2672,23.6073,498937.21509161,0
IDA.US,D,20060228,000000,23.5925,23.63,23.146,23.4378,839624.37606587,0
IDA.US,D,20060301,000000,23.4378,23.5511,23.0809,23.1519,717909.01575449,0
IDA.US,D,20060302,000000,23.1263,23.1588,22.6916,22.7675,573423.76131097,0
IDA.US,D,20060303,000000,22.7389,22.9311,22.4846,22.5487,446093.53135594,0
IDA.US,D,20060306,000000,21.8704,22.6452,21.8704,22.1484,381020.89485529,0
IDA.US,D,20060307,000000,22.1563,22.3189,21.9444,22.1267,341809.12047307,0
IDA.US,D,20060308,000000,22.0853,22.4274,21.8438,22.3131,283901.40254388,0
IDA.US,D,20060309,000000,22.3131,22.4757,22.1425,22.2785,240193.67472704,0
IDA.US,D,20060310,000000,22.3761,22.591,22.1346,22.5407,284745.4082428,0
IDA.US,D,20060313,000000,22.5201,22.6846,22.4905,22.6512,221500.77446985,0
IDA.US,D,20060314,000000,22.591,22.8267,22.4688,22.8029,240331.63719705,0
IDA.US,D,20060315,000000,22.7428,23.1381,22.6255,23.1027,246099.68575962,0
IDA.US,D,20060316,000000,23.1588,23.2672,23.0967,23.215,165139.04774879,0
IDA.US,D,20060317,000000,23.2791,23.3165,22.9596,23.0385,639482.42370027,0
IDA.US,D,20060320,000000,23.0169,23.1115,22.661,22.7596,254104.5523103,0
IDA.US,D,20060321,000000,22.728,22.7813,22.3485,22.4432,205052.8076402,0
IDA.US,D,20060322,000000,22.4757,22.8029,22.3012,22.732,236540.71256141,0
IDA.US,D,20060323,000000,22.661,22.7389,22.454,22.728,246942.67702861,0
IDA.US,D,20060324,000000,22.7744,22.8818,22.5969,22.8424,218684.71699365,0
IDA.US,D,20060327,000000,22.8099,22.8621,22.591,22.6679,105409.41367146,0
IDA.US,D,20060328,000000,22.6846,22.8956,22.5043,22.5773,198447.85438821,0
IDA.US,D,20060329,000000,22.6324,23.0671,22.6117,22.8749,477153.34684812,0
IDA.US,D,20060330,000000,22.7675,23.004,22.7202,22.9912,688675.17413016,0
IDA.US,D,20060331,000000,23.1115,23.209,22.9094,23.1381,464501.37680375,0
IDA.US,D,20060403,000000,23.1972,23.4466,22.8956,22.9912,462539.46932574,0
IDA.US,D,20060404,000000,22.9252,23.4378,22.7675,23.2722,381155.81403552,0
IDA.US,D,20060405,000000,23.2722,23.4466,23.01,23.3559,339984.16103514,0
IDA.US,D,20060406,000000,23.3165,23.3383,22.9686,23.209,232183.73602672,0
IDA.US,D,20060407,000000,23.3383,23.3954,22.8749,23.0741,735612.84683325,0
IDA.US,D,20060410,000000,23.1805,23.4092,23.0741,23.2534,331124.13005635,0
IDA.US,D,20060411,000000,23.3639,23.4378,23.1194,23.1805,549959.99710906,0
IDA.US,D,20060412,000000,23.2534,23.4023,23.1588,23.3047,431614.57301379,0
IDA.US,D,20060413,000000,23.2308,23.3047,23.1027,23.1805,168516.08497439,0
IDA.US,D,20060417,000000,23.4802,23.4802,22.9844,23.2377,301047.29716302,0
IDA.US,D,20060418,000000,23.3717,23.8143,23.2949,23.5739,479399.29470558,0
IDA.US,D,20060419,000000,23.6359,23.9287,23.5739,23.9287,255090.57819894,0
IDA.US,D,20060420,000000,23.9218,24.0894,23.6507,23.8321,554172.92459417,0
IDA.US,D,20060421,000000,23.9918,24.0224,23.5166,23.7858,325785.18535273,0
IDA.US,D,20060424,000000,23.7858,23.7858,23.4299,23.7592,357546.98635411,0
IDA.US,D,20060425,000000,23.8075,23.8321,23.5078,23.7217,339984.16103514,0
IDA.US,D,20060426,000000,23.6428,23.976,23.492,23.5285,268720.45869254,0
IDA.US,D,20060427,000000,23.5354,23.9987,23.3235,23.7276,418546.68669952,0
IDA.US,D,20060428,000000,23.6507,24.3201,23.4802,24.2264,552908.94490564,0
IDA.US,D,20060501,000000,24.2638,24.4462,24.0224,24.0707,288680.38192803,0
IDA.US,D,20060502,000000,24.0894,24.3673,23.9554,24.3269,293037.35846271,0
IDA.US,D,20060503,000000,24.1259,24.5024,23.976,24.3457,314540.22961653,0
IDA.US,D,20060504,000000,24.2786,24.743,24.2047,24.6809,319181.24653066,0
IDA.US,D,20060505,000000,24.7616,25.0436,24.6966,24.8839,245116.70316076,0
IDA.US,D,20060508,000000,24.8238,24.9371,24.6878,24.8021,158533.08006686,0
IDA.US,D,20060509,000000,24.8761,24.8839,24.5527,24.6315,338293.10634752,0
IDA.US,D,20060510,000000,24.6681,24.8307,24.4828,24.6809,390996.79875332,0
IDA.US,D,20060511,000000,24.6267,24.6267,23.976,24.0224,388888.81336588,0
IDA.US,D,20060512,000000,23.8873,24.0766,23.773,23.8321,341385.08876375,0
IDA.US,D,20060515,000000,23.7069,23.9494,23.5354,23.8321,443139.51140972,0
IDA.US,D,20060516,000000,23.8075,23.9622,23.6428,23.7364,292195.38162364,0
IDA.US,D,20060517,000000,23.5285,23.8321,23.1972,23.2791,391840.80445224,0
IDA.US,D,20060518,000000,23.4378,23.5166,23.2308,23.3235,353750.98956883,0
IDA.US,D,20060519,000000,23.2672,23.7148,23.1519,23.487,358529.96895297,0
IDA.US,D,20060522,000000,23.4466,23.9021,23.3323,23.6931,479825.35527475,0
IDA.US,D,20060523,000000,23.7937,23.8715,23.2377,23.2456,303580.32868971,0
IDA.US,D,20060524,000000,23.3235,23.6862,22.9596,23.5285,508073.17101044,0
IDA.US,D,20060525,000000,23.7069,23.9346,23.5354,23.9346,298941.34063543,0
IDA.US,D,20060526,000000,23.9346,24.0766,23.8203,23.9494,289948.41933626,0
IDA.US,D,20060530,000000,23.8075,23.9494,23.4161,23.4576,213068.83292008,0
IDA.US,D,20060531,000000,23.5857,23.976,23.5433,23.773,395916.78389726,0
