<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHV.US,D,20250114,000000,46.95,47.3501,46.455,47.22,35035,0
ETHV.US,D,20250115,000000,48.2,50.86,48.03,50.36,127516,0
ETHV.US,D,20250116,000000,48.6617,49.2,47.84,48.87,80833,0
ETHV.US,D,20250117,000000,50.22,51.7,49.89,51.56,71630,0
ETHV.US,D,20250121,000000,48.87,49.32,47.92,48.53,126510,0
ETHV.US,D,20250122,000000,48.47,48.47,47.45,47.7,84451,0
ETHV.US,D,20250123,000000,47.4,48.33,46.82,47.59,755801,0
ETHV.US,D,20250124,000000,49.75,50.199,48.78,48.83,155875,0
ETHV.US,D,20250127,000000,45.5,46.16,44.65,46.04,142874,0
ETHV.US,D,20250128,000000,46.45,47.08,45.3,45.33,65270,0
ETHV.US,D,20250129,000000,45.37,46.51,44.75,45.95,91289,0
ETHV.US,D,20250130,000000,47.62,48.1,47.33,47.39,76151,0
ETHV.US,D,20250131,000000,49.25,50.39,48.12,48.58,111879,0
ETHV.US,D,20250203,000000,37.46,40.6,37.4,39.71,418521,0
ETHV.US,D,20250204,000000,41.08,42.01,39.92,40.11,169309,0
ETHV.US,D,20250205,000000,41.22,41.28,39.82,40.51,75488,0
ETHV.US,D,20250206,000000,40.54,40.6,39.21,39.85,67283,0
ETHV.US,D,20250207,000000,40.87,40.97,37.8,37.86,102567,0
ETHV.US,D,20250210,000000,38.95,39.35,38.67,39.32,56665,0
ETHV.US,D,20250211,000000,38.94,39.2096,37.86,38.03,57751,0
ETHV.US,D,20250212,000000,37.64,39.47,37.36,39.21,74402,0
ETHV.US,D,20250213,000000,38.79,38.98,38.37,38.89,48841,0
ETHV.US,D,20250214,000000,39.51,40.86,39.46,40.01,49476,0
ETHV.US,D,20250218,000000,39.805,39.83,38.25,38.53,95837,0
ETHV.US,D,20250219,000000,39.86,40,39.28,39.88,41622,0
ETHV.US,D,20250220,000000,40.51,40.56,39.7175,40.3,56147,0
ETHV.US,D,20250221,000000,40.96,41.5,38.4,38.54,88939,0
ETHV.US,D,20250224,000000,39.22,39.3028,38.4601,38.7,90402,0
ETHV.US,D,20250225,000000,35.28,36.74,34.6,36.44,107261,0
ETHV.US,D,20250226,000000,34.76,35.91,33.09,34.18,95594,0
ETHV.US,D,20250227,000000,34.35,34.395,32.93,32.97,38714,0
ETHV.US,D,20250228,000000,31.51,33.01,31.45,32.52,147827,0
ETHV.US,D,20250303,000000,34.59,34.6,30.75,31.13,141711,0
ETHV.US,D,20250304,000000,30.21,32.11,29.255,31.35,121347,0
ETHV.US,D,20250305,000000,32.23,32.74,31.685,32.7,73783,0
ETHV.US,D,20250306,000000,32.76,33.24,32.03,32.24,51060,0
ETHV.US,D,20250307,000000,32.02,32.93,31.39,31.57,41493,0
ETHV.US,D,20250310,000000,30.96,30.97,26.56,27.4,187805,0
ETHV.US,D,20250311,000000,28.25,28.66,26.9658,28.56,94892,0
ETHV.US,D,20250312,000000,27.9,27.99,26.945,27.48,117841,0
ETHV.US,D,20250313,000000,27.76,27.77,26.685,27.09,60958,0
ETHV.US,D,20250314,000000,27.85,28.505,27.585,28.32,66635,0
ETHV.US,D,20250317,000000,27.7924,28.5801,27.75,28.47,27429,0
ETHV.US,D,20250318,000000,27.84,27.9,27.41,27.87,88434,0
ETHV.US,D,20250319,000000,29.41,30.27,29.39,29.78,60988,0
ETHV.US,D,20250320,000000,29.1,29.3705,28.62,28.88,39911,0
ETHV.US,D,20250321,000000,28.575,28.94,28.39,28.88,60536,0
ETHV.US,D,20250324,000000,30.43,30.77,30.31,30.61,99913,0
ETHV.US,D,20250325,000000,30.38,30.49,30.06,30.37,131239,0
ETHV.US,D,20250326,000000,30.09,30.12,29.05,29.29,104387,0
ETHV.US,D,20250327,000000,29.42,29.65,29.09,29.37,124149,0
ETHV.US,D,20250328,000000,27.741,27.84,27.27,27.39,121087,0
ETHV.US,D,20250331,000000,26.71,27.15,26.34,26.75,140459,0
ETHV.US,D,20250401,000000,27.43,28.23,26.98,27.99,131430,0
ETHV.US,D,20250402,000000,27.27,28.1,27.22,27.99,113507,0
ETHV.US,D,20250403,000000,25.9,26.31,25.68,26.14,131643,0
ETHV.US,D,20250404,000000,26.14,26.76,25.94,26.48,294695,0
