<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AA.US,D,19700311,000000,2.31632,2.3366,2.31632,2.31632,45259.011305223,0
AA.US,D,19700312,000000,2.31632,2.31632,2.29565,2.29565,97481.566683556,0
AA.US,D,19700313,000000,2.29565,2.29565,2.27537,2.27537,106765.6212527,0
AA.US,D,19700316,000000,2.27537,2.27537,2.25422,2.25422,69629.402976113,0
AA.US,D,19700317,000000,2.25422,2.25422,2.23295,2.23295,156669.67871998,0
AA.US,D,19700318,000000,2.23295,2.23295,2.23295,2.23295,150867.3961874,0
AA.US,D,19700319,000000,2.23295,2.23295,2.17124,2.17124,1201124.8114566,0
AA.US,D,19700320,000000,2.17124,2.17124,2.15107,2.15107,177558.29835432,0
AA.US,D,19700323,000000,2.15107,2.17124,2.15107,2.15107,84717.752662845,0
AA.US,D,19700324,000000,2.17124,2.1929,2.17124,2.17124,92841.551983975,0
AA.US,D,19700325,000000,2.1929,2.29565,2.1929,2.27537,349315.32046855,0
AA.US,D,19700326,000000,2.27537,2.27537,2.23295,2.25422,105604.35971218,0
AA.US,D,19700330,000000,2.25422,2.27537,2.23295,2.27537,88199.5246994,0
AA.US,D,19700331,000000,2.25422,2.25422,2.25422,2.25422,85878.007910865,0
AA.US,D,19700401,000000,2.27537,2.29565,2.27537,2.27537,82396.235874311,0
AA.US,D,19700402,000000,2.27537,2.29565,2.27537,2.29565,221657.05441152,0
AA.US,D,19700403,000000,2.29565,2.31632,2.29565,2.29565,69629.402976113,0
AA.US,D,19700406,000000,2.29565,2.29565,2.27537,2.27537,97481.566683556,0
AA.US,D,19700407,000000,2.27537,2.29565,2.27537,2.27537,47580.528093758,0
AA.US,D,19700408,000000,2.27537,2.27537,2.27537,2.27537,87037.256866388,0
AA.US,D,19700409,000000,2.27537,2.27537,2.25422,2.25422,45259.011305223,0
AA.US,D,19700410,000000,2.25422,2.27537,2.21287,2.23295,85878.007910865,0
AA.US,D,19700413,000000,2.23295,2.23295,2.23295,2.23295,131138.02550858,0
AA.US,D,19700414,000000,2.23295,2.23295,2.1929,2.21287,179879.81514286,0
AA.US,D,19700415,000000,2.21287,2.21287,2.1929,2.1929,70791.670809124,0
AA.US,D,19700416,000000,2.1929,2.21287,2.17124,2.17124,215854.77187894,0
AA.US,D,19700417,000000,2.17124,2.17124,2.15107,2.15107,191483.37391555,0
AA.US,D,19700420,000000,2.15107,2.17124,2.15107,2.15107,54543.065874371,0
AA.US,D,19700421,000000,2.15107,2.17124,2.15107,2.15107,66148.637232054,0
AA.US,D,19700422,000000,2.15107,2.15107,2.06838,2.06838,265755.81046872,0
AA.US,D,19700423,000000,2.06838,2.06838,2.02674,2.02674,158988.17663103,0
AA.US,D,19700424,000000,2.02674,2.04752,2.02674,2.04752,63828.126736014,0
AA.US,D,19700427,000000,2.04752,2.04752,2.02674,2.04752,38295.467232115,0
AA.US,D,19700428,000000,2.04752,2.04752,2.02674,2.02674,82396.235874311,0
AA.US,D,19700429,000000,2.02674,2.06838,2.02674,2.06838,71951.926057144,0
AA.US,D,19700430,000000,2.06838,2.10903,2.04752,2.06838,66148.637232054,0
AA.US,D,19700501,000000,2.06838,2.06838,2.02674,2.04752,90519.028902943,0
AA.US,D,19700504,000000,2.04752,2.04752,1.94348,1.94348,230941.10898068,0
AA.US,D,19700505,000000,1.94348,1.94348,1.90313,1.90313,97481.566683556,0
AA.US,D,19700506,000000,1.9236,1.96473,1.9236,1.94348,154347.15563896,0
AA.US,D,19700507,000000,1.94348,1.98521,1.94348,1.96473,77753.202297241,0
AA.US,D,19700508,000000,1.96473,1.96473,1.94348,1.94348,29012.418955463,0
AA.US,D,19700511,000000,1.96473,1.96473,1.94348,1.94348,37136.218276591,0
AA.US,D,19700512,000000,1.94348,1.96473,1.94348,1.94348,45259.011305223,0
AA.US,D,19700513,000000,1.94348,1.94348,1.90313,1.90313,116049.67582186,0
AA.US,D,19700514,000000,1.88165,1.88165,1.82015,1.82015,120690.69681393,0
AA.US,D,19700515,000000,1.8608,1.90313,1.8608,1.8608,77753.202297241,0
AA.US,D,19700518,000000,1.8608,1.90313,1.8608,1.8608,33656.458825029,0
AA.US,D,19700519,000000,1.8608,1.88165,1.8608,1.8608,90519.028902943,0
AA.US,D,19700520,000000,1.8608,1.8608,1.84102,1.84102,171754.00323673,0
AA.US,D,19700521,000000,1.82015,1.82015,1.79918,1.79918,89360.786239916,0
AA.US,D,19700522,000000,1.79918,1.79918,1.69642,1.73667,97481.566683556,0
AA.US,D,19700525,000000,1.7168,1.7168,1.63322,1.63322,39456.72877263,0
AA.US,D,19700526,000000,1.63322,1.69642,1.61296,1.61296,217016.03341945,0
AA.US,D,19700527,000000,1.61296,1.67516,1.61296,1.67516,273880.61608235,0
AA.US,D,19700528,000000,1.67516,1.69642,1.63322,1.67516,221657.05441152,0
AA.US,D,19700529,000000,1.67516,1.7168,1.65469,1.7168,256471.75589959,0
AA.US,D,19700601,000000,1.73667,1.79918,1.73667,1.79918,121852.96464694,0
AA.US,D,19700602,000000,1.79918,1.79918,1.7168,1.75764,153187.90668343,0
AA.US,D,19700603,000000,1.75764,1.79918,1.73667,1.7786,178718.55360234,0
AA.US,D,19700604,000000,1.7786,1.79918,1.73667,1.73667,516426.29012823,0
AA.US,D,19700605,000000,1.73667,1.73667,1.69642,1.69642,71951.926057144,0
AA.US,D,19700608,000000,1.69642,1.75764,1.69642,1.7168,48740.783341778,0
AA.US,D,19700609,000000,1.7168,1.7168,1.7168,1.7168,23211.142715366,0
AA.US,D,19700610,000000,1.7168,1.7168,1.69642,1.69642,33656.458825029,0
AA.US,D,19700611,000000,1.69642,1.69642,1.61296,1.61296,66148.637232054,0
AA.US,D,19700612,000000,1.61296,1.63322,1.61296,1.63322,87037.256866388,0
AA.US,D,19700615,000000,1.63322,1.65469,1.63322,1.65469,91678.277858466,0
AA.US,D,19700616,000000,1.65469,1.69642,1.65469,1.67516,103284.85550864,0
AA.US,D,19700617,000000,1.69642,1.7168,1.69642,1.69642,48740.783341778,0
AA.US,D,19700618,000000,1.69642,1.79918,1.69642,1.7786,98643.834516568,0
AA.US,D,19700619,000000,1.7786,1.79918,1.7786,1.7786,67309.898772569,0
AA.US,D,19700622,000000,1.7786,1.7786,1.75764,1.75764,56864.582662906,0
AA.US,D,19700623,000000,1.75764,1.75764,1.67516,1.67516,60346.354699461,0
AA.US,D,19700624,000000,1.67516,1.69642,1.61296,1.61296,114889.42057383,0
AA.US,D,19700625,000000,1.61296,1.63322,1.57171,1.63322,382966.74783109,0
AA.US,D,19700626,000000,1.63322,1.67516,1.63322,1.65469,71951.926057144,0
AA.US,D,19700629,000000,1.65469,1.65469,1.63322,1.65469,61506.609947481,0
AA.US,D,19700630,000000,1.65469,1.67516,1.63322,1.63322,235584.14255775,0
AA.US,D,19700701,000000,1.63322,1.65469,1.63322,1.63322,58025.844203421,0
AA.US,D,19700702,000000,1.63322,1.63322,1.61296,1.61296,61506.609947481,0
AA.US,D,19700706,000000,1.61296,1.63322,1.55063,1.55063,104444.10446417,0
AA.US,D,19700707,000000,1.55063,1.55063,1.55063,1.55063,61506.609947481,0
AA.US,D,19700708,000000,1.55063,1.55063,1.53028,1.55063,95162.062480013,0
AA.US,D,19700709,000000,1.55063,1.55063,1.53028,1.55063,81233.968041299,0
AA.US,D,19700710,000000,1.55063,1.57171,1.55063,1.55063,35975.963028572,0
AA.US,D,19700713,000000,1.57171,1.59258,1.57171,1.59258,250670.47965948,0
AA.US,D,19700714,000000,1.59258,1.59258,1.57171,1.59258,38295.467232115,0
AA.US,D,19700715,000000,1.59258,1.59258,1.57171,1.57171,20888.619634334,0
AA.US,D,19700716,000000,1.57171,1.59258,1.55063,1.55063,117211.94365487,0
AA.US,D,19700717,000000,1.57171,1.61296,1.57171,1.61296,930726.97370331,0
AA.US,D,19700720,000000,1.61296,1.63322,1.61296,1.61296,97481.566683556,0
AA.US,D,19700721,000000,1.61296,1.61296,1.57171,1.57171,149706.13464689,0
AA.US,D,19700722,000000,1.57171,1.59258,1.57171,1.57171,52223.561670829,0
AA.US,D,19700723,000000,1.57171,1.59258,1.55063,1.59258,313336.33856249,0
AA.US,D,19700724,000000,1.59258,1.59258,1.57171,1.57171,46420.272845739,0
AA.US,D,19700727,000000,1.57171,1.57171,1.55063,1.57171,68469.147728093,0
AA.US,D,19700728,000000,1.57171,1.57171,1.57171,1.57171,63828.126736014,0
AA.US,D,19700729,000000,1.57171,1.61296,1.57171,1.59258,150867.3961874,0
AA.US,D,19700730,000000,1.59258,1.59258,1.55063,1.59258,113730.17161831,0
AA.US,D,19700731,000000,1.59258,1.63322,1.59258,1.63322,127656.25347202,0
AA.US,D,19700803,000000,1.63322,1.63322,1.59258,1.59258,102125.60655313,0
AA.US,D,19700804,000000,1.59258,1.59258,1.57171,1.59258,114889.42057383,0
AA.US,D,19700805,000000,1.59258,1.61296,1.59258,1.61296,73113.187597659,0
AA.US,D,19700806,000000,1.61296,1.61296,1.57171,1.57171,177558.29835432,0
AA.US,D,19700807,000000,1.57171,1.59258,1.57171,1.59258,70791.670809124,0
AA.US,D,19700810,000000,1.59258,1.59258,1.57171,1.57171,31332.929451503,0
AA.US,D,19700811,000000,1.57171,1.57171,1.53028,1.55063,97481.566683556,0
AA.US,D,19700812,000000,1.55063,1.55063,1.53028,1.53028,92841.551983975,0
AA.US,D,19700813,000000,1.53028,1.55063,1.53028,1.53028,37136.218276591,0
AA.US,D,19700814,000000,1.53028,1.57171,1.53028,1.55063,123013.21989496,0
AA.US,D,19700817,000000,1.55063,1.57171,1.55063,1.55063,67309.898772569,0
AA.US,D,19700818,000000,1.55063,1.57171,1.55063,1.55063,96321.311435536,0
AA.US,D,19700819,000000,1.55063,1.59258,1.55063,1.59258,32494.190992018,0
AA.US,D,19700820,000000,1.59258,1.61296,1.59258,1.59258,168273.23749268,0
AA.US,D,19700821,000000,1.61296,1.63322,1.61296,1.61296,109087.13804124,0
AA.US,D,19700824,000000,1.63322,1.67516,1.63322,1.67516,129977.77026056,0
AA.US,D,19700825,000000,1.67516,1.67516,1.65469,1.67516,140424.09266272,0
AA.US,D,19700826,000000,1.67516,1.7168,1.67516,1.69642,322622.40571663,0
AA.US,D,19700827,000000,1.69642,1.69642,1.63322,1.65469,225138.82644808,0
AA.US,D,19700828,000000,1.65469,1.67516,1.65469,1.65469,125333.73039099,0
AA.US,D,19700831,000000,1.67516,1.67516,1.67516,1.67516,138101.5695817,0
AA.US,D,19700901,000000,1.67516,1.67516,1.65469,1.67516,143902.84582179,0
AA.US,D,19700902,000000,1.67516,1.67516,1.65469,1.67516,35975.963028572,0
AA.US,D,19700903,000000,1.67516,1.75764,1.67516,1.73667,150867.3961874,0
AA.US,D,19700904,000000,1.73667,1.79918,1.73667,1.7786,181038.05780589,0
AA.US,D,19700908,000000,1.7786,1.79918,1.75764,1.7786,223976.55861507,0
AA.US,D,19700909,000000,1.7786,1.7786,1.75764,1.7786,62667.871487996,0
AA.US,D,19700910,000000,1.79918,1.79918,1.79918,1.79918,82396.235874311,0
AA.US,D,19700911,000000,1.79918,1.79918,1.7786,1.79918,70791.670809124,0
AA.US,D,19700914,000000,1.7786,1.7786,1.75764,1.75764,44097.749764708,0
AA.US,D,19700915,000000,1.75764,1.7786,1.67516,1.67516,113730.17161831,0
AA.US,D,19700916,000000,1.67516,1.69642,1.67516,1.69642,74273.442845679,0
AA.US,D,19700917,000000,1.69642,1.7168,1.67516,1.67516,255311.50065157,0
AA.US,D,19700918,000000,1.67516,1.73667,1.67516,1.69642,334225.96448932,0
AA.US,D,19700921,000000,1.69642,1.73667,1.67516,1.67516,208891.22780582,0
AA.US,D,19700922,000000,1.67516,1.7168,1.67516,1.7168,94000.800939497,0
AA.US,D,19700923,000000,1.7168,1.75764,1.7168,1.7168,100964.34501261,0
AA.US,D,19700924,000000,1.69642,1.69642,1.65469,1.65469,222817.30965955,0
AA.US,D,19700925,000000,1.65469,1.67516,1.61296,1.65469,181038.05780589,0
AA.US,D,19700928,000000,1.65469,1.65469,1.61296,1.63322,128816.50872005,0
AA.US,D,19700929,000000,1.63322,1.63322,1.59258,1.63322,160151.45075654,0
AA.US,D,19700930,000000,1.63322,1.63322,1.61296,1.63322,242546.68033836,0
AA.US,D,19701001,000000,1.63322,1.63322,1.63322,1.63322,141580.32274076,0
AA.US,D,19701002,000000,1.65469,1.67516,1.65469,1.67516,207730.97255781,0
AA.US,D,19701005,000000,1.67516,1.7168,1.67516,1.7168,73113.187597659,0
AA.US,D,19701006,000000,1.7168,1.7786,1.7168,1.75764,777541.07960487,0
AA.US,D,19701007,000000,1.75764,1.7786,1.73667,1.7786,384127.00307912,0
AA.US,D,19701008,000000,1.7786,1.8608,1.7786,1.82015,511784.26284365,0
AA.US,D,19701009,000000,1.79918,1.79918,1.7786,1.7786,278519.62448945,0
AA.US,D,19701012,000000,1.7786,1.7786,1.73667,1.73667,169434.49903319,0
AA.US,D,19701013,000000,1.73667,1.73667,1.7168,1.73667,97481.566683556,0
AA.US,D,19701014,000000,1.73667,1.73667,1.7168,1.7168,83556.49112233,0
AA.US,D,19701015,000000,1.7168,1.7168,1.69642,1.69642,91678.277858466,0
AA.US,D,19701016,000000,1.67516,1.67516,1.63322,1.67516,157827.92138302,0
AA.US,D,19701019,000000,1.67516,1.67516,1.63322,1.67516,118372.19890288,0
AA.US,D,19701020,000000,1.67516,1.67516,1.65469,1.67516,100964.34501261,0
AA.US,D,19701021,000000,1.69642,1.7168,1.69642,1.69642,290126.20213961,0
AA.US,D,19701022,000000,1.69642,1.69642,1.69642,1.69642,69629.402976113,0
AA.US,D,19701023,000000,1.7168,1.7168,1.7168,1.7168,114889.42057383,0
AA.US,D,19701026,000000,1.7168,1.73667,1.69642,1.69642,71951.926057144,0
AA.US,D,19701027,000000,1.69642,1.69642,1.69642,1.69642,58025.844203421,0
AA.US,D,19701028,000000,1.69642,1.69642,1.69642,1.69642,117211.94365487,0
AA.US,D,19701029,000000,1.69642,1.73667,1.69642,1.7168,105604.35971218,0
AA.US,D,19701030,000000,1.7168,1.73667,1.7168,1.7168,91678.277858466,0
AA.US,D,19701102,000000,1.73667,1.73667,1.73667,1.73667,54543.065874371,0
AA.US,D,19701103,000000,1.73667,1.7786,1.73667,1.7786,109087.13804124,0
AA.US,D,19701104,000000,1.7786,1.79918,1.7786,1.7786,113730.17161831,0
AA.US,D,19701105,000000,1.7786,1.7786,1.75764,1.7786,167112.98224466,0
AA.US,D,19701106,000000,1.7786,1.7786,1.73667,1.73667,326102.16516819,0
AA.US,D,19701109,000000,1.7786,1.79918,1.7786,1.79918,160151.45075654,0
AA.US,D,19701110,000000,1.79918,1.79918,1.79918,1.79918,84717.752662845,0
AA.US,D,19701111,000000,1.79918,1.84102,1.79918,1.82015,381806.49258308,0
AA.US,D,19701112,000000,1.82015,1.82015,1.7786,1.7786,89360.786239916,0
AA.US,D,19701113,000000,1.75764,1.75764,1.69642,1.69642,1274239.0053467,0
AA.US,D,19701117,000000,1.67516,1.69642,1.67516,1.67516,222817.30965955,0
AA.US,D,19701118,000000,1.67516,1.67516,1.65469,1.65469,129977.77026056,0
AA.US,D,19701119,000000,1.65469,1.67516,1.65469,1.67516,174078.53890276,0
AA.US,D,19701120,000000,1.67516,1.69642,1.67516,1.67516,109087.13804124,0
AA.US,D,19701123,000000,1.67516,1.69642,1.67516,1.69642,160151.45075654,0
AA.US,D,19701124,000000,1.7168,1.7168,1.7168,1.7168,154347.15563896,0
AA.US,D,19701125,000000,1.7168,1.7168,1.69642,1.69642,155508.41717947,0
AA.US,D,19701127,000000,1.69642,1.7168,1.69642,1.7168,135781.05908565,0
AA.US,D,19701130,000000,1.7168,1.73667,1.69642,1.73667,262274.03843219,0
AA.US,D,19701201,000000,1.73667,1.75764,1.73667,1.75764,305213.54553386,0
AA.US,D,19701202,000000,1.75764,1.79918,1.75764,1.79918,828601.3671502,0
AA.US,D,19701203,000000,1.79918,1.82015,1.79918,1.82015,128816.50872005,0
AA.US,D,19701204,000000,1.82015,1.8608,1.82015,1.8608,153187.90668343,0
AA.US,D,19701207,000000,1.88165,1.9236,1.88165,1.88165,247189.71391542,0
AA.US,D,19701208,000000,1.88165,1.90313,1.88165,1.88165,62667.871487996,0
AA.US,D,19701209,000000,1.88165,1.88165,1.84102,1.84102,78915.470130253,0
AA.US,D,19701210,000000,1.84102,1.88165,1.82015,1.88165,148542.86052137,0
AA.US,D,19701211,000000,1.88165,1.88165,1.84102,1.8608,105604.35971218,0
AA.US,D,19701214,000000,1.8608,1.9236,1.8608,1.9236,193803.88441159,0
AA.US,D,19701215,000000,1.9236,1.9236,1.90313,1.9236,104444.10446417,0
AA.US,D,19701216,000000,1.9236,1.9236,1.9236,1.9236,109087.13804124,0
AA.US,D,19701217,000000,1.9236,1.9236,1.88165,1.90313,335388.23232234,0
AA.US,D,19701218,000000,1.90313,1.90313,1.8608,1.88165,89360.786239916,0
AA.US,D,19701221,000000,1.88165,1.90313,1.88165,1.88165,132295.26187912,0
AA.US,D,19701222,000000,1.90313,1.90313,1.90313,1.90313,116049.67582186,0
AA.US,D,19701223,000000,1.90313,1.9236,1.90313,1.90313,112567.9037853,0
AA.US,D,19701224,000000,1.90313,1.9236,1.90313,1.9236,41776.232976173,0
AA.US,D,19701228,000000,1.9236,1.9236,1.9236,1.9236,54543.065874371,0
AA.US,D,19701229,000000,1.9236,1.9236,1.90313,1.90313,181038.05780589,0
AA.US,D,19701230,000000,1.90313,1.9236,1.88165,1.88165,105604.35971218,0
AA.US,D,19701231,000000,1.88165,1.88165,1.8608,1.88165,196125.40120012,0
AA.US,D,19710104,000000,1.8608,1.8608,1.84102,1.84102,55704.327414887,0
AA.US,D,19710105,000000,1.84102,1.90313,1.84102,1.88165,129977.77026056,0
AA.US,D,19710106,000000,1.88165,1.9236,1.88165,1.90313,170594.75428122,0
AA.US,D,19710107,000000,1.9236,1.96473,1.9236,1.94348,326102.16516819,0
AA.US,D,19710108,000000,1.96473,2.00568,1.96473,1.98521,732280.05571466,0
AA.US,D,19710111,000000,2.00568,2.02674,2.00568,2.00568,188001.60187899,0
AA.US,D,19710112,000000,2.00568,2.06838,2.00568,2.00568,161310.69971207,0
AA.US,D,19710113,000000,2.00568,2.13029,2.00568,2.06838,355115.59041615,0
AA.US,D,19710114,000000,2.06838,2.06838,2.00568,2.02674,168273.23749268,0
AA.US,D,19710115,000000,2.04752,2.08876,2.04752,2.06838,196125.40120012,0
AA.US,D,19710118,000000,2.06838,2.08876,2.06838,2.06838,121852.96464694,0
AA.US,D,19710119,000000,2.04752,2.04752,2.00568,2.02674,111407.64853728,0
AA.US,D,19710120,000000,2.02674,2.04752,2.00568,2.02674,174078.53890276,0
AA.US,D,19710121,000000,2.02674,2.04752,2.02674,2.04752,193803.88441159,0
AA.US,D,19710122,000000,2.04752,2.08876,2.04752,2.08876,127656.25347202,0
AA.US,D,19710125,000000,2.08876,2.17124,2.08876,2.15107,259952.52164365,0
AA.US,D,19710126,000000,2.15107,2.15107,2.13029,2.13029,177558.29835432,0
AA.US,D,19710127,000000,2.13029,2.17124,2.13029,2.17124,218174.27608248,0
AA.US,D,19710128,000000,2.17124,2.17124,2.13029,2.17124,243706.93558638,0
AA.US,D,19710129,000000,2.17124,2.17124,2.13029,2.15107,683541.28495786,0
AA.US,D,19710201,000000,2.15107,2.15107,2.15107,2.15107,508303.49709958,0
AA.US,D,19710202,000000,2.15107,2.17124,2.15107,2.15107,353955.33516814,0
AA.US,D,19710203,000000,2.15107,2.17124,2.15107,2.17124,105604.35971218,0
AA.US,D,19710204,000000,2.17124,2.17124,2.15107,2.15107,64988.381984035,0
AA.US,D,19710205,000000,2.15107,2.15107,2.15107,2.15107,52223.561670829,0
AA.US,D,19710208,000000,2.15107,2.17124,2.15107,2.17124,411981.17937155,0
AA.US,D,19710209,000000,2.17124,2.17124,2.13029,2.15107,160151.45075654,0
AA.US,D,19710210,000000,2.15107,2.15107,2.13029,2.15107,248347.95657845,0
AA.US,D,19710211,000000,2.15107,2.15107,2.13029,2.13029,293607.97417617,0
AA.US,D,19710212,000000,2.13029,2.13029,2.10903,2.13029,134617.78496014,0
AA.US,D,19710216,000000,2.13029,2.15107,2.13029,2.13029,283163.66435902,0
AA.US,D,19710217,000000,2.13029,2.15107,2.13029,2.15107,160151.45075654,0
AA.US,D,19710218,000000,2.15107,2.15107,2.13029,2.15107,185682.09767545,0
AA.US,D,19710219,000000,2.15107,2.15107,2.15107,2.15107,61506.609947481,0
AA.US,D,19710222,000000,2.15107,2.15107,2.13029,2.13029,164793.47804112,0
AA.US,D,19710223,000000,2.13029,2.13029,2.10903,2.13029,74273.442845679,0
AA.US,D,19710224,000000,2.13029,2.13029,2.08876,2.10903,131138.02550858,0
AA.US,D,19710225,000000,2.10903,2.13029,2.10903,2.13029,61506.609947481,0
AA.US,D,19710226,000000,2.13029,2.15107,2.06838,2.10903,160151.45075654,0
AA.US,D,19710301,000000,2.10903,2.13029,2.06838,2.08876,68469.147728093,0
AA.US,D,19710302,000000,2.08876,2.08876,2.04752,2.08876,182198.31305391,0
AA.US,D,19710303,000000,2.08876,2.10903,2.06838,2.06838,80076.731670768,0
AA.US,D,19710304,000000,2.06838,2.08876,2.06838,2.08876,203086.93268824,0
AA.US,D,19710305,000000,2.08876,2.10903,2.06838,2.06838,365560.90652581,0
AA.US,D,19710308,000000,2.06838,2.06838,2.02674,2.04752,181038.05780589,0
AA.US,D,19710309,000000,2.04752,2.04752,2.02674,2.04752,521067.31112029,0
AA.US,D,19710310,000000,2.04752,2.04752,2.00568,2.02674,98643.834516568,0
AA.US,D,19710311,000000,2.02674,2.04752,2.02674,2.02674,194967.15853709,0
AA.US,D,19710312,000000,2.02674,2.06838,2.02674,2.06838,114889.42057383,0
AA.US,D,19710315,000000,2.06838,2.08876,2.06838,2.08876,66148.637232054,0
AA.US,D,19710316,000000,2.08876,2.13029,2.08876,2.13029,203086.93268824,0
AA.US,D,19710317,000000,2.13029,2.13029,2.13029,2.13029,90519.028902943,0
AA.US,D,19710318,000000,2.13029,2.15107,2.13029,2.15107,107925.87650072,0
AA.US,D,19710319,000000,2.15107,2.15107,2.15107,2.15107,62667.871487996,0
AA.US,D,19710322,000000,2.15107,2.17124,2.15107,2.15107,94000.800939497,0
AA.US,D,19710323,000000,2.15107,2.17124,2.15107,2.15107,884307.70715008,0
AA.US,D,19710324,000000,2.15107,2.15107,2.13029,2.13029,314497.600103,0
AA.US,D,19710325,000000,2.13029,2.13029,2.13029,2.13029,66148.637232054,0
AA.US,D,19710326,000000,2.13029,2.13029,2.10903,2.13029,177558.29835432,0
AA.US,D,19710329,000000,2.13029,2.13029,2.13029,2.13029,53384.823211344,0
AA.US,D,19710330,000000,2.13029,2.13029,2.08876,2.08876,64988.381984035,0
AA.US,D,19710331,000000,2.08876,2.08876,2.04752,2.06838,169434.49903319,0
AA.US,D,19710401,000000,2.06838,2.06838,2.04752,2.06838,45259.011305223,0
AA.US,D,19710402,000000,2.06838,2.06838,2.04752,2.06838,45259.011305223,0
AA.US,D,19710405,000000,2.06838,2.06838,2.02674,2.04752,78915.470130253,0
AA.US,D,19710406,000000,2.04752,2.04752,2.02674,2.04752,196125.40120012,0
AA.US,D,19710407,000000,2.02674,2.02674,1.98521,2.00568,161310.69971207,0
AA.US,D,19710408,000000,2.00568,2.02674,1.98521,2.00568,1491253.0261813,0
AA.US,D,19710412,000000,2.00568,2.00568,1.96473,1.96473,233261.61947671,0
