<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAF.US,D,20180913,000000,15.7177,16.0232,15.5206,15.9596,1652495.0120226,0
EAF.US,D,20180914,000000,16.0133,16.5707,15.9875,16.1954,1142467.0145574,0
EAF.US,D,20180917,000000,16.1049,16.9578,15.9875,16.7856,1366694.1420017,0
EAF.US,D,20180918,000000,16.8414,16.9847,16.5806,16.6065,1037990.3873492,0
EAF.US,D,20180919,000000,16.6154,17.2096,16.6154,17.1191,1580876.0002358,0
EAF.US,D,20180920,000000,17.1997,18.2427,17.1997,18.0885,3073620.2861972,0
EAF.US,D,20180921,000000,18.179,18.2389,17.8725,17.9441,3571617.6721878,0
EAF.US,D,20180924,000000,17.6863,17.6863,17.2444,17.2534,1648906.1240831,0
EAF.US,D,20180925,000000,17.3241,17.3241,16.7856,17.0026,1227120.3609576,0
EAF.US,D,20180926,000000,17.0026,17.2634,16.8135,16.8504,753631.30181688,0
EAF.US,D,20180927,000000,16.8574,17.5689,16.7598,17.3241,1297614.0775338,0
EAF.US,D,20180928,000000,17.2992,18.0158,17.1369,17.5232,1520280.8626013,0
EAF.US,D,20181001,000000,17.5858,17.764,17.3709,17.4605,1023487.1405949,0
EAF.US,D,20181002,000000,17.3709,17.3799,16.5268,16.8225,1602629.3632754,0
EAF.US,D,20181003,000000,16.8861,17.5331,16.8861,17.2534,884767.37823734,0
EAF.US,D,20181004,000000,17.1649,17.4704,16.9658,17.0394,526404.05696289,0
EAF.US,D,20181005,000000,17.0216,17.0305,16.5976,16.6603,1228136.1408306,0
EAF.US,D,20181008,000000,16.6065,16.6065,15.9785,16.0511,1352031.1435165,0
EAF.US,D,20181009,000000,15.9875,15.9875,15.4848,15.7177,1474814.917182,0
EAF.US,D,20181010,000000,15.6181,16.1417,15.457,15.5206,1448710.0777521,0
EAF.US,D,20181011,000000,15.5027,15.656,14.7224,14.8548,1331009.2223638,0
EAF.US,D,20181012,000000,15.2668,15.7277,15.1693,15.6659,1159273.0975819,0
EAF.US,D,20181015,000000,15.5575,15.6281,15.1106,15.1593,1152955.3687568,0
EAF.US,D,20181016,000000,15.3942,16.2392,15.1693,16.1497,1239373.0172907,0
EAF.US,D,20181017,000000,16.1497,16.3557,15.6739,15.7455,850022.88388252,0
EAF.US,D,20181018,000000,15.6471,15.8799,15.5306,15.6818,536996.90286043,0
EAF.US,D,20181019,000000,15.6998,15.7854,15.2948,15.4042,824839.37990626,0
EAF.US,D,20181022,000000,15.4848,15.5306,15.1324,15.232,622110.41462352,0
EAF.US,D,20181023,000000,14.9364,15.1235,14.4258,14.9195,1081729.2055658,0
EAF.US,D,20181024,000000,14.9364,15.037,13.113,13.2932,2496654.3040756,0
EAF.US,D,20181025,000000,13.3828,14.2168,13.3828,14.1003,1612589.230617,0
EAF.US,D,20181026,000000,13.8077,14.1172,13.5251,13.8933,1464046.2439078,0
EAF.US,D,20181029,000000,14.1451,14.3472,13.6176,13.8505,1147970.9138106,0
EAF.US,D,20181030,000000,14.1631,15.2578,14.0197,15.1155,1278414.732731,0
EAF.US,D,20181031,000000,15.4848,16.1676,15.2389,16.0591,1703349.3129905,0
EAF.US,D,20181101,000000,16.2581,16.6563,16.0252,16.4362,1128862.9992436,0
EAF.US,D,20181102,000000,17.1369,17.4237,14.3233,15.4221,5830872.866488,0
EAF.US,D,20181105,000000,15.457,16.3735,15.1235,16.3358,1416048.3842647,0
EAF.US,D,20181106,000000,16.1237,16.6065,16.0133,16.1597,1245683.7130208,0
EAF.US,D,20181107,000000,16.4702,16.5806,15.4121,15.7277,950835.26856119,0
EAF.US,D,20181108,000000,15.5743,15.7984,15.2578,15.3763,1406852.1101018,0
EAF.US,D,20181109,000000,15.215,15.2668,14.3521,14.4437,1705124.6671307,0
EAF.US,D,20181112,000000,13.2743,13.941,12.3247,13.5997,3445327.3982679,0
EAF.US,D,20181113,000000,13.5897,14.1093,13.5808,13.6445,1591576.352015,0
EAF.US,D,20181114,000000,13.7809,14.0555,13.2106,13.3648,975891.1720984,0
EAF.US,D,20181115,000000,13.2563,13.2563,12.7537,13.0871,1459398.3727969,0
EAF.US,D,20181116,000000,12.9508,13.2245,12.7717,13.1956,1753165.7300721,0
EAF.US,D,20181119,000000,13.1956,13.6356,13.1498,13.2932,1135907.1463163,0
EAF.US,D,20181120,000000,12.9687,13.2106,12.7169,12.9598,1081892.9762081,0
EAF.US,D,20181121,000000,13.1319,13.4634,12.888,12.9865,679663.23627796,0
EAF.US,D,20181123,000000,12.7895,13.4634,12.699,13.319,360210.01109325,0
EAF.US,D,20181126,000000,13.6445,13.8595,13.328,13.7252,1457221.12751,0
EAF.US,D,20181127,000000,13.8247,14.1093,13.1956,13.5091,2477232.9144143,0
EAF.US,D,20181128,000000,13.5808,14.5144,13.2653,14.2348,1716621.7681082,0
EAF.US,D,20181129,000000,14.2536,14.5531,14.1352,14.5164,1442766.1076932,0
EAF.US,D,20181130,000000,14.5801,14.5801,14.0904,14.2805,2029946.1533067,0
EAF.US,D,20181203,000000,14.7612,14.7712,14.2268,14.4626,1146092.0727001,0
EAF.US,D,20181204,000000,14.39,14.4268,13.0702,13.3051,2678554.2559559,0
EAF.US,D,20181206,000000,13.0215,13.0971,12.1863,12.4999,2185547.3532788,0
EAF.US,D,20181207,000000,12.5189,12.7925,11.8878,12.0231,1701583.001401,0
EAF.US,D,20181210,000000,11.8838,12.1676,11.626,11.9863,2136791.9288242,0
EAF.US,D,20181211,000000,12.2431,12.3307,11.1901,11.2279,1877602.281078,0
EAF.US,D,20181212,000000,11.4936,11.9028,11.4469,11.636,1470756.8213289,0
EAF.US,D,20181213,000000,11.7972,11.9674,11.4379,11.4658,1038660.5408363,0
EAF.US,D,20181214,000000,11.2279,11.7693,11.0636,11.1711,1388797.1503389,0
EAF.US,D,20181217,000000,11.1711,11.3134,10.8965,11.0199,2124996.4236704,0
EAF.US,D,20181218,000000,11.2478,11.5524,11.0199,11.2747,2018330.4944409,0
EAF.US,D,20181219,000000,11.2558,11.4379,10.9443,10.9443,1708167.9878386,0
EAF.US,D,20181220,000000,10.8576,11.3324,10.7442,10.8676,1753504.3233631,0
EAF.US,D,20181221,000000,11.0586,11.0676,10.2854,10.2992,2804698.8443352,0
EAF.US,D,20181224,000000,10.1181,10.2615,9.77777,9.80664,1008570.9506874,0
EAF.US,D,20181226,000000,9.93902,11.0676,9.74094,11.0199,1990846.1636501,0
EAF.US,D,20181227,000000,10.6975,10.9263,10.2992,10.7253,1804702.2412613,0
EAF.US,D,20181228,000000,10.8108,11.0866,10.6207,10.6596,1576000.0558992,0
EAF.US,D,20181231,000000,10.7741,10.9313,10.3659,10.8478,905450.70609912,0
EAF.US,D,20190102,000000,10.6128,11.0399,10.5451,11.0199,836305.33431987,0
EAF.US,D,20190103,000000,10.9064,11.0866,10.7442,10.8776,998861.26058456,0
EAF.US,D,20190104,000000,11.1056,11.617,11.0966,11.5036,2109888.3307404,0
EAF.US,D,20190107,000000,11.617,12.1386,11.4379,11.9215,1173379.476829,0
EAF.US,D,20190108,000000,12.0809,12.6134,12.0331,12.3964,1458512.2028186,0
EAF.US,D,20190109,000000,12.5377,12.7846,12.3307,12.7457,840648.77288717,0
EAF.US,D,20190110,000000,12.5745,12.916,12.4054,12.8771,707031.01863622,0
EAF.US,D,20190111,000000,12.7647,13.2046,12.689,13.0502,1256801.0268647,0
EAF.US,D,20190114,000000,12.8513,13.0881,12.6612,12.916,1937564.4401566,0
EAF.US,D,20190115,000000,12.9637,13.0682,12.4621,12.697,2002106.1488511,0
EAF.US,D,20190116,000000,12.7647,13.0015,12.3874,12.4421,941411.92590037,0
EAF.US,D,20190117,000000,12.3774,12.7557,12.3018,12.6332,847542.2107799,0
EAF.US,D,20190118,000000,12.7647,13.1747,12.6233,13.0782,1053114.5559251,0
EAF.US,D,20190122,000000,12.9538,12.9538,12.5277,12.7647,596881.69789325,0
EAF.US,D,20190123,000000,12.9259,13.0304,12.2431,12.3118,741642.88891264,0
EAF.US,D,20190124,000000,12.2341,12.3527,11.8171,11.8928,970462.62743518,0
EAF.US,D,20190125,000000,12.0709,12.2719,11.9215,12.1486,1386420.9689345,0
EAF.US,D,20190128,000000,11.9674,12.0998,11.5036,11.5325,1159227.884828,0
EAF.US,D,20190129,000000,11.5325,12.7846,11.5135,12.1286,1686270.948714,0
EAF.US,D,20190130,000000,12.0709,12.4909,11.855,12.4621,1117716.5482916,0
EAF.US,D,20190131,000000,12.4721,12.5945,12.1863,12.5277,1232491.6361324,0
EAF.US,D,20190201,000000,12.6422,13.1747,12.4621,12.7925,1696536.253327,0
EAF.US,D,20190204,000000,12.7747,12.8513,12.4421,12.5845,1106104.9083374,0
EAF.US,D,20190205,000000,12.6332,12.8771,12.3208,12.4252,996757.36043191,0
EAF.US,D,20190206,000000,12.4054,12.7747,12.2521,12.7259,1141265.3600289,0
EAF.US,D,20190207,000000,12.6045,12.684,12.1486,12.4521,1360145.3257672,0
EAF.US,D,20190208,000000,13.2006,13.315,12.3208,12.4721,2734392.0071421,0
EAF.US,D,20190211,000000,12.7159,12.8771,12.482,12.5556,1420633.9622478,0
EAF.US,D,20190212,000000,12.6522,13.5121,12.6522,13.116,2110280.1746084,0
EAF.US,D,20190213,000000,13.1358,13.5619,13.1358,13.4006,1314291.5553914,0
EAF.US,D,20190214,000000,13.332,13.4514,12.689,12.7647,1208319.8931177,0
EAF.US,D,20190215,000000,12.906,13.5141,12.8692,13.4951,1140869.4972495,0
EAF.US,D,20190219,000000,13.4275,13.6475,13.1061,13.5708,1049069.5215342,0
EAF.US,D,20190220,000000,13.543,13.8923,13.543,13.7052,1060591.7407083,0
EAF.US,D,20190221,000000,13.6097,13.9023,13.4861,13.8187,747159.84962812,0
EAF.US,D,20190222,000000,13.8654,14.2437,13.8614,14.1292,1456753.929052,0
EAF.US,D,20190225,000000,14.368,14.5581,14.0625,14.2248,818479.45251069,0
EAF.US,D,20190226,000000,14.0914,14.367,13.95,14.0347,510080.24331428,0
EAF.US,D,20190227,000000,14.0347,14.2835,13.9113,14.1958,655156.91888378,0
EAF.US,D,20190228,000000,14.1491,14.1671,13.7409,13.7609,827712.90160473,0
EAF.US,D,20190301,000000,13.9013,13.9869,13.4056,13.5778,1177105.0077583,0
EAF.US,D,20190304,000000,13.7032,13.7222,13.3867,13.5778,525665.58198095,0
EAF.US,D,20190305,000000,12.6055,12.6143,11.7266,11.7943,4887048.5889799,0
EAF.US,D,20190306,000000,11.7455,11.7653,11.0309,11.0776,4092278.7046652,0
EAF.US,D,20190307,000000,12.2611,12.4054,11.641,11.7753,3467106.8842321,0
EAF.US,D,20190308,000000,11.5464,11.8988,11.4499,11.8032,883711.40924954,0
EAF.US,D,20190311,000000,11.7943,12.4621,11.7943,12.3367,1560635.7573632,0
EAF.US,D,20190312,000000,12.3108,12.6432,12.1933,12.5955,1543625.7145817,0
EAF.US,D,20190313,000000,12.7079,13.1787,12.6712,13.0145,1490509.7711861,0
EAF.US,D,20190314,000000,12.9468,13.0542,12.3198,12.3764,1522483.2260849,0
EAF.US,D,20190315,000000,12.4054,12.89,12.3297,12.88,1499053.9769637,0
EAF.US,D,20190318,000000,12.8622,13.1588,12.6342,12.7766,959823.56405578,0
EAF.US,D,20190319,000000,12.88,13.0821,12.6712,12.7477,1147416.3040282,0
EAF.US,D,20190320,000000,12.7477,12.8433,12.3964,12.4154,759070.89848664,0
EAF.US,D,20190321,000000,12.3566,12.89,12.3566,12.7477,911056.08286687,0
EAF.US,D,20190322,000000,12.6143,12.7477,11.641,11.6807,1245223.5476579,0
EAF.US,D,20190325,000000,11.7077,12.068,11.5653,12.0112,1534627.3718084,0
EAF.US,D,20190326,000000,12.1754,12.6143,12.1466,12.4342,1240153.690843,0
EAF.US,D,20190327,000000,12.4252,12.6243,11.842,11.8988,1477129.8101866,0
EAF.US,D,20190328,000000,11.9078,12.5189,11.9078,12.3198,1664755.7061786,0
EAF.US,D,20190329,000000,12.4621,12.6712,11.7943,12.2033,1570548.402495,0
EAF.US,D,20190401,000000,12.3665,12.8234,12.3595,12.681,913589.00181856,0
EAF.US,D,20190402,000000,12.7079,13.0145,12.6612,12.9945,786788.32614247,0
EAF.US,D,20190403,000000,13.11,13.3579,12.88,12.9945,762676.86679986,0
EAF.US,D,20190404,000000,12.9757,13.2813,12.9468,13.0911,610949.89748135,0
EAF.US,D,20190405,000000,13.11,13.2892,12.5955,12.7866,1505192.8642286,0
EAF.US,D,20190408,000000,12.698,13.3011,12.698,13.2146,1245667.6373749,0
EAF.US,D,20190409,000000,13.12,13.3966,12.9288,13.12,974093.71394506,0
EAF.US,D,20190410,000000,13.0821,13.328,13.0722,13.1886,859499.47712027,0
EAF.US,D,20190411,000000,13.2146,13.3479,13.0145,13.2046,1227217.8195606,0
EAF.US,D,20190412,000000,13.2344,13.5291,12.8433,13.1488,931588.70154866,0
EAF.US,D,20190415,000000,13.2713,13.5301,13.2623,13.3379,1127463.4133255,0
EAF.US,D,20190416,000000,13.3778,13.5778,13.2146,13.3966,582104.16043133,0
EAF.US,D,20190417,000000,13.5201,13.5977,13.324,13.3379,848834.29081634,0
EAF.US,D,20190418,000000,13.3867,13.3867,12.7477,13.2912,757002.16380931,0
EAF.US,D,20190422,000000,11.9933,12.4332,11.3544,11.8321,3137366.2504214,0
EAF.US,D,20190423,000000,11.7355,12.0401,11.4499,11.8888,1552953.6080951,0
EAF.US,D,20190424,000000,11.9275,11.9275,11.6022,11.641,750295.60529977,0
EAF.US,D,20190425,000000,11.5464,11.5832,11.0776,11.1463,1204457.7191986,0
EAF.US,D,20190426,000000,11.1463,11.4409,11.001,11.2011,1244902.0347406,0
EAF.US,D,20190429,000000,11.2966,11.4319,11.1364,11.2568,997516.93469905,0
EAF.US,D,20190430,000000,11.1911,11.1911,10.7831,10.9263,2229486.1123408,0
EAF.US,D,20190501,000000,10.9064,11.1911,10.5243,10.6287,2365050.0244694,0
EAF.US,D,20190502,000000,10.6676,11.2061,10.3342,11.1642,1930402.7399235,0
EAF.US,D,20190503,000000,11.3066,11.9645,11.3066,11.9177,1179581.6619495,0
EAF.US,D,20190506,000000,11.4499,11.9545,11.4319,11.6609,1113576.0647533,0
EAF.US,D,20190507,000000,11.4976,11.7753,11.4976,11.7077,1060424.9558825,0
EAF.US,D,20190508,000000,11.7077,11.8221,11.5693,11.6022,1297057.4582956,0
EAF.US,D,20190509,000000,11.412,11.6022,11.1911,11.5265,1338206.0880722,0
EAF.US,D,20190510,000000,11.4031,11.6707,11.3254,11.5564,880603.78595816,0
EAF.US,D,20190513,000000,11.7455,11.7943,10.6387,10.8478,1370405.6067409,0
EAF.US,D,20190514,000000,10.8875,11.22,10.8776,10.9353,1734226.6097867,0
EAF.US,D,20190515,000000,10.8965,11.0209,10.6875,10.7342,1407827.7008602,0
EAF.US,D,20190516,000000,10.7531,11.0776,10.7063,10.8676,656140.54746518,0
EAF.US,D,20190517,000000,10.7243,10.7631,10.4207,10.4486,830449.78031333,0
EAF.US,D,20190520,000000,10.3152,10.5143,10.1181,10.3619,889370.03659422,0
EAF.US,D,20190521,000000,10.4954,10.5432,10.0286,10.1032,2872400.4221701,0
EAF.US,D,20190522,000000,10.0834,10.3719,9.80961,9.95195,1657585.9681226,0
EAF.US,D,20190523,000000,9.81759,9.81759,9.15989,9.45529,3613512.8147692,0
EAF.US,D,20190524,000000,9.57871,9.78076,9.50307,9.74294,1123616.3103242,0
EAF.US,D,20190528,000000,9.78076,9.90318,9.68621,9.73298,1489412.6083558,0
EAF.US,D,20190529,000000,9.61852,9.82256,9.46524,9.69517,1909151.7408171,0
EAF.US,D,20190530,000000,9.81061,10.1171,9.75289,9.8584,1695287.3765888,0
EAF.US,D,20190531,000000,9.64639,9.69517,9.46824,9.5399,1778208.572147,0
EAF.US,D,20190603,000000,9.54985,9.86735,9.5399,9.72402,1847925.6340823,0
EAF.US,D,20190604,000000,9.92508,10.1271,9.68621,9.9639,1168297.5632797,0
EAF.US,D,20190605,000000,9.99275,10.0216,9.72402,9.81858,2380457.5263036,0
EAF.US,D,20190606,000000,9.80166,9.95892,9.69517,9.83849,2087701.9299901,0
EAF.US,D,20190607,000000,9.92508,10.1071,9.68621,10.0774,1669570.3621154,0
EAF.US,D,20190610,000000,10.1859,10.4655,10.0396,10.0494,980805.29609394,0
EAF.US,D,20190611,000000,10.2715,10.2914,10.0266,10.1071,849431.0991691,0
EAF.US,D,20190612,000000,10.0594,10.1271,9.93503,10.0874,568380.58250148,0
EAF.US,D,20190613,000000,10.2037,10.7631,10.1271,10.7143,1310988.010166,0
EAF.US,D,20190614,000000,10.6467,10.6467,10.2914,10.4934,1329063.0644862,0
EAF.US,D,20190617,000000,10.5023,10.58,10.3402,10.4078,766347.13769654,0
EAF.US,D,20190618,000000,10.5223,10.8288,10.4078,10.551,583562.02056576,0
EAF.US,D,20190619,000000,10.57,11.003,10.5313,10.9652,1094537.4764092,0
EAF.US,D,20190620,000000,11.2617,11.2617,10.8488,10.9552,1600145.6759893,0
EAF.US,D,20190621,000000,10.9552,11.2717,10.8288,11.1682,2040385.2758406,0
EAF.US,D,20190624,000000,11.1682,11.2717,10.8586,10.8686,948609.79633668,0
EAF.US,D,20190625,000000,10.8488,10.8975,10.5273,10.6566,1441823.6729544,0
EAF.US,D,20190626,000000,10.7342,10.8438,10.5123,10.7531,1067804.6820626,0
EAF.US,D,20190627,000000,10.7143,10.8975,10.6,10.7831,575176.56179114,0
EAF.US,D,20190628,000000,10.8098,11.1493,10.7999,11.0706,1151441.2438618,0
EAF.US,D,20190701,000000,11.2617,11.418,10.9423,11.0626,960406.3062184,0
EAF.US,D,20190702,000000,11.003,11.0906,10.8168,11.0528,1046477.3236384,0
EAF.US,D,20190703,000000,11.1006,11.214,10.9652,11.1006,497060.97961891,0
EAF.US,D,20190705,000000,10.984,11.1493,10.8636,11.0906,860871.93538604,0
EAF.US,D,20190708,000000,11.003,11.1592,10.9572,11.0806,797500.73465613,0
EAF.US,D,20190709,000000,10.9652,11.1194,10.8885,11.0706,1390631.7834233,0
EAF.US,D,20190710,000000,11.1592,11.214,10.8288,10.8586,626406.63098109,0
EAF.US,D,20190711,000000,10.8388,10.9622,10.561,10.6955,956366.29546682,0
EAF.US,D,20190712,000000,10.7243,11.0429,10.7243,10.993,632618.86338026,0
EAF.US,D,20190715,000000,11.0129,11.0129,10.8786,10.9373,650480.91539264,0
EAF.US,D,20190716,000000,10.9463,11.0528,10.8975,10.9174,872914.60359509,0
EAF.US,D,20190717,000000,10.8586,10.9273,10.3879,10.5123,1113777.0103267,0
