<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNF.US,D,20051128,000000,9.13922,9.25587,9.01967,9.17475,1219671.092403,0
FNF.US,D,20051129,000000,9.08794,9.48763,9.08794,9.35341,842047.23624667,0
FNF.US,D,20051130,000000,9.29063,9.52626,9.27904,9.48763,1025441.6371597,0
FNF.US,D,20051201,000000,9.42776,9.7078,9.42776,9.66241,716320.01209921,0
FNF.US,D,20051202,000000,9.64214,9.65082,9.46156,9.65082,629787.66239995,0
FNF.US,D,20051205,000000,9.65082,9.65758,9.56778,9.61896,469214.91181034,0
FNF.US,D,20051206,000000,9.61896,9.66724,9.56778,9.60351,559597.47005405,0
FNF.US,D,20051207,000000,9.58902,9.64697,9.56778,9.60737,800458.14927702,0
FNF.US,D,20051208,000000,9.54653,9.66724,9.54653,9.66724,374029.43069707,0
FNF.US,D,20051209,000000,9.65082,9.77633,9.56488,9.6991,903339.90524299,0
FNF.US,D,20051212,000000,9.67207,9.7387,9.5726,9.61896,248788.91930265,0
FNF.US,D,20051213,000000,9.52626,9.52626,9.28678,9.40845,721856.11077552,0
FNF.US,D,20051214,000000,9.421,9.64697,9.33794,9.63055,537724.3918196,0
FNF.US,D,20051215,000000,9.69331,10.0458,9.421,9.79763,1482647.1706779,0
FNF.US,D,20051216,000000,9.80145,10.1926,9.80145,10.0516,3072975.9135144,0
FNF.US,D,20051219,000000,10.0516,10.1588,10.0342,10.1076,3746029.2329843,0
FNF.US,D,20051220,000000,10.0998,10.0998,9.842,9.96277,1085778.4851537,0
FNF.US,D,20051221,000000,9.8807,9.94726,9.7667,9.91633,269706.17653479,0
FNF.US,D,20051222,000000,9.90092,9.92127,9.71745,9.79763,500224.72753472,0
FNF.US,D,20051223,000000,9.77633,9.94341,9.7667,9.94341,275472.16932002,0
FNF.US,D,20051227,000000,9.98491,10.2119,9.98491,10.07,505994.86255613,0
FNF.US,D,20051228,000000,10.07,10.07,9.75608,9.92799,482912.25135238,0
FNF.US,D,20051229,000000,9.90092,10.0178,9.85842,10.0062,791791.55559535,0
FNF.US,D,20051230,000000,9.98491,10.1462,9.95882,10.1298,517524.77700847,0
FNF.US,D,20060103,000000,10.1298,10.1829,9.92127,10.1076,309362.9103189,0
FNF.US,D,20060104,000000,10.0883,10.152,10.0429,10.1404,727859.24658299,0
FNF.US,D,20060105,000000,10.152,10.1926,9.89795,9.89795,530749.90162413,0
FNF.US,D,20060106,000000,9.89795,10.1076,9.64214,9.89795,759831.09666395,0
FNF.US,D,20060109,000000,9.79177,9.92127,9.71553,9.82558,734353.2373797,0
FNF.US,D,20060110,000000,9.77633,10.1433,9.77252,10.0844,745166.54497006,0
FNF.US,D,20060111,000000,10.07,10.2765,10.07,10.2659,728095.35404617,0
FNF.US,D,20060112,000000,10.2659,10.4717,10.2659,10.4001,338929.15672886,0
FNF.US,D,20060113,000000,10.4001,10.4118,10.2418,10.3374,392769.94280806,0
FNF.US,D,20060117,000000,10.4205,10.5045,10.2765,10.2988,240377.07314706,0
FNF.US,D,20060118,000000,10.2678,10.463,10.2678,10.463,639635.82895659,0
FNF.US,D,20060119,000000,10.4842,10.659,10.4842,10.6503,512241.35474011,0
FNF.US,D,20060120,000000,10.5672,10.7024,10.4001,10.463,698774.53513082,0
FNF.US,D,20060123,000000,10.38,10.5383,10.2341,10.2611,567049.35297115,0
FNF.US,D,20060124,000000,10.2765,10.3596,10.1568,10.18,527383.29915561,0
FNF.US,D,20060125,000000,10.18,10.2032,10.1076,10.1404,339647.83470892,0
FNF.US,D,20060126,000000,10.1404,10.1433,10.0777,10.0777,425704.86280466,0
FNF.US,D,20060127,000000,10.0458,10.1926,10.0178,10.1877,426668.96827934,0
FNF.US,D,20060130,000000,10.1877,10.1877,10.0883,10.1723,486520.13907933,0
FNF.US,D,20060131,000000,10.1433,10.1675,10.0883,10.1433,428594.07255156,0
FNF.US,D,20060201,000000,10.1433,10.208,10.0372,10.0719,640847.433044,0
FNF.US,D,20060202,000000,10.0632,10.1462,10.0593,10.0931,178363.65505261,0
FNF.US,D,20060203,000000,10.07,10.4755,10.0593,10.376,668728.82488114,0
FNF.US,D,20060206,000000,10.376,10.376,10.0024,10.1636,436282.06293186,0
FNF.US,D,20060207,000000,10.1926,10.2572,10.1076,10.18,172830.66305343,0
FNF.US,D,20060208,000000,10.1723,10.1723,9.81014,9.81014,652147.45338745,0
FNF.US,D,20060209,000000,9.81688,9.83917,9.58902,9.79763,1087945.9102434,0
FNF.US,D,20060210,000000,9.79763,9.83917,9.73485,9.80145,355748.70680384,0
FNF.US,D,20060213,000000,9.83917,9.8807,9.69331,9.72326,492294.41633695,0
FNF.US,D,20060214,000000,9.71745,9.75801,9.64214,9.64214,730746.38521179,0
FNF.US,D,20060215,000000,9.6798,9.90092,9.63055,9.85842,804301.10890811,0
FNF.US,D,20060216,000000,9.85362,9.85842,9.65082,9.65082,358159.48827008,0
FNF.US,D,20060217,000000,9.64697,9.93767,9.64697,9.86427,1488892.6273029,0
FNF.US,D,20060221,000000,10.0458,10.07,9.92127,9.99173,371381.50620858,0
FNF.US,D,20060222,000000,9.98491,10.2341,9.98491,10.2157,721615.86107614,0
FNF.US,D,20060223,000000,10.2119,10.2765,10.2119,10.2514,440131.23591723,0
FNF.US,D,20060224,000000,10.1877,10.2911,10.1771,10.2341,578586.51633682,0
FNF.US,D,20060227,000000,10.2303,10.2514,10.152,10.1964,475225.29653114,0
FNF.US,D,20060228,000000,10.1829,10.1877,9.84688,9.85842,340617.11797885,0
FNF.US,D,20060301,000000,9.8807,10.1926,9.61606,9.78122,1061753.5152153,0
FNF.US,D,20060302,000000,9.58902,9.66241,9.51177,9.58613,1307166.512018,0
FNF.US,D,20060303,000000,9.58902,9.62379,9.48184,9.53012,597581.77597389,0
FNF.US,D,20060306,000000,9.75608,9.786,9.52626,9.53012,1077125.3537397,0
FNF.US,D,20060307,000000,9.47025,9.47025,9.25587,9.36692,1008858.1945479,0
FNF.US,D,20060308,000000,9.30125,9.37465,9.25973,9.26456,523296.98314797,0
FNF.US,D,20060309,000000,9.26456,9.32347,9.20566,9.21048,495414.55575179,0
FNF.US,D,20060310,000000,9.27904,9.28678,9.04806,9.15168,1528564.8944728,0
FNF.US,D,20060313,000000,9.09808,9.30995,9.03483,9.06515,2370120.2401711,0
FNF.US,D,20060314,000000,9.05279,9.31575,9.05279,9.24332,626423.13104953,0
FNF.US,D,20060315,000000,9.25587,9.47894,9.06796,9.36306,1237935.2473516,0
FNF.US,D,20060316,000000,9.38237,9.49439,9.35823,9.36306,586759.14835208,0
FNF.US,D,20060317,000000,9.46638,9.49053,9.35823,9.37465,635790.7982074,0
FNF.US,D,20060320,000000,9.46638,9.48763,9.23462,9.27904,305524.09292399,0
FNF.US,D,20060321,000000,9.32732,9.58902,9.32347,9.49825,1131211.5673134,0
FNF.US,D,20060322,000000,9.47894,9.56778,9.29739,9.40845,420890.54878554,0
FNF.US,D,20060323,000000,9.39878,9.50211,9.29739,9.29739,221390.09798238,0
FNF.US,D,20060324,000000,9.29063,9.29063,9.08794,9.12965,342058.61617516,0
FNF.US,D,20060327,000000,9.11141,9.39492,9.06139,9.36692,654546.84370414,0
FNF.US,D,20060328,000000,9.36692,9.42776,9.32732,9.37948,1536008.4929174,0
FNF.US,D,20060329,000000,9.421,9.421,9.29739,9.421,792526.8025202,0
FNF.US,D,20060330,000000,9.38237,9.43259,9.25973,9.40169,1156448.1413393,0
FNF.US,D,20060331,000000,9.40554,9.4741,9.36306,9.4741,519935.5584747,0
FNF.US,D,20060403,000000,9.49825,9.7387,9.49825,9.68366,1341787.3221465,0
FNF.US,D,20060404,000000,9.68366,9.842,9.65082,9.65469,1129528.7838588,0
FNF.US,D,20060405,000000,9.73485,9.89795,9.69331,9.7387,1438657.6578326,0
FNF.US,D,20060406,000000,9.73485,9.87199,9.69331,9.81688,652865.09580845,0
FNF.US,D,20060407,000000,9.90092,9.90092,9.7387,9.79763,185808.28905637,0
FNF.US,D,20060410,000000,9.83917,9.90961,9.75801,9.82558,455277.32256893,0
FNF.US,D,20060411,000000,9.82558,9.93273,9.8208,9.82558,1026892.4553874,0
FNF.US,D,20060412,000000,9.88649,9.90576,9.81307,9.8807,851170.51146898,0
FNF.US,D,20060413,000000,9.85842,9.91356,9.786,9.81688,784590.27796813,0
FNF.US,D,20060417,000000,9.786,9.91633,9.78122,9.81688,559361.36259086,0
FNF.US,D,20060418,000000,9.786,9.91356,9.77633,9.83525,1089874.1211927,0
FNF.US,D,20060419,000000,9.786,9.85842,9.7107,9.78122,447584.15439339,0
FNF.US,D,20060420,000000,9.72326,9.75608,9.31575,9.40554,812711.91950466,0
FNF.US,D,20060421,000000,9.33794,9.40554,9.1931,9.27519,541335.38622371,0
FNF.US,D,20060424,000000,9.22979,9.25587,9.03193,9.05279,853576.11513997,0
FNF.US,D,20060425,000000,9.04806,9.15168,8.95217,9.01494,860066.99925953,0
FNF.US,D,20060426,000000,8.98887,9.22594,8.84497,9.1931,1053087.9570927,0
FNF.US,D,20060427,000000,9.1931,9.69331,8.99359,9.67207,18596995.017951,0
FNF.US,D,20060428,000000,9.58902,9.63732,8.86855,9.0105,6662048.5681084,0
FNF.US,D,20060501,000000,9.04806,9.72326,9.04806,9.56005,4069578.2667164,0
FNF.US,D,20060502,000000,9.56005,9.56778,9.33794,9.36306,2529966.0283082,0
FNF.US,D,20060503,000000,9.38237,9.38237,9.04237,9.18634,2965534.5910553,0
FNF.US,D,20060504,000000,9.18248,9.18634,9.05279,9.12483,1635761.8249962,0
FNF.US,D,20060505,000000,9.13062,9.20566,9.06796,9.18634,2138633.4414603,0
FNF.US,D,20060508,000000,9.18634,9.1931,9.08794,9.17475,718244.08081237,0
FNF.US,D,20060509,000000,9.13062,9.17862,8.9568,9.10184,827859.04171539,0
FNF.US,D,20060510,000000,9.08127,9.19021,9.01967,9.02914,1403555.3127463,0
FNF.US,D,20060511,000000,9.00672,9.14878,8.89375,8.98414,1475192.1810838,0
FNF.US,D,20060512,000000,8.9653,9.06515,8.73722,8.86063,1185300.8875644,0
FNF.US,D,20060515,000000,8.85706,8.86574,8.69588,8.82374,1208131.8579193,0
FNF.US,D,20060516,000000,8.75546,9.21821,8.72891,9.19696,1423992.0705796,0
FNF.US,D,20060517,000000,9.13062,9.13062,8.91055,8.94744,1904505.9671743,0
FNF.US,D,20060518,000000,8.92349,9.13922,8.89375,9.12097,685312.26749293,0
FNF.US,D,20060519,000000,9.15641,9.15641,8.86574,8.93614,562004.10928408,0
FNF.US,D,20060522,000000,8.9427,8.9427,8.66527,8.70052,555750.36818676,0
FNF.US,D,20060523,000000,8.74088,9.65758,8.73354,9.22594,2681637.1133121,0
FNF.US,D,20060524,000000,9.22979,9.22979,8.86574,9.0105,2180940.170851,0
FNF.US,D,20060525,000000,9.01494,9.06796,8.86855,8.91518,1644417.0275283,0
FNF.US,D,20060526,000000,8.91518,9.15168,8.91518,9.00672,902131.40783271,0
FNF.US,D,20060530,000000,8.92349,8.9427,8.69588,8.70583,2554003.4249552,0
FNF.US,D,20060531,000000,8.74088,9.08418,8.74088,9.08418,592532.39005064,0
FNF.US,D,20060601,000000,9.08418,9.25297,8.87424,9.03956,556477.33063919,0
FNF.US,D,20060602,000000,8.99824,9.21338,8.84025,8.92832,633154.26486847,0
FNF.US,D,20060605,000000,8.98414,9.06139,8.80597,8.84025,1107175.2062256,0
FNF.US,D,20060606,000000,8.86063,8.90205,8.54301,8.71616,1454519.3157871,0
FNF.US,D,20060607,000000,8.71142,8.85706,8.59246,8.61128,982898.80030581,0
FNF.US,D,20060608,000000,8.62433,8.68245,8.42762,8.56909,872567.23254085,0
FNF.US,D,20060609,000000,8.53152,8.66527,8.50507,8.57363,759350.59726517,0
FNF.US,D,20060612,000000,8.56909,8.56909,8.23334,8.25584,805742.60710442,0
FNF.US,D,20060613,000000,8.22493,8.38687,8.03827,8.14797,3568873.0397829,0
FNF.US,D,20060614,000000,8.14797,8.15898,7.85441,8.12904,1239382.9589021,0
FNF.US,D,20060615,000000,8.15493,8.51666,8.12904,8.45784,1431439.8112605,0
FNF.US,D,20060616,000000,8.48643,8.55296,8.31243,8.40744,1194193.2331188,0
FNF.US,D,20060619,000000,8.15493,8.56551,8.15493,8.44451,3270564.7223129,0
FNF.US,D,20060620,000000,8.50139,8.66527,8.26713,8.58792,2459297.4076817,0
FNF.US,D,20060621,000000,8.54756,8.63698,8.37017,8.59246,634597.83418287,0
FNF.US,D,20060622,000000,8.64693,8.64693,8.35529,8.56909,1491541.5873504,0
FNF.US,D,20060623,000000,8.63156,8.63698,8.46219,8.54756,865117.42074184,0
FNF.US,D,20060626,000000,8.61128,8.61128,8.19403,8.36679,4039052.0570681,0
FNF.US,D,20060627,000000,8.31841,8.42424,8.27929,8.31841,2069160.8915354,0
FNF.US,D,20060628,000000,8.31561,8.34206,8.16679,8.19403,828580.82637258,0
FNF.US,D,20060629,000000,8.20736,8.4199,8.16679,8.25149,2716491.9597856,0
FNF.US,D,20060630,000000,8.19799,8.40744,8.15898,8.18302,4021262.188164,0
FNF.US,D,20060703,000000,8.15898,8.48277,8.11195,8.4364,1798254.5020627,0
FNF.US,D,20060705,000000,8.40377,8.44105,8.2818,8.31841,1220872.3408999,0
FNF.US,D,20060706,000000,8.30285,8.36041,8.24212,8.31243,718483.29495272,0
FNF.US,D,20060707,000000,8.35529,8.43225,8.29311,8.35529,634353.4422473,0
FNF.US,D,20060710,000000,8.35096,8.35096,8.19403,8.25149,2691256.4213188,0
FNF.US,D,20060711,000000,8.22899,8.24714,8.10702,8.19403,747572.14864106,0
FNF.US,D,20060712,000000,8.16245,8.32797,8.07554,8.27128,2482129.4135955,0
FNF.US,D,20060713,000000,8.22899,8.27929,8.07554,8.11195,785306.88483009,0
FNF.US,D,20060714,000000,8.08239,8.10702,7.88715,7.9417,695650.25347979,0
FNF.US,D,20060717,000000,7.9417,8.0038,7.80178,7.81365,2424206.4537449,0
FNF.US,D,20060718,000000,7.8207,7.86213,7.60836,7.65838,3148941.4186768,0
FNF.US,D,20060719,000000,7.63936,7.9052,7.63936,7.80178,2014600.3919171,0
FNF.US,D,20060720,000000,7.80178,7.88038,7.54356,7.60053,2530206.2780077,0
FNF.US,D,20060721,000000,7.59204,7.60053,7.45616,7.50001,1863159.2010222,0
FNF.US,D,20060724,000000,7.59204,7.72674,7.59204,7.64659,1361492.9752912,0
FNF.US,D,20060725,000000,7.66591,7.88038,7.60053,7.77879,1670375.3862112,0
FNF.US,D,20060726,000000,7.86213,8.37625,7.70472,8.0629,2132145.6640179,0
FNF.US,D,20060727,000000,7.89187,8.10702,7.89187,7.91292,1368226.1802282,0
FNF.US,D,20060728,000000,8.01288,8.04155,7.90858,8.0038,1091789.9054335,0
FNF.US,D,20060731,000000,7.97076,8.0038,7.8207,7.85006,1040835.2224241,0
FNF.US,D,20060801,000000,7.85006,7.93726,7.69555,7.91292,1485288.8818121,0
FNF.US,D,20060802,000000,7.9052,8.11195,7.88367,7.92587,1946095.054144,0
FNF.US,D,20060803,000000,7.9052,8.04155,7.87526,8.03314,944199.9586421,0
FNF.US,D,20060804,000000,8.03314,8.21933,8.02137,8.07921,983622.65608111,0
FNF.US,D,20060807,000000,8.07921,8.09176,7.9052,7.96574,695888.43206107,0
FNF.US,D,20060808,000000,7.98815,8.15898,7.98815,8.02137,1070878.8615557,0
FNF.US,D,20060809,000000,8.10277,8.10277,7.75387,7.80178,1022808.2104979,0
FNF.US,D,20060810,000000,7.84533,7.84533,7.74133,7.81365,464411.98894076,0
FNF.US,D,20060811,000000,7.86213,7.89187,7.79598,7.82447,700697.56828494,0
FNF.US,D,20060814,000000,7.86628,7.87526,7.77879,7.80178,634597.83418287,0
FNF.US,D,20060815,000000,7.8375,7.86628,7.79598,7.85836,499495.69396417,0
FNF.US,D,20060816,000000,7.9052,8.0629,7.87102,7.98815,962470.32694483,0
FNF.US,D,20060817,000000,7.97994,8.45784,7.96574,8.42424,3086919.71611,0
FNF.US,D,20060818,000000,8.44799,8.44799,8.31243,8.4199,1569664.1620122,0
FNF.US,D,20060821,000000,8.35096,8.38687,8.29843,8.32797,556477.33063919,0
FNF.US,D,20060822,000000,8.31841,8.31841,8.04927,8.11195,1411252.623158,0
FNF.US,D,20060823,000000,8.06541,8.10277,7.89187,7.92944,1512930.0239498,0
FNF.US,D,20060824,000000,8.03314,8.11667,7.99172,8.11195,936028.36218589,0
FNF.US,D,20060825,000000,8.10702,8.10702,7.99868,8.06541,637719.00915677,0
FNF.US,D,20060828,000000,8.07149,8.1332,8.02909,8.07149,857425.28812535,0
FNF.US,D,20060829,000000,8.07149,8.17346,8.0038,8.14797,541571.4936869,0
FNF.US,D,20060830,000000,8.15898,8.44799,8.15898,8.4111,810071.24392953,0
FNF.US,D,20060831,000000,8.40744,8.52274,8.36399,8.38687,1249236.303254,0
FNF.US,D,20060901,000000,8.4364,8.52824,8.38687,8.4364,451189.97100225,0
FNF.US,D,20060905,000000,8.4364,8.45784,8.33328,8.44451,556709.29586619,0
FNF.US,D,20060906,000000,8.34206,8.52824,8.29311,8.52824,715120.83472038,0
FNF.US,D,20060907,000000,8.52824,8.73722,8.38253,8.6787,850209.51267145,0
FNF.US,D,20060908,000000,8.68245,8.83649,8.6787,8.77835,6652907.6883823,0
FNF.US,D,20060911,000000,8.77835,8.91055,8.77372,8.84497,1074005.2143248,0
FNF.US,D,20060912,000000,8.73722,8.97003,8.73722,8.9427,2917210.2280305,0
FNF.US,D,20060913,000000,8.9427,9.12097,8.93614,9.08794,1188661.2766788,0
FNF.US,D,20060914,000000,9.09229,9.14395,9.00672,9.12965,1029302.2012946,0
FNF.US,D,20060915,000000,9.15168,9.1931,9.11624,9.15168,2037665.3986171,0
FNF.US,D,20060918,000000,9.15168,9.16983,9.08794,9.16983,1289143.6423279,0
FNF.US,D,20060919,000000,9.165,9.30125,9.05279,9.30125,2182380.6334883,0
FNF.US,D,20060920,000000,9.29739,9.29739,9.07278,9.19021,2077579.9866043,0
FNF.US,D,20060921,000000,9.1931,9.1931,8.93614,8.97003,2446079.5319794,0
FNF.US,D,20060922,000000,8.94744,8.9653,8.819,8.88997,915588.49767537,0
FNF.US,D,20060925,000000,8.9427,8.9427,8.79033,8.86855,1607878.3620409,0
FNF.US,D,20060926,000000,8.819,8.89375,8.77835,8.86063,1341787.3221465,0
FNF.US,D,20060927,000000,8.84497,8.89857,8.82818,8.84025,966553.53627531,0
FNF.US,D,20060928,000000,8.88158,8.89375,8.73722,8.79399,1346349.9953167,0
FNF.US,D,20060929,000000,8.81166,8.86063,8.71616,8.71973,1157655.6031906,0
FNF.US,D,20061002,000000,8.70052,8.72437,8.59246,8.63881,1035067.1585208,0
FNF.US,D,20061003,000000,8.62433,8.6869,8.57363,8.62433,1021357.3922702,0
FNF.US,D,20061004,000000,8.56909,8.74088,8.56909,8.73722,1676632.2339858,0
FNF.US,D,20061005,000000,8.73722,8.79873,8.69588,8.77372,558395.18599808,0
FNF.US,D,20061006,000000,8.77372,8.86063,8.77023,8.83204,1248519.696392,0
FNF.US,D,20061009,000000,8.819,8.86855,8.72891,8.74088,4081116.4656412,0
FNF.US,D,20061010,000000,8.80597,8.9568,8.79033,8.86063,5909181.6060494,0
FNF.US,D,20061011,000000,8.77835,8.90205,8.77023,8.84025,2625640.2932928,0
FNF.US,D,20061012,000000,8.84025,8.9427,8.80597,8.80597,1678071.6610639,0
FNF.US,D,20061013,000000,8.80597,9.15168,8.80597,9.08794,1714132.9338297,0
FNF.US,D,20061016,000000,9.07752,9.12965,9.01967,9.02914,2880430.2772848,0
FNF.US,D,20061017,000000,8.9653,9.06515,8.92832,9.03483,1374714.9932297,0
FNF.US,D,20061018,000000,9.04237,9.18634,9.04237,9.13062,1755228.059133,0
FNF.US,D,20061019,000000,9.15641,9.165,8.99359,8.99824,1050446.2459586,0
FNF.US,D,20061020,000000,9.02914,9.05752,8.79873,8.88641,2638129.1354244,0
FNF.US,D,20061023,000000,8.88641,9.05279,8.86063,8.98414,944199.9586421,0
FNF.US,D,20061024,000000,9.03956,9.24815,8.98414,9.24815,4832534.6805904,0
FNF.US,D,20061025,000000,9.14395,9.85362,9.01494,9.56488,4028955.3563395,0
FNF.US,D,20061026,000000,9.06796,9.56488,9.06796,9.13922,7352885.5431281,0
FNF.US,D,20061027,000000,9.11141,9.41231,9.07752,9.39107,3397008.5533223,0
FNF.US,D,20061030,000000,9.32732,9.40169,9.13062,9.25587,3846271.3489343,0
FNF.US,D,20061031,000000,9.29546,9.29546,9.08794,9.15641,4678450.7430023,0
FNF.US,D,20061101,000000,9.1931,9.29063,9.14395,9.15168,5534433.4973724,0
FNF.US,D,20061102,000000,9.15168,9.15168,8.78569,8.9738,4956571.8723699,0
FNF.US,D,20061103,000000,8.90205,9.14878,8.819,9.0244,3300129.9331638,0
FNF.US,D,20061106,000000,9.0244,9.03193,8.88641,8.92001,2085505.1200069,0
FNF.US,D,20061107,000000,8.86855,8.93614,8.73354,8.82374,2826113.1340429,0
FNF.US,D,20061108,000000,8.80597,8.91518,8.80597,8.83204,4078957.3250239,0
FNF.US,D,20061109,000000,8.84025,8.98414,8.77835,8.83649,3477768.6968821,0
FNF.US,D,20061110,000000,9.11141,9.18248,8.60511,9.06796,4607302.6585361,0
FNF.US,D,20061113,000000,9.0105,9.28678,8.99824,9.25297,3179940.8788107,0
FNF.US,D,20061114,000000,9.29739,9.31575,9.00672,9.14395,2722021.8451076,0
FNF.US,D,20061115,000000,9.16983,9.33794,9.11141,9.31284,10041263.110291,0
FNF.US,D,20061116,000000,9.33794,9.33794,9.12097,9.18634,2613857.7024324,0
FNF.US,D,20061117,000000,9.15168,9.21821,9.002,9.08418,1880228.320828,0
FNF.US,D,20061120,000000,9.08794,9.11624,9.01494,9.08127,5916391.168149,0
FNF.US,D,20061121,000000,9.06515,9.28678,9.06515,9.28387,4866424.3860304,0
FNF.US,D,20061122,000000,9.31575,9.41231,9.29546,9.39107,2957359.887922,0
FNF.US,D,20061124,000000,9.37465,9.45286,9.35823,9.43259,1012225.8325754,0
FNF.US,D,20061127,000000,9.42776,9.47894,9.31575,9.42776,2728522.0492586,0
FNF.US,D,20061128,000000,9.41713,9.44803,9.32732,9.36306,3133793.2609072,0
FNF.US,D,20061129,000000,9.37465,9.421,9.32057,9.39107,8752842.2881788,0
FNF.US,D,20061130,000000,9.39107,9.50598,9.35823,9.41713,3018655.6635954,0
FNF.US,D,20061201,000000,9.44224,9.56005,9.29063,9.45286,5465688.945459,0
FNF.US,D,20061204,000000,9.45286,9.5417,9.43259,9.53012,2552323.7481776,0
FNF.US,D,20061205,000000,9.52047,9.67593,9.43644,9.63344,2661687.0682316,0
FNF.US,D,20061206,000000,9.63344,9.84688,9.61606,9.84688,2903512.8884884,0
FNF.US,D,20061207,000000,9.84688,9.95882,9.75801,9.80145,14333913.222886,0
FNF.US,D,20061208,000000,9.81307,10.1105,9.81307,9.98491,2058824.9766667,0
FNF.US,D,20061211,000000,9.98491,10.0207,9.88935,9.92503,2973219.4747584,0
FNF.US,D,20061212,000000,9.6991,9.92127,9.6991,9.81688,4652726.4206644,0
FNF.US,D,20061213,000000,9.81688,9.90576,9.81307,9.85362,3628006.568162,0
FNF.US,D,20061214,000000,9.84688,9.99647,9.76188,9.8208,3194608.5371817,0
FNF.US,D,20061215,000000,9.88935,9.95507,9.786,9.8208,6561086.7386195,0
FNF.US,D,20061218,000000,9.80145,9.8942,9.7078,9.75029,4561393.2192137,0
FNF.US,D,20061219,000000,9.73485,9.83917,9.68848,9.786,3258068.6312678,0
FNF.US,D,20061220,000000,9.77633,9.83047,9.70297,9.75029,3827036.8751569,0
FNF.US,D,20061221,000000,9.7416,9.77633,9.68848,9.73485,7779553.4758484,0
FNF.US,D,20061222,000000,9.75029,9.75801,9.70297,9.75029,2345360.0233078,0
FNF.US,D,20061226,000000,9.7667,9.92127,9.73485,9.91633,1274956.4833558,0
FNF.US,D,20061227,000000,10.0091,10.1356,9.8807,9.95013,1532404.7474267,0
FNF.US,D,20061228,000000,9.97335,9.99173,9.87581,9.94726,1860039.0616074,0
FNF.US,D,20061229,000000,9.95507,10.0372,9.88935,9.93273,2136466.0163706,0
FNF.US,D,20070103,000000,9.99647,10.0293,9.68848,9.85362,4557534.7261969,0
FNF.US,D,20070104,000000,9.87581,9.94726,9.83525,9.86427,3682092.7817358,0
FNF.US,D,20070105,000000,9.84688,9.88935,9.75801,9.80731,5026516.6372212,0
FNF.US,D,20070108,000000,9.80731,9.82558,9.76188,9.80731,3042449.7038658,0
FNF.US,D,20070109,000000,9.78894,9.79177,9.66724,9.786,8677359.3535332,0
FNF.US,D,20070110,000000,9.76188,9.81307,9.64214,9.77633,3402046.5480961,0
FNF.US,D,20070111,000000,9.81688,9.90092,9.72614,9.76188,3263841.8729664,0
