<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPX-WS.US,D,20221108,000000,0.37,0.4148,0.37,0.4,120045,0
AMPX-WS.US,D,20221109,000000,0.366238,0.385799,0.356,0.37095,8874,0
AMPX-WS.US,D,20221110,000000,0.3602,0.4078,0.3601,0.37,56186,0
AMPX-WS.US,D,20221111,000000,0.37,0.4186,0.3699,0.4,97882,0
AMPX-WS.US,D,20221114,000000,0.41,0.419899,0.35,0.35,75393,0
AMPX-WS.US,D,20221115,000000,0.36,0.392,0.33,0.33,94400,0
AMPX-WS.US,D,20221116,000000,0.35,0.351,0.34,0.3451,18386,0
AMPX-WS.US,D,20221117,000000,0.35,0.35,0.3101,0.3201,3375,0
AMPX-WS.US,D,20221118,000000,0.3443,0.358399,0.33,0.3301,31791,0
AMPX-WS.US,D,20221121,000000,0.35,0.3501,0.3301,0.3304,4984,0
AMPX-WS.US,D,20221122,000000,0.359,0.36,0.3375,0.35885,11545,0
AMPX-WS.US,D,20221123,000000,0.3697,0.3697,0.3225,0.33,172709,0
AMPX-WS.US,D,20221125,000000,0.35,0.35,0.34,0.3401,3611,0
AMPX-WS.US,D,20221128,000000,0.35,0.3503,0.33,0.336,91877,0
AMPX-WS.US,D,20221129,000000,0.33,0.349999,0.33,0.3365,4600,0
AMPX-WS.US,D,20221130,000000,0.34,0.3577,0.3399,0.35,17657,0
AMPX-WS.US,D,20221201,000000,0.3301,0.3311,0.33,0.3301,155900,0
AMPX-WS.US,D,20221202,000000,0.34985,0.35,0.3401,0.3402,8400,0
AMPX-WS.US,D,20221205,000000,0.3791,0.3809,0.3,0.3022,188272,0
AMPX-WS.US,D,20221206,000000,0.29005,0.3,0.28,0.2827,29201,0
AMPX-WS.US,D,20221207,000000,0.285,0.3,0.27,0.295,27900,0
AMPX-WS.US,D,20221208,000000,0.27,0.3099,0.27,0.3,75483,0
AMPX-WS.US,D,20221209,000000,0.31,0.3399,0.3,0.3399,17700,0
AMPX-WS.US,D,20221212,000000,0.33,0.33,0.3,0.3001,33600,0
AMPX-WS.US,D,20221213,000000,0.31,0.31815,0.290301,0.31,4087,0
AMPX-WS.US,D,20221214,000000,0.336,0.4,0.320251,0.3401,26142,0
AMPX-WS.US,D,20221215,000000,0.29,0.334999,0.29,0.3,25316,0
AMPX-WS.US,D,20221216,000000,0.3358,0.34,0.3014,0.3399,9774,0
AMPX-WS.US,D,20221219,000000,0.2903,0.3301,0.2903,0.3286,19709,0
AMPX-WS.US,D,20221220,000000,0.339101,0.339101,0.31,0.31,23549,0
AMPX-WS.US,D,20221221,000000,0.2801,0.3755,0.2801,0.3351,35247,0
AMPX-WS.US,D,20221222,000000,0.310201,0.32778,0.310201,0.3213,22821,0
AMPX-WS.US,D,20221223,000000,0.31,0.339899,0.31,0.31,14173,0
AMPX-WS.US,D,20221227,000000,0.3101,0.329101,0.3101,0.3111,909,0
AMPX-WS.US,D,20221228,000000,0.311,0.3111,0.2951,0.2985,109670,0
AMPX-WS.US,D,20221229,000000,0.3099,0.31,0.2951,0.2986,7814,0
AMPX-WS.US,D,20221230,000000,0.3,0.31,0.285,0.2901,12588,0
AMPX-WS.US,D,20230103,000000,0.2801,0.29,0.2801,0.29,1550,0
AMPX-WS.US,D,20230104,000000,0.27,0.29,0.27,0.27,37884,0
AMPX-WS.US,D,20230105,000000,0.29,0.29,0.28,0.28,497,0
AMPX-WS.US,D,20230106,000000,0.28675,0.3099,0.26,0.295,15887,0
AMPX-WS.US,D,20230109,000000,0.2999,0.2999,0.295,0.295,14632,0
AMPX-WS.US,D,20230110,000000,0.2601,0.2802,0.2601,0.27,19110,0
AMPX-WS.US,D,20230111,000000,0.2811,0.305001,0.2811,0.2955,15550,0
AMPX-WS.US,D,20230112,000000,0.288,0.289327,0.282,0.283,7395,0
AMPX-WS.US,D,20230117,000000,0.26,0.265,0.26,0.265,4102,0
AMPX-WS.US,D,20230118,000000,0.2615,0.27,0.2613,0.2699,12691,0
AMPX-WS.US,D,20230119,000000,0.2611,0.28994,0.2611,0.28994,601,0
AMPX-WS.US,D,20230123,000000,0.3,0.3047,0.2626,0.27,24279,0
AMPX-WS.US,D,20230124,000000,0.3023,0.3023,0.3023,0.3023,216,0
AMPX-WS.US,D,20230125,000000,0.2725,0.2726,0.2725,0.2726,8979,0
AMPX-WS.US,D,20230126,000000,0.2998,0.32,0.2998,0.310251,10456,0
AMPX-WS.US,D,20230127,000000,0.282,0.2901,0.28,0.2901,2928,0
AMPX-WS.US,D,20230130,000000,0.3,0.305751,0.27405,0.275,12175,0
AMPX-WS.US,D,20230210,000000,0.3471,0.3471,0.3,0.3,10169,0
AMPX-WS.US,D,20230213,000000,0.4,0.4,0.2843,0.3,52854,0
AMPX-WS.US,D,20230214,000000,0.296999,0.315001,0.296999,0.315001,1350,0
AMPX-WS.US,D,20230215,000000,0.3299,0.33,0.325,0.33,532,0
AMPX-WS.US,D,20230216,000000,0.329,0.3448,0.329,0.3448,3245,0
AMPX-WS.US,D,20230217,000000,0.3101,0.325,0.3,0.32,6863,0
AMPX-WS.US,D,20230221,000000,0.3378,0.3378,0.3,0.3273,8515,0
AMPX-WS.US,D,20230222,000000,0.3339,0.3339,0.312,0.312,541,0
AMPX-WS.US,D,20230223,000000,0.275,0.3205,0.275,0.3,13207,0
AMPX-WS.US,D,20230224,000000,0.321109,0.3282,0.31,0.31,81230,0
AMPX-WS.US,D,20230227,000000,0.3,0.33,0.3,0.3201,52105,0
AMPX-WS.US,D,20230228,000000,0.3585,0.37,0.29,0.33,11415,0
AMPX-WS.US,D,20230302,000000,0.2904,0.3016,0.29,0.3016,19810,0
AMPX-WS.US,D,20230303,000000,0.3015,0.3202,0.3015,0.3202,683,0
AMPX-WS.US,D,20230306,000000,0.31,0.33,0.31,0.3299,9450,0
AMPX-WS.US,D,20230307,000000,0.3101,0.34,0.31,0.34,54142,0
AMPX-WS.US,D,20230308,000000,0.34,0.3401,0.3247,0.3247,3492,0
AMPX-WS.US,D,20230309,000000,0.3597,0.4,0.340001,0.3568,24125,0
AMPX-WS.US,D,20230310,000000,0.3568,0.375,0.3,0.33,30357,0
AMPX-WS.US,D,20230313,000000,0.33,0.3725,0.3,0.3096,11443,0
AMPX-WS.US,D,20230314,000000,0.3101,0.3101,0.272498,0.28,9120,0
AMPX-WS.US,D,20230315,000000,0.2953,0.2953,0.26,0.29,10236,0
AMPX-WS.US,D,20230316,000000,0.27,0.282351,0.26,0.282351,11083,0
AMPX-WS.US,D,20230317,000000,0.3105,0.3106,0.3105,0.3106,293,0
AMPX-WS.US,D,20230320,000000,0.3086,0.3086,0.2733,0.297958,5949,0
AMPX-WS.US,D,20230321,000000,0.28,0.3106,0.28,0.301846,7226,0
AMPX-WS.US,D,20230322,000000,0.3,0.3,0.29,0.3,11347,0
AMPX-WS.US,D,20230323,000000,0.303,0.505,0.303,0.46,601887,0
AMPX-WS.US,D,20230324,000000,0.5499,0.5499,0.41,0.48,630839,0
AMPX-WS.US,D,20230327,000000,0.49,0.5,0.38,0.41,99853,0
AMPX-WS.US,D,20230328,000000,0.38,0.4149,0.37,0.37,7975,0
AMPX-WS.US,D,20230329,000000,0.35,0.4572,0.35,0.42,67507,0
AMPX-WS.US,D,20230330,000000,0.488,0.57,0.4554,0.5299,333960,0
AMPX-WS.US,D,20230331,000000,0.54,0.55,0.43,0.5,172470,0
AMPX-WS.US,D,20230403,000000,0.49,0.495,0.41,0.47,30012,0
AMPX-WS.US,D,20230404,000000,0.4752,0.48,0.4685,0.4685,616,0
AMPX-WS.US,D,20230405,000000,0.46,0.4681,0.3833,0.4036,38037,0
AMPX-WS.US,D,20230406,000000,0.4519,0.4519,0.4,0.4001,19516,0
AMPX-WS.US,D,20230410,000000,0.415,0.4296,0.4,0.42,33773,0
AMPX-WS.US,D,20230411,000000,0.404,0.40995,0.385,0.385,101506,0
AMPX-WS.US,D,20230412,000000,0.4059,0.4701,0.401,0.4051,104889,0
AMPX-WS.US,D,20230413,000000,0.4921,0.5,0.422,0.435,51234,0
AMPX-WS.US,D,20230414,000000,0.43,0.5298,0.4201,0.462,50884,0
AMPX-WS.US,D,20230417,000000,0.4897,0.5185,0.4401,0.4425,150479,0
AMPX-WS.US,D,20230418,000000,0.4602,0.4602,0.43,0.43,15927,0
AMPX-WS.US,D,20230419,000000,0.46,0.475,0.44,0.4695,27548,0
AMPX-WS.US,D,20230420,000000,0.4599,0.48,0.420101,0.4308,18003,0
AMPX-WS.US,D,20230421,000000,0.5,0.5,0.43,0.47,66652,0
AMPX-WS.US,D,20230424,000000,0.53,0.5922,0.512532,0.5681,324519,0
AMPX-WS.US,D,20230425,000000,0.52,0.55,0.465,0.47,54794,0
AMPX-WS.US,D,20230426,000000,0.503751,0.503751,0.482,0.482,2289,0
AMPX-WS.US,D,20230427,000000,0.4951,0.5353,0.4901,0.5,48213,0
AMPX-WS.US,D,20230428,000000,0.5457,0.55,0.51,0.51,60443,0
AMPX-WS.US,D,20230501,000000,0.5655,0.6,0.54,0.59,114110,0
AMPX-WS.US,D,20230502,000000,0.5999,0.6,0.45,0.5499,62170,0
AMPX-WS.US,D,20230503,000000,0.59,0.59,0.5134,0.5134,1131,0
AMPX-WS.US,D,20230504,000000,0.49,0.49,0.4518,0.463895,27059,0
AMPX-WS.US,D,20230505,000000,0.5196,0.57,0.5049,0.509,30667,0
AMPX-WS.US,D,20230508,000000,0.599,0.599,0.4872,0.5093,52401,0
AMPX-WS.US,D,20230509,000000,0.5699,0.5699,0.5052,0.5643,8490,0
AMPX-WS.US,D,20230510,000000,0.6,0.6,0.5099,0.515,15185,0
AMPX-WS.US,D,20230511,000000,0.5,0.5,0.46,0.46,19171,0
AMPX-WS.US,D,20230512,000000,0.49,0.49,0.47,0.4701,2330,0
AMPX-WS.US,D,20230515,000000,0.5,0.5,0.444999,0.46,11065,0
AMPX-WS.US,D,20230516,000000,0.46,0.5,0.451,0.471,37199,0
AMPX-WS.US,D,20230517,000000,0.451,0.5,0.451,0.47,57802,0
AMPX-WS.US,D,20230518,000000,0.48,0.5151,0.47,0.51,24253,0
AMPX-WS.US,D,20230519,000000,0.5,0.5,0.45,0.489,92058,0
AMPX-WS.US,D,20230522,000000,0.47,0.49,0.47,0.49,28139,0
AMPX-WS.US,D,20230523,000000,0.5049,0.5314,0.470101,0.48,29135,0
AMPX-WS.US,D,20230524,000000,0.52,0.527499,0.506,0.509839,114593,0
AMPX-WS.US,D,20230525,000000,0.5,0.51,0.48,0.491,18508,0
AMPX-WS.US,D,20230526,000000,0.51,0.55,0.44,0.45,59212,0
AMPX-WS.US,D,20230530,000000,0.4999,0.4999,0.4033,0.41,51207,0
AMPX-WS.US,D,20230531,000000,0.43,0.4343,0.39,0.425,66259,0
AMPX-WS.US,D,20230601,000000,0.4554,0.46,0.4001,0.44,28052,0
AMPX-WS.US,D,20230602,000000,0.42,0.429,0.4,0.41,26352,0
AMPX-WS.US,D,20230605,000000,0.41,0.4499,0.41,0.421,160815,0
AMPX-WS.US,D,20230606,000000,0.439,0.445,0.43,0.44,17597,0
AMPX-WS.US,D,20230607,000000,0.4499,0.465,0.4302,0.45,29200,0
AMPX-WS.US,D,20230608,000000,0.451393,0.5694,0.451393,0.5635,291755,0
AMPX-WS.US,D,20230609,000000,0.6,0.7975,0.594,0.6252,1093794,0
AMPX-WS.US,D,20230612,000000,0.67,0.73,0.67,0.69,171379,0
AMPX-WS.US,D,20230613,000000,0.7,0.7448,0.68,0.68,85450,0
AMPX-WS.US,D,20230614,000000,0.7,0.72,0.55,0.5799,462681,0
AMPX-WS.US,D,20230615,000000,0.5799,0.5799,0.4776,0.5,90381,0
AMPX-WS.US,D,20230616,000000,0.5688,0.5688,0.5001,0.549,5726,0
AMPX-WS.US,D,20230620,000000,0.579,0.6058,0.5211,0.5889,34689,0
AMPX-WS.US,D,20230621,000000,0.5556,0.595,0.55,0.595,9366,0
AMPX-WS.US,D,20230622,000000,0.54,0.6,0.52,0.54,22426,0
AMPX-WS.US,D,20230623,000000,0.52,0.595,0.52,0.556,5063,0
AMPX-WS.US,D,20230626,000000,0.57,0.57,0.4501,0.455,80200,0
AMPX-WS.US,D,20230627,000000,0.465,0.49,0.465,0.47,10338,0
AMPX-WS.US,D,20230628,000000,0.4975,0.4975,0.46,0.47,16691,0
AMPX-WS.US,D,20230629,000000,0.46,0.5263,0.46,0.47,77746,0
AMPX-WS.US,D,20230630,000000,0.45,0.5049,0.45,0.48,7249,0
AMPX-WS.US,D,20230703,000000,0.5,0.5125,0.465,0.47,24642,0
AMPX-WS.US,D,20230705,000000,0.46,0.4725,0.435,0.4451,220489,0
AMPX-WS.US,D,20230706,000000,0.45,0.47,0.4201,0.44,69080,0
AMPX-WS.US,D,20230707,000000,0.47,0.5,0.435,0.45,75694,0
AMPX-WS.US,D,20230710,000000,0.42,0.54,0.42,0.51,58361,0
AMPX-WS.US,D,20230711,000000,0.57,0.57,0.57,0.57,294,0
AMPX-WS.US,D,20230712,000000,0.53,0.53,0.4577,0.52,24638,0
AMPX-WS.US,D,20230713,000000,0.52,0.52,0.4851,0.5,25906,0
AMPX-WS.US,D,20230714,000000,0.5199,0.5199,0.45,0.4851,16758,0
AMPX-WS.US,D,20230717,000000,0.45,0.5399,0.45,0.5037,44175,0
AMPX-WS.US,D,20230718,000000,0.505,0.505,0.472101,0.5,6502,0
AMPX-WS.US,D,20230719,000000,0.48,0.4855,0.465,0.47,90201,0
AMPX-WS.US,D,20230720,000000,0.48,0.49,0.46,0.47,70263,0
AMPX-WS.US,D,20230721,000000,0.46,0.48,0.455,0.48,75524,0
AMPX-WS.US,D,20230724,000000,0.485,0.5313,0.485,0.51,16290,0
AMPX-WS.US,D,20230725,000000,0.503251,0.503251,0.46,0.47,52306,0
AMPX-WS.US,D,20230726,000000,0.489,0.4899,0.4612,0.47795,4696,0
AMPX-WS.US,D,20230727,000000,0.47,0.47,0.455,0.45505,89886,0
AMPX-WS.US,D,20230728,000000,0.477,0.477,0.45,0.477,29165,0
AMPX-WS.US,D,20230731,000000,0.44,0.48,0.4201,0.4301,55039,0
AMPX-WS.US,D,20230801,000000,0.4343,0.4699,0.4,0.421,23075,0
AMPX-WS.US,D,20230803,000000,0.4524,0.4751,0.425,0.426,3180,0
AMPX-WS.US,D,20230804,000000,0.43,0.477,0.43,0.451,4558,0
AMPX-WS.US,D,20230807,000000,0.45,0.455,0.45,0.45,6698,0
AMPX-WS.US,D,20230808,000000,0.45,0.45999,0.45,0.45,19567,0
AMPX-WS.US,D,20230809,000000,0.45,0.46,0.45,0.455,10116,0
AMPX-WS.US,D,20230810,000000,0.45,0.45,0.37,0.38,108384,0
AMPX-WS.US,D,20230811,000000,0.41,0.41,0.33,0.35,14447,0
AMPX-WS.US,D,20230814,000000,0.3599,0.3599,0.31,0.3209,12890,0
AMPX-WS.US,D,20230815,000000,0.33,0.359,0.26,0.359,45043,0
AMPX-WS.US,D,20230816,000000,0.32,0.32,0.28,0.293,31640,0
AMPX-WS.US,D,20230817,000000,0.278,0.3635,0.278,0.3187,20753,0
AMPX-WS.US,D,20230818,000000,0.32,0.32,0.32,0.32,397,0
AMPX-WS.US,D,20230821,000000,0.28,0.31,0.28,0.31,818,0
AMPX-WS.US,D,20230822,000000,0.260001,0.2975,0.2599,0.27,18807,0
AMPX-WS.US,D,20230823,000000,0.37,0.37,0.28,0.3004,3432,0
AMPX-WS.US,D,20230824,000000,0.2579,0.2579,0.22,0.2454,54540,0
AMPX-WS.US,D,20230825,000000,0.29,0.29,0.239249,0.26,3000,0
AMPX-WS.US,D,20230828,000000,0.379,0.379,0.27,0.27,11730,0
AMPX-WS.US,D,20230829,000000,0.299899,0.3132,0.2601,0.3132,8831,0
AMPX-WS.US,D,20230830,000000,0.2832,0.2832,0.25,0.28,12438,0
AMPX-WS.US,D,20230831,000000,0.279899,0.3132,0.26,0.3132,6781,0
AMPX-WS.US,D,20230901,000000,0.35,0.35,0.2075,0.2699,7305,0
AMPX-WS.US,D,20230905,000000,0.3441,0.3475,0.27,0.3,5504,0
AMPX-WS.US,D,20230906,000000,0.28885,0.28885,0.27,0.2702,7216,0
AMPX-WS.US,D,20230907,000000,0.2299,0.2299,0.1535,0.201,116682,0
AMPX-WS.US,D,20230908,000000,0.201,0.23,0.201,0.215,15387,0
AMPX-WS.US,D,20230911,000000,0.3,0.3,0.199,0.2199,19775,0
AMPX-WS.US,D,20230912,000000,0.2095,0.2725,0.2007,0.235,7654,0
AMPX-WS.US,D,20230913,000000,0.26,0.2708,0.24,0.27,16090,0
AMPX-WS.US,D,20230914,000000,0.2121,0.2525,0.199,0.2525,27040,0
AMPX-WS.US,D,20230915,000000,0.25,0.2975,0.233,0.233,23395,0
AMPX-WS.US,D,20230918,000000,0.216,0.33,0.216,0.3,162676,0
AMPX-WS.US,D,20230919,000000,0.3,0.3,0.24,0.25,35506,0
AMPX-WS.US,D,20230920,000000,0.2975,0.2975,0.24,0.24,700,0
AMPX-WS.US,D,20230921,000000,0.24,0.2575,0.2217,0.255,44328,0
AMPX-WS.US,D,20230922,000000,0.26,0.2975,0.23,0.27,18862,0
AMPX-WS.US,D,20230925,000000,0.265,0.2699,0.23,0.2401,11596,0
AMPX-WS.US,D,20230926,000000,0.250549,0.269005,0.2311,0.25,11986,0
AMPX-WS.US,D,20230927,000000,0.26,0.2955,0.246101,0.2799,7536,0
AMPX-WS.US,D,20230928,000000,0.28,0.3,0.2597,0.3,20573,0
AMPX-WS.US,D,20231003,000000,0.285,0.285,0.2699,0.27,21193,0
AMPX-WS.US,D,20231005,000000,0.2626,0.2922,0.2469,0.27725,18211,0
AMPX-WS.US,D,20231009,000000,0.265,0.2875,0.265,0.28,5695,0
AMPX-WS.US,D,20231010,000000,0.28,0.28,0.265,0.265,22579,0
AMPX-WS.US,D,20231011,000000,0.25,0.26,0.25,0.25,905,0
AMPX-WS.US,D,20231012,000000,0.285,0.285,0.24,0.24,26374,0
AMPX-WS.US,D,20231013,000000,0.24,0.2401,0.21,0.215,43653,0
AMPX-WS.US,D,20231016,000000,0.2475,0.2475,0.2141,0.245,445,0
AMPX-WS.US,D,20231018,000000,0.22,0.2222,0.2,0.2,33082,0
AMPX-WS.US,D,20231019,000000,0.2,0.22,0.19,0.19,271644,0
AMPX-WS.US,D,20231020,000000,0.2,0.2,0.1307,0.14,45273,0
AMPX-WS.US,D,20231023,000000,0.13,0.1666,0.13,0.145,138432,0
AMPX-WS.US,D,20231024,000000,0.16,0.16,0.13,0.13,304801,0
AMPX-WS.US,D,20231025,000000,0.149,0.157999,0.1386,0.1475,111510,0
AMPX-WS.US,D,20231026,000000,0.18,0.19,0.145,0.16,78945,0
AMPX-WS.US,D,20231027,000000,0.16,0.1775,0.15,0.1699,42610,0
AMPX-WS.US,D,20231030,000000,0.1699,0.19,0.1699,0.185,48841,0
AMPX-WS.US,D,20231031,000000,0.1826,0.2,0.1826,0.195,4832,0
AMPX-WS.US,D,20231101,000000,0.18,0.19,0.18,0.19,732,0
AMPX-WS.US,D,20231102,000000,0.18,0.2,0.18,0.19,24727,0
AMPX-WS.US,D,20231103,000000,0.195,0.195,0.1836,0.1949,10775,0
AMPX-WS.US,D,20231106,000000,0.22,0.22,0.18,0.18,127085,0
AMPX-WS.US,D,20231107,000000,0.19,0.2,0.18,0.2,1271,0
AMPX-WS.US,D,20231108,000000,0.17,0.19,0.17,0.18,1551,0
AMPX-WS.US,D,20231109,000000,0.1877,0.19,0.18,0.18,5507,0
AMPX-WS.US,D,20231110,000000,0.189999,0.2,0.189999,0.2,577,0
AMPX-WS.US,D,20231113,000000,0.1646,0.1899,0.15,0.16,18799,0
AMPX-WS.US,D,20231114,000000,0.17,0.17,0.16,0.1651,3073,0
AMPX-WS.US,D,20231115,000000,0.17,0.2183,0.1676,0.1851,211860,0
AMPX-WS.US,D,20231116,000000,0.18,0.2,0.175,0.175,23525,0
AMPX-WS.US,D,20231117,000000,0.198,0.2243,0.198,0.205,71755,0
AMPX-WS.US,D,20231120,000000,0.2499,0.275,0.1951,0.2023,22864,0
AMPX-WS.US,D,20231121,000000,0.259999,0.26,0.21,0.22,63837,0
AMPX-WS.US,D,20231122,000000,0.24,0.24,0.23,0.23,26754,0
AMPX-WS.US,D,20231124,000000,0.3625,0.3625,0.2399,0.29,88586,0
AMPX-WS.US,D,20231127,000000,0.31,0.3299,0.2352,0.26,328363,0
AMPX-WS.US,D,20231128,000000,0.24,0.27,0.24,0.26,2679,0
AMPX-WS.US,D,20231129,000000,0.3575,0.3575,0.25,0.3,1579,0
AMPX-WS.US,D,20231130,000000,0.3,0.32,0.26,0.26,294207,0
AMPX-WS.US,D,20231204,000000,0.25,0.3001,0.2401,0.26,10291,0
AMPX-WS.US,D,20231205,000000,0.26,0.2726,0.24,0.255,3390,0
AMPX-WS.US,D,20231206,000000,0.24,0.28,0.22,0.24,34391,0
AMPX-WS.US,D,20231207,000000,0.2201,0.29,0.22,0.25,23215,0
AMPX-WS.US,D,20231208,000000,0.23,0.28,0.23,0.26,6079,0
AMPX-WS.US,D,20231211,000000,0.25,0.2598,0.22,0.25,1954,0
AMPX-WS.US,D,20231213,000000,0.25,0.255,0.22,0.22,8829,0
AMPX-WS.US,D,20231214,000000,0.24,0.25,0.22,0.22,12541,0
AMPX-WS.US,D,20231215,000000,0.22,0.2926,0.22,0.24,22679,0
AMPX-WS.US,D,20231218,000000,0.27,0.27,0.22,0.22,7686,0
AMPX-WS.US,D,20231219,000000,0.2698,0.27,0.22,0.22,16501,0
AMPX-WS.US,D,20231220,000000,0.2381,0.2462,0.222,0.23,1861,0
AMPX-WS.US,D,20231221,000000,0.22,0.255,0.22,0.24,6026,0
AMPX-WS.US,D,20231222,000000,0.2498,0.299899,0.22,0.22,16328,0
AMPX-WS.US,D,20231226,000000,0.265,0.278,0.222,0.23,25822,0
AMPX-WS.US,D,20231227,000000,0.258,0.33,0.2501,0.281,166898,0
AMPX-WS.US,D,20231228,000000,0.3498,0.4701,0.3198,0.37765,181404,0
AMPX-WS.US,D,20231229,000000,0.406,0.43,0.38,0.39,123536,0
AMPX-WS.US,D,20240102,000000,0.382499,0.385,0.33995,0.345,254354,0
AMPX-WS.US,D,20240103,000000,0.345,0.395,0.33,0.395,9001,0
AMPX-WS.US,D,20240104,000000,0.41,0.44,0.3801,0.427,67773,0
AMPX-WS.US,D,20240105,000000,0.45,0.45,0.32,0.365,630418,0
AMPX-WS.US,D,20240108,000000,0.395,0.43,0.38,0.4152,50832,0
AMPX-WS.US,D,20240109,000000,0.42,0.42,0.3723,0.3723,15598,0
AMPX-WS.US,D,20240110,000000,0.408,0.43,0.36,0.362,170030,0
AMPX-WS.US,D,20240111,000000,0.41,0.44,0.4,0.4,32629,0
AMPX-WS.US,D,20240112,000000,0.4455,0.45,0.41,0.41,238217,0
AMPX-WS.US,D,20240116,000000,0.45,0.45,0.41,0.42,31533,0
AMPX-WS.US,D,20240117,000000,0.44,0.44,0.44,0.44,205,0
AMPX-WS.US,D,20240118,000000,0.45,0.45,0.386,0.411,35589,0
AMPX-WS.US,D,20240119,000000,0.386,0.4,0.386,0.4,1530,0
AMPX-WS.US,D,20240122,000000,0.4089,0.4275,0.361,0.42,13828,0
AMPX-WS.US,D,20240123,000000,0.395,0.4237,0.387,0.4237,4546,0
AMPX-WS.US,D,20240125,000000,0.45,0.45,0.311,0.311,12434,0
AMPX-WS.US,D,20240126,000000,0.415,0.415,0.36,0.3921,14422,0
AMPX-WS.US,D,20240129,000000,0.352,0.37,0.35,0.35,114076,0
AMPX-WS.US,D,20240130,000000,0.377501,0.395,0.355,0.355,550,0
AMPX-WS.US,D,20240131,000000,0.39,0.39,0.387422,0.387422,821,0
AMPX-WS.US,D,20240201,000000,0.3647,0.3647,0.3647,0.3647,346,0
AMPX-WS.US,D,20240202,000000,0.37,0.37,0.333,0.34,9736,0
AMPX-WS.US,D,20240205,000000,0.351,0.3878,0.3,0.3253,201070,0
AMPX-WS.US,D,20240206,000000,0.354,0.4,0.3251,0.38,41589,0
AMPX-WS.US,D,20240207,000000,0.37,0.398,0.37,0.392,10847,0
AMPX-WS.US,D,20240209,000000,0.392,0.4,0.3435,0.351,59493,0
AMPX-WS.US,D,20240212,000000,0.35,0.3517,0.336,0.3361,3711,0
AMPX-WS.US,D,20240213,000000,0.375,0.375,0.375,0.375,320,0
AMPX-WS.US,D,20240214,000000,0.3693,0.373,0.3346,0.373,662,0
