<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-A.US,D,20100923,000000,17.5398,17.6875,17.4416,17.6211,59539.610083627,0
BF-A.US,D,20100924,000000,17.632,17.9621,17.5061,17.9621,19132.472867947,0
BF-A.US,D,20100927,000000,17.6508,17.9363,17.6508,17.747,15206.130386401,0
BF-A.US,D,20100928,000000,17.6479,17.9513,17.6479,17.9513,3663.1070878431,0
BF-A.US,D,20100929,000000,17.8452,17.8452,17.744,17.8085,8901.5922789933,0
BF-A.US,D,20100930,000000,17.8839,17.8839,17.6756,17.8115,10375.10534489,0
BF-A.US,D,20101001,000000,17.9255,17.986,17.8392,17.975,16689.729099568,0
BF-A.US,D,20101004,000000,18.0841,18.0841,17.8055,17.8422,4761.43407536,0
BF-A.US,D,20101005,000000,17.986,18.0811,17.986,18.0484,5876.9066632329,0
BF-A.US,D,20101006,000000,17.981,18.0137,17.8649,17.9363,11965.6119191,0
BF-A.US,D,20101007,000000,17.7936,17.7936,17.6528,17.6786,6724.1010337693,0
BF-A.US,D,20101008,000000,17.7936,17.7936,17.6251,17.7143,15901.031483187,0
BF-A.US,D,20101011,000000,17.8511,17.8511,17.5596,17.6935,20121.874864966,0
BF-A.US,D,20101012,000000,17.7083,17.8224,17.5666,17.8224,8121.9717451544,0
BF-A.US,D,20101013,000000,17.9176,18.0167,17.8649,17.975,10890.481920301,0
BF-A.US,D,20101014,000000,17.9363,18.0841,17.9363,17.9493,7051.8845699888,0
BF-A.US,D,20101015,000000,18.0316,18.107,17.8709,18.107,40938.650826718,0
BF-A.US,D,20101018,000000,17.9493,18.1138,17.9493,18.1089,22961.993135717,0
BF-A.US,D,20101019,000000,18.1089,18.1089,17.9196,17.9363,4669.6546852185,0
BF-A.US,D,20101020,000000,18.0027,18.2725,18.0027,18.1961,6567.7735011108,0
BF-A.US,D,20101021,000000,18.2239,18.2655,18.1317,18.1377,11269.702257588,0
BF-A.US,D,20101022,000000,18.2358,18.2358,17.8789,17.8819,8294.4363134422,0
BF-A.US,D,20101025,000000,18.1624,18.1624,17.6965,17.8154,27526.757089346,0
BF-A.US,D,20101026,000000,17.7222,17.7569,17.4852,17.6508,22304.408933825,0
BF-A.US,D,20101027,000000,17.4338,17.4338,17.0708,17.2166,13479.46757407,0
BF-A.US,D,20101028,000000,17.3711,17.4455,17.0996,17.4455,13818.345322285,0
BF-A.US,D,20101029,000000,17.3644,17.6092,17.3644,17.5903,7836.5479274618,0
BF-A.US,D,20101101,000000,17.7936,17.7936,17.5159,17.6706,17855.629923782,0
BF-A.US,D,20101102,000000,17.6786,17.7312,17.6756,17.6756,24693.698771683,0
BF-A.US,D,20101103,000000,17.6786,17.7936,17.6409,17.6409,4624.2692725112,0
BF-A.US,D,20101104,000000,17.8789,18.102,17.8789,18.0534,11791.130221358,0
BF-A.US,D,20101105,000000,18.1357,18.4688,18.0514,18.2815,41615.39775842,0
BF-A.US,D,20101108,000000,18.1704,18.4203,18.1624,18.2239,11843.575587154,0
BF-A.US,D,20101109,000000,18.1565,18.1931,18.0781,18.0781,8605.0742493055,0
BF-A.US,D,20101110,000000,18.0087,18.0365,17.8839,17.9573,7463.378978535,0
BF-A.US,D,20101111,000000,17.9363,18.1417,17.8352,18.1417,41808.033621245,0
BF-A.US,D,20101112,000000,18.107,18.107,17.9285,18.0117,7797.2139031155,0
BF-A.US,D,20101115,000000,18.0683,18.1317,17.8918,17.969,6394.3003680962,0
BF-A.US,D,20101116,000000,17.9196,18.0227,17.8332,17.8422,8816.8728419396,0
BF-A.US,D,20101117,000000,17.8422,17.986,17.8422,17.969,5876.9066632329,0
BF-A.US,D,20101118,000000,18.3736,18.4728,18.3002,18.3062,9099.2709654518,0
BF-A.US,D,20101119,000000,18.3231,18.5145,18.3231,18.5145,7605.5866050179,0
BF-A.US,D,20101122,000000,18.5005,18.6602,18.3687,18.6602,20099.686440977,0
BF-A.US,D,20101123,000000,18.4728,18.5005,18.2953,18.5005,4389.2736911601,0
BF-A.US,D,20101124,000000,18.5005,18.7097,18.4867,18.6849,13479.46757407,0
BF-A.US,D,20101126,000000,18.7316,18.7454,18.6721,18.6849,4665.6204263112,0
BF-A.US,D,20101129,000000,18.5392,18.7613,18.4291,18.7523,11785.078832998,0
BF-A.US,D,20101130,000000,18.33,18.918,18.33,18.8764,20481.932472445,0
BF-A.US,D,20101201,000000,19.2055,19.496,19.0984,19.496,22412.325359595,0
BF-A.US,D,20101202,000000,19.4296,20.1702,19.3512,20.1702,34253.883817296,0
BF-A.US,D,20101203,000000,19.8024,20.3457,19.8024,20.2773,29723.411064379,0
BF-A.US,D,20101206,000000,20.2972,20.322,20.2386,20.2516,49045.494100971,0
BF-A.US,D,20101207,000000,19.0737,20.4737,18.787,20.0116,28525.236168907,0
BF-A.US,D,20101208,000000,19.7121,19.9284,19.6041,19.9025,17612.565824616,0
BF-A.US,D,20101209,000000,20.0443,20.1485,19.7776,20.0364,48687.453622946,0
BF-A.US,D,20101210,000000,20.1315,20.1315,19.7678,19.8728,19487.487651791,0
BF-A.US,D,20101213,000000,19.8579,20.1158,19.8579,19.9104,20991.257659494,0
BF-A.US,D,20101214,000000,19.847,20.0949,19.8163,20.0949,28714.84633755,0
BF-A.US,D,20101215,000000,20.0979,20.1762,19.8787,20.1623,13422.987949368,0
BF-A.US,D,20101216,000000,20.2536,20.2536,20.1068,20.2386,7813.3509387447,0
BF-A.US,D,20101217,000000,20.1911,20.3329,20.1088,20.3329,21824.332123854,0
BF-A.US,D,20101220,000000,20.313,20.7948,20.2239,20.2803,129216.30423662,0
BF-A.US,D,20101221,000000,20.2683,20.3874,20.2683,20.3646,19675.080690982,0
BF-A.US,D,20101222,000000,20.307,20.5054,20.307,20.3804,41911.915788108,0
BF-A.US,D,20101223,000000,20.3804,20.3963,20.2476,20.3804,9077.0825414615,0
BF-A.US,D,20101227,000000,20.3874,20.3874,20.2606,20.3397,14909.612356714,0
BF-A.US,D,20101228,000000,20.438,20.438,20.1623,20.2843,37397.580070822,0
BF-A.US,D,20101229,000000,20.3764,20.3764,20.1732,20.2366,10780.548365076,0
BF-A.US,D,20101230,000000,20.2189,20.2366,20.1128,20.1345,13899.030500431,0
BF-A.US,D,20101231,000000,20.0651,20.1088,20.0443,20.084,10960.072886451,0
BF-A.US,D,20110103,000000,20.1197,20.1702,19.9958,19.9958,50936.552963775,0
BF-A.US,D,20110104,000000,20.0364,20.0364,19.8351,19.9333,11384.678636447,0
BF-A.US,D,20110105,000000,19.847,20.0364,19.7746,19.8787,8477.9950937251,0
BF-A.US,D,20110106,000000,19.9333,20.0651,19.856,19.9818,5069.0463170429,0
BF-A.US,D,20110107,000000,20.0215,20.0305,19.6467,19.6507,18569.693750376,0
BF-A.US,D,20110110,000000,19.6507,19.6814,19.5287,19.6724,8294.4363134422,0
BF-A.US,D,20110111,000000,19.8163,19.8163,19.6577,19.6884,18317.552568669,0
BF-A.US,D,20110112,000000,19.6964,19.733,19.6329,19.6329,55357.092161466,0
BF-A.US,D,20110113,000000,19.5971,19.6854,19.5426,19.5853,6810.8376002766,0
BF-A.US,D,20110114,000000,19.6041,19.6041,19.5396,19.5396,1030.7531508193,0
BF-A.US,D,20110118,000000,19.4465,19.612,19.4465,19.5733,7789.1453853008,0
BF-A.US,D,20110119,000000,19.496,19.5307,19.4523,19.4772,5369.5986056379,0
BF-A.US,D,20110120,000000,19.5287,19.609,19.505,19.5169,13444.167808631,0
BF-A.US,D,20110121,000000,19.5396,19.5853,19.4832,19.5823,10014.039172686,0
BF-A.US,D,20110124,000000,19.5823,19.5823,19.4059,19.4196,8809.8128888518,0
BF-A.US,D,20110125,000000,19.3165,19.4276,19.2541,19.4147,23013.429936786,0
BF-A.US,D,20110126,000000,19.3225,19.6794,19.3225,19.4563,37666.866852885,0
BF-A.US,D,20110127,000000,19.3919,19.4336,19.3512,19.3839,16935.818892913,0
BF-A.US,D,20110128,000000,19.3492,19.3839,19.0766,19.0766,21255.501617922,0
BF-A.US,D,20110131,000000,19.1441,19.2263,19.0191,19.2263,77135.030307886,0
BF-A.US,D,20110201,000000,19.2918,19.5139,19.2481,19.4723,7159.8009957595,0
BF-A.US,D,20110202,000000,19.4196,19.505,19.3919,19.3959,13146.641214217,0
BF-A.US,D,20110203,000000,19.3027,19.5277,19.3027,19.4563,7709.4687718813,0
BF-A.US,D,20110204,000000,19.5277,19.5644,19.4236,19.5287,5687.2964945891,0
BF-A.US,D,20110207,000000,19.4792,19.6507,19.4792,19.5169,21490.497199274,0
BF-A.US,D,20110208,000000,19.6447,19.7548,19.4276,19.4563,35483.3242193,0
BF-A.US,D,20110209,000000,19.5426,19.5426,19.3602,19.3602,19307.963130416,0
BF-A.US,D,20110210,000000,19.1906,19.3472,19.1906,19.3472,3750.8522190773,0
BF-A.US,D,20110211,000000,19.3602,19.499,19.3414,19.4832,3106.3793586335,0
BF-A.US,D,20110214,000000,19.5971,19.5971,19.4276,19.5079,3499.7196020968,0
BF-A.US,D,20110215,000000,19.3839,19.618,19.3839,19.5189,10021.099125774,0
BF-A.US,D,20110216,000000,19.5247,19.6329,19.3057,19.5664,15941.37407226,0
BF-A.US,D,20110218,000000,19.5733,19.6794,19.5644,19.612,11147.665925642,0
BF-A.US,D,20110222,000000,19.5516,19.6378,19.3959,19.3959,4547.6183532722,0
BF-A.US,D,20110223,000000,19.4593,19.7648,19.4593,19.7251,16837.988114411,0
BF-A.US,D,20110224,000000,19.7301,19.8063,19.6814,19.6964,5234.4509322428,0
BF-A.US,D,20110225,000000,19.7023,20.0512,19.7023,20.0512,3688.3212060139,0
BF-A.US,D,20110228,000000,20.0414,20.4558,19.9284,19.9759,55406.511833081,0
BF-A.US,D,20110301,000000,20.0731,20.0731,19.7301,19.8163,16591.898321065,0
BF-A.US,D,20110302,000000,19.6794,19.7062,19.5189,19.6904,18317.552568669,0
BF-A.US,D,20110303,000000,19.7449,19.7508,19.6607,19.6724,13899.030500431,0
BF-A.US,D,20110304,000000,19.7945,19.7945,19.4376,19.6537,19675.080690982,0
BF-A.US,D,20110307,000000,19.606,19.609,19.4396,19.5893,7605.5866050179,0
BF-A.US,D,20110308,000000,20.438,21.2192,20.1465,20.322,33121.265629066,0
BF-A.US,D,20110309,000000,20.3299,20.6551,20.3299,20.5698,20056.318157722,0
BF-A.US,D,20110310,000000,20.3963,20.3963,20.1583,20.1682,11755.830455919,0
BF-A.US,D,20110311,000000,20.0582,20.1623,19.9988,20.0056,7733.6743253252,0
BF-A.US,D,20110314,000000,19.8332,19.8867,19.606,19.606,11751.796197012,0
BF-A.US,D,20110315,000000,19.1579,19.3919,19.0498,19.377,19570.189959391,0
BF-A.US,D,20110316,000000,19.3057,19.3692,18.8177,18.9715,22122.867282995,0
BF-A.US,D,20110317,000000,19.486,19.486,19.2026,19.379,30355.781148101,0
BF-A.US,D,20110318,000000,19.5247,19.6724,19.0855,19.6724,32902.407083345,0
BF-A.US,D,20110321,000000,19.6676,19.847,19.5971,19.7945,33634.625075023,0
BF-A.US,D,20110322,000000,19.6814,19.7409,19.5079,19.5079,17066.932307401,0
BF-A.US,D,20110323,000000,19.4623,19.5644,19.3732,19.4039,30069.348765682,0
BF-A.US,D,20110324,000000,19.4236,19.5218,19.4236,19.489,5584.4228924525,0
BF-A.US,D,20110325,000000,19.5218,19.6814,19.4494,19.6001,26910.524041253,0
BF-A.US,D,20110328,000000,19.4643,19.499,19.264,19.4643,50948.655740497,0
BF-A.US,D,20110329,000000,19.3859,19.4643,19.1192,19.4643,64117.485378704,0
BF-A.US,D,20110330,000000,19.486,19.5883,19.4683,19.5614,27266.547389824,0
BF-A.US,D,20110331,000000,19.5426,19.6646,19.3642,19.6646,16351.85991608,0
BF-A.US,D,20110401,000000,19.5327,19.7488,19.493,19.7181,111456.48796188,0
BF-A.US,D,20110404,000000,19.6884,19.8163,19.0955,19.6934,54502.837837842,0
BF-A.US,D,20110405,000000,19.6724,19.853,19.6724,19.8332,48051.049280317,0
BF-A.US,D,20110406,000000,19.7875,19.8202,19.7151,19.7548,35468.195748397,0
BF-A.US,D,20110407,000000,19.7081,19.7301,19.6884,19.7271,17146.608920821,0
BF-A.US,D,20110408,000000,19.7211,19.7301,19.6001,19.6607,10773.488411988,0
BF-A.US,D,20110411,000000,19.5971,19.612,19.5516,19.5971,27506.585794809,0
BF-A.US,D,20110412,000000,19.5763,20.0245,19.5763,20.0245,24899.445975956,0
BF-A.US,D,20110413,000000,19.9194,20.2189,19.9194,19.9759,92233.244268518,0
BF-A.US,D,20110414,000000,19.9304,20.2099,19.7865,20.1702,28949.841918902,0
BF-A.US,D,20110415,000000,20.2239,20.3397,20.2239,20.326,8640.3740147446,0
BF-A.US,D,20110418,000000,20.1642,20.1642,19.9075,20.0334,16642.326557406,0
BF-A.US,D,20110419,000000,20.0929,20.1435,19.9521,20.0711,133455.30178347,0
BF-A.US,D,20110420,000000,20.2456,20.4409,20.2456,20.3517,118614.27182819,0
BF-A.US,D,20110421,000000,20.4221,20.4994,20.322,20.4766,26536.346527599,0
BF-A.US,D,20110425,000000,20.3963,20.4221,20.303,20.4221,17679.131096587,0
BF-A.US,D,20110426,000000,20.4836,20.8662,20.4836,20.7444,25883.805149341,0
BF-A.US,D,20110427,000000,20.8415,20.8752,20.4409,20.5094,139654.9491593,0
BF-A.US,D,20110428,000000,20.5678,20.6025,20.2536,20.2536,92486.394014951,0
BF-A.US,D,20110429,000000,20.1623,20.3904,20.1623,20.2743,45381.3784484,0
BF-A.US,D,20110502,000000,20.2426,20.4112,19.9818,20.0364,12690.76995769,0
BF-A.US,D,20110503,000000,20.1008,20.5431,20.0056,20.0532,18832.929144079,0
BF-A.US,D,20110504,000000,20.0116,20.0622,19.9601,20.0512,6394.3003680962,0
BF-A.US,D,20110505,000000,20.0622,20.0681,19.8757,19.9164,26188.391696843,0
BF-A.US,D,20110506,000000,20.0512,20.0979,20.0007,20.0185,7949.5071768666,0
BF-A.US,D,20110509,000000,19.9521,20.0334,19.9521,19.9759,1404.9306644729,0
BF-A.US,D,20110510,000000,19.9689,20.1999,19.9689,20.1999,29085.998157023,0
BF-A.US,D,20110511,000000,20.2386,20.2386,19.9858,20.0711,7494.6444850667,0
BF-A.US,D,20110512,000000,20.2456,20.6967,20.2456,20.6492,5507.7719732135,0
BF-A.US,D,20110513,000000,20.547,20.547,20.3467,20.3963,2091.7632434435,0
BF-A.US,D,20110517,000000,20.4607,20.549,20.2536,20.5431,5069.0463170429,0
BF-A.US,D,20110518,000000,20.3764,20.5827,20.3764,20.5223,6516.3367000426,0
BF-A.US,D,20110519,000000,20.553,20.6164,20.5133,20.6025,26232.768544824,0
BF-A.US,D,20110520,000000,20.549,20.6551,20.2972,20.4528,86983.664865372,0
BF-A.US,D,20110523,000000,20.2823,20.2823,19.9581,20.1682,55785.732170369,0
BF-A.US,D,20110524,000000,20.1226,20.2536,20.0532,20.08,50589.606697746,0
BF-A.US,D,20110525,000000,19.9075,20.0512,19.841,19.9689,11801.215868627,0
BF-A.US,D,20110526,000000,19.856,20.2536,19.856,20.2159,24571.662439737,0
BF-A.US,D,20110527,000000,20.2326,20.3457,20.2159,20.2536,32235.74579891,0
BF-A.US,D,20110531,000000,20.2823,20.3299,20.0086,20.325,18662.481705245,0
BF-A.US,D,20110601,000000,20.429,20.429,20.0929,20.2566,31746.591906398,0
BF-A.US,D,20110602,000000,20.2536,20.2536,20.0037,20.0334,50574.478226843,0
BF-A.US,D,20110603,000000,20.0215,20.0215,19.8113,19.9164,42526.131706747,0
BF-A.US,D,20110606,000000,19.5189,20.0364,19.5189,19.7578,7256.6232095351,0
BF-A.US,D,20110607,000000,19.9382,20.0116,19.8262,19.9244,4831.0250415112,0
BF-A.US,D,20110608,000000,19.8332,20.084,19.6904,20.084,11751.796197012,0
BF-A.US,D,20110609,000000,20.1088,20.2743,20.0414,20.2625,41259.37440985,0
BF-A.US,D,20110610,000000,20.1395,20.1882,20.0007,20.0622,34823.722887954,0
BF-A.US,D,20110613,000000,20.0275,20.0741,19.8907,19.9045,5459.3608663257,0
BF-A.US,D,20110614,000000,20.0781,20.084,20.0781,20.084,5183.0141311745,0
BF-A.US,D,20110615,000000,20.2566,20.2566,20.0929,20.1068,10400.319463061,0
BF-A.US,D,20110616,000000,20.1792,20.325,20.1583,20.2516,42483.771988221,0
BF-A.US,D,20110617,000000,20.2653,20.6204,20.2653,20.5609,91178.285564255,0
BF-A.US,D,20110620,000000,20.4528,20.6769,20.4528,20.6492,66582.417571074,0
BF-A.US,D,20110621,000000,20.6551,20.8188,20.6551,20.7641,26616.023141019,0
BF-A.US,D,20110622,000000,20.7067,20.7929,20.5163,20.5857,108222.02088293,0
BF-A.US,D,20110623,000000,20.3963,20.6442,20.3417,20.5698,79244.947716412,0
BF-A.US,D,20110624,000000,20.5738,20.6967,20.4994,20.6442,25923.139173688,0
BF-A.US,D,20110627,000000,20.6025,20.7274,20.6025,20.6462,12322.643832398,0
BF-A.US,D,20110628,000000,20.6492,20.6917,20.5738,20.6164,12012.005896534,0
BF-A.US,D,20110629,000000,20.6839,20.7851,20.6164,20.6323,35899.86145148,0
BF-A.US,D,20110630,000000,20.6839,20.8335,20.6065,20.8335,30839.892216979,0
BF-A.US,D,20110701,000000,20.9743,21.2659,20.9109,21.2529,66901.124024752,0
BF-A.US,D,20110705,000000,21.2054,21.3888,21.2054,21.3808,27962.457051336,0
BF-A.US,D,20110706,000000,21.2817,21.3868,21.2311,21.2817,127453.33309411,0
BF-A.US,D,20110707,000000,21.3353,21.4523,21.2837,21.2837,69366.056217122,0
BF-A.US,D,20110708,000000,21.1964,21.1964,20.9922,21.0775,23952.403697464,0
BF-A.US,D,20110711,000000,20.8891,20.9704,20.6937,20.8208,19797.117022928,0
BF-A.US,D,20110712,000000,20.0443,20.9198,4.81416,20.7988,75198.586032375,0
BF-A.US,D,20110713,000000,20.9625,21.0686,20.8188,20.8335,67869.346162508,0
BF-A.US,D,20110714,000000,20.8335,21.0536,20.8335,20.8792,31653.80395153,0
BF-A.US,D,20110715,000000,20.8822,20.8822,20.7274,20.8485,21554.036777064,0
BF-A.US,D,20110718,000000,20.7404,20.7404,20.2713,20.4836,15797.149316324,0
BF-A.US,D,20110719,000000,20.4866,20.8852,20.4866,20.7988,53142.28402135,0
BF-A.US,D,20110720,000000,20.7444,20.7444,20.5252,20.5431,39445.975031011,0
BF-A.US,D,20110721,000000,20.5926,21.0736,20.5926,21.0646,59980.352869251,0
BF-A.US,D,20110722,000000,21.018,21.4087,21.018,21.3154,22212.629543683,0
BF-A.US,D,20110725,000000,21.0815,21.2381,21.0477,21.0686,19356.374237303,0
BF-A.US,D,20110726,000000,21.0646,21.1489,21.008,21.1171,23917.103932025,0
BF-A.US,D,20110727,000000,21.1112,21.1112,20.7821,20.7821,4603.0894132478,0
BF-A.US,D,20110728,000000,20.6739,20.8208,20.5698,20.6353,20331.656328147,0
BF-A.US,D,20110729,000000,20.438,20.6859,20.438,20.6353,29490.432612482,0
BF-A.US,D,20110801,000000,20.8335,20.8335,20.2476,20.3705,7605.5866050179,0
BF-A.US,D,20110802,000000,20.2476,20.32,19.9838,20.0334,32197.420339291,0
BF-A.US,D,20110803,000000,20.0334,20.1969,19.7776,20.0949,30698.693155223,0
BF-A.US,D,20110804,000000,20.2366,20.2366,19.1054,19.2828,29440.00437614,0
BF-A.US,D,20110805,000000,19.377,19.5704,18.9983,19.3989,31516.639148681,0
BF-A.US,D,20110808,000000,19.0468,19.1847,18.4311,18.4311,92073.891041678,0
BF-A.US,D,20110809,000000,18.5868,18.9953,18.0841,18.813,103388.97871197,0
BF-A.US,D,20110810,000000,18.7406,18.7406,17.6786,17.6786,72748.782310907,0
BF-A.US,D,20110811,000000,17.4318,18.3687,17.4318,18.3002,37207.969902177,0
BF-A.US,D,20110812,000000,18.4431,19.267,18.4431,19.1312,29947.312433736,0
BF-A.US,D,20110815,000000,19.1678,19.5277,19.1579,19.3552,49209.890151443,0
BF-A.US,D,20110816,000000,19.264,19.7905,19.264,19.6329,11987.80034309,0
BF-A.US,D,20110817,000000,19.6724,20.0731,19.4176,19.5287,30625.067930164,0
BF-A.US,D,20110818,000000,19.2114,19.377,18.9071,19.27,41539.755403908,0
BF-A.US,D,20110819,000000,19.1867,19.5396,19.1579,19.1817,29933.19252756,0
BF-A.US,D,20110822,000000,19.3839,19.5456,19.3512,19.4623,34798.508769783,0
BF-A.US,D,20110823,000000,19.6447,20.2516,19.4733,20.2516,31577.153032291,0
BF-A.US,D,20110824,000000,20.1345,20.2536,19.9729,20.1732,21135.48241543,0
BF-A.US,D,20110825,000000,20.1702,20.1702,19.7835,19.7835,36912.460437217,0
BF-A.US,D,20110826,000000,19.7389,20.3329,19.3839,20.2159,537880.68015939,0
BF-A.US,D,20110829,000000,20.4954,20.7988,20.3983,20.7988,13201.103709466,0
BF-A.US,D,20110830,000000,20.8108,20.8108,20.5252,20.5907,50118.606970317,0
BF-A.US,D,20110831,000000,20.0215,20.6293,20.0215,20.303,128399.36680788,0
BF-A.US,D,20110901,000000,20.5133,20.5133,20.1852,20.1852,73163.302413633,0
BF-A.US,D,20110902,000000,19.9284,20.1197,19.8837,19.9958,22099.670294278,0
BF-A.US,D,20110906,000000,19.4336,19.5893,19.3839,19.496,35262.448544125,0
BF-A.US,D,20110907,000000,19.6724,20.0979,19.5287,20.0979,11862.738316963,0
BF-A.US,D,20110908,000000,19.8837,20.0711,19.8787,19.9244,28906.473635647,0
BF-A.US,D,20110909,000000,19.7081,19.7181,19.3672,19.3672,16888.416350753,0
BF-A.US,D,20110912,000000,19.0707,19.4683,19.0707,19.3165,25820.265571551,0
BF-A.US,D,20110913,000000,19.3165,19.6794,19.2134,19.6467,34993.161762061,0
BF-A.US,D,20110914,000000,19.6607,19.8728,19.3889,19.6934,6921.7797202278,0
BF-A.US,D,20110915,000000,19.8669,20.2159,19.7409,20.08,14612.0857623,0
BF-A.US,D,20110916,000000,20.08,20.2426,19.9422,20.0364,132531.4564937,0
BF-A.US,D,20110919,000000,19.845,19.845,19.5476,19.5476,22398.20545342,0
BF-A.US,D,20110920,000000,19.6934,20.2991,19.6289,20.1395,11140.605972554,0
BF-A.US,D,20110921,000000,20.2189,20.2189,19.2164,19.2164,15783.029410148,0
BF-A.US,D,20110922,000000,18.8297,19.039,18.6939,18.7406,20303.416515796,0
BF-A.US,D,20110923,000000,18.7406,19.2541,18.6156,18.9487,28603.904217599,0
BF-A.US,D,20110926,000000,19.1192,19.3433,18.9626,19.3433,12417.448916719,0
BF-A.US,D,20110927,000000,19.6041,20.1911,19.6041,20.1256,33832.303761481,0
BF-A.US,D,20110928,000000,20.0622,20.0622,19.2164,19.2164,23432.992863147,0
BF-A.US,D,20110929,000000,19.5079,19.8649,19.3839,19.5664,44079.321386064,0
BF-A.US,D,20110930,000000,19.4772,19.8163,19.4772,19.6607,23690.176868488,0
BF-A.US,D,20111003,000000,19.6676,19.6676,19.1142,19.146,24443.574719429,0
BF-A.US,D,20111004,000000,18.9418,19.5733,18.5868,19.5733,25472.310740795,0
BF-A.US,D,20111005,000000,19.5516,19.6706,19.3165,19.6577,25630.655402907,0
BF-A.US,D,20111006,000000,19.7231,20.4558,19.7231,20.4558,11244.488139417,0
BF-A.US,D,20111007,000000,20.6551,20.6551,20.2683,20.3607,28405.216966414,0
BF-A.US,D,20111010,000000,20.5371,20.7344,20.5371,20.7344,23520.73799438,0
BF-A.US,D,20111011,000000,20.7929,20.8544,20.6839,20.787,20399.230164844,0
BF-A.US,D,20111012,000000,20.8335,20.8515,20.6551,20.6859,6933.8824969498,0
BF-A.US,D,20111013,000000,20.5133,20.668,20.4994,20.558,17111.309155382,0
BF-A.US,D,20111014,000000,20.7274,20.9743,20.7274,20.9009,24021.994663615,0
BF-A.US,D,20111017,000000,20.8485,20.8515,20.6293,20.7464,75473.924202799,0
BF-A.US,D,20111018,000000,20.8891,21.2946,20.7116,21.2946,18177.362071641,0
BF-A.US,D,20111019,000000,21.3471,21.5941,21.146,21.1558,13492.57891552,0
BF-A.US,D,20111020,000000,21.1053,21.1835,20.9476,21.12,18634.241892894,0
BF-A.US,D,20111021,000000,21.2916,21.9024,21.2916,21.8132,23446.104204595,0
BF-A.US,D,20111024,000000,21.8003,21.8003,21.3233,21.4582,10554.629866266,0
BF-A.US,D,20111025,000000,21.2986,21.2986,20.8415,20.8415,4581.9095539844,0
BF-A.US,D,20111026,000000,21.1171,21.1797,20.8931,21.1518,10937.884462461,0
BF-A.US,D,20111027,000000,21.3204,21.7716,21.3204,21.5267,37815.125867729,0
BF-A.US,D,20111028,000000,21.5267,21.5267,21.2569,21.4651,27248.39322474,0
BF-A.US,D,20111031,000000,21.2529,21.375,21.0379,21.0775,9985.7993603345,0
BF-A.US,D,20111101,000000,21.0815,21.0815,20.3457,20.4806,28610.964170687,0
BF-A.US,D,20111102,000000,20.6492,20.8931,20.6492,20.8931,4367.0852671698,0
BF-A.US,D,20111103,000000,20.9049,21.2629,20.9049,21.1797,23071.926690941,0
BF-A.US,D,20111104,000000,21.0815,21.12,20.8305,20.9833,9760.8894262516,0
BF-A.US,D,20111107,000000,20.9743,20.9872,20.8603,20.9049,17279.739464763,0
BF-A.US,D,20111108,000000,21.0775,21.5227,21.0775,21.5227,10433.602099047,0
BF-A.US,D,20111109,000000,21.012,21.12,20.6897,20.6997,11579.331628724,0
BF-A.US,D,20111110,000000,20.8792,20.9962,20.7611,20.9763,8673.6566507299,0
BF-A.US,D,20111111,000000,21.1518,21.488,21.1518,21.488,4186.5521810674,0
