<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITT.US,D,19960401,000000,3.3402,3.4043,3.3402,3.35494,2010242.9654873,0
ITT.US,D,19960402,000000,3.35494,3.37245,3.27381,3.29113,2294175.6448373,0
ITT.US,D,19960403,000000,3.32298,3.37245,3.29113,3.30548,3214188.0782571,0
ITT.US,D,19960404,000000,3.32298,3.32298,3.27381,3.29113,4015663.5076883,0
ITT.US,D,19960408,000000,3.24167,3.30548,3.22691,3.29113,3837176.2317397,0
ITT.US,D,19960409,000000,3.32298,3.32298,3.25611,3.30548,4032203.8838472,0
ITT.US,D,19960410,000000,3.30548,3.3402,3.27381,3.3402,3567031.579228,0
ITT.US,D,19960411,000000,3.3402,3.3402,3.22691,3.29113,1645684.5439786,0
ITT.US,D,19960412,000000,3.29113,3.3402,3.29113,3.32298,1524396.2014479,0
ITT.US,D,19960415,000000,3.30548,3.4043,3.30548,3.4043,2986077.6522755,0
ITT.US,D,19960416,000000,3.4043,3.42162,3.35494,3.35494,2802762.8991493,0
ITT.US,D,19960417,000000,3.35494,3.3869,3.29113,3.32298,2930946.7712666,0
ITT.US,D,19960418,000000,3.32298,3.35494,3.25611,3.29113,2427181.9402408,0
ITT.US,D,19960419,000000,3.3402,3.4505,3.3402,3.4043,3153537.3369327,0
ITT.US,D,19960422,000000,3.4043,3.4043,3.37245,3.3869,3680047.7121227,0
ITT.US,D,19960423,000000,3.3869,3.43627,3.3869,3.4043,3902640.2993454,0
ITT.US,D,19960424,000000,3.4043,3.46821,3.4043,3.43627,4103183.7686552,0
ITT.US,D,19960425,000000,3.46821,3.53481,3.4505,3.53481,3456767.7956536,0
ITT.US,D,19960426,000000,3.53481,3.64491,3.53481,3.61593,3902640.2993454,0
ITT.US,D,19960429,000000,3.59871,3.66253,3.58426,3.64491,1652576.030452,0
ITT.US,D,19960430,000000,3.63066,3.64491,3.53481,3.56666,2820679.9553575,0
ITT.US,D,19960501,000000,3.56666,3.7119,3.54944,3.66253,6621329.6915429,0
ITT.US,D,19960502,000000,3.64491,3.66253,3.59871,3.63066,3618717.7277784,0
ITT.US,D,19960503,000000,3.61593,3.67993,3.59871,3.64491,3917112.6230952,0
ITT.US,D,19960506,000000,3.64491,3.64491,3.59871,3.61593,2058484.3815793,0
ITT.US,D,19960507,000000,3.63066,3.67993,3.58426,3.61593,3331339.3051917,0
ITT.US,D,19960508,000000,3.58426,3.67993,3.48554,3.63066,2079154.7978863,0
ITT.US,D,19960509,000000,3.63066,3.69419,3.53481,3.54944,1907560.0191893,0
ITT.US,D,19960510,000000,3.58426,3.61593,3.54944,3.58426,1673937.8191186,0
ITT.US,D,19960513,000000,3.61593,3.61593,3.58426,3.58426,1081963.3763229,0
ITT.US,D,19960514,000000,3.56666,3.56666,3.4505,3.50007,1775244.0853671,0
ITT.US,D,19960515,000000,3.48811,3.6654,3.48811,3.6364,1110904.9914875,0
ITT.US,D,19960516,000000,3.6364,3.683,3.60148,3.683,1354177.092022,0
ITT.US,D,19960517,000000,3.70012,3.70012,3.65085,3.683,1141919.7129528,0
ITT.US,D,19960520,000000,3.65085,3.65085,3.58723,3.619,893826.19991057,0
ITT.US,D,19960521,000000,3.58723,3.70012,3.58723,3.70012,1262519.7154588,0
ITT.US,D,19960522,000000,3.683,3.71496,3.6654,3.71496,966878.18024081,0
ITT.US,D,19960523,000000,3.71496,3.71496,3.60148,3.619,1521636.7766792,0
ITT.US,D,19960524,000000,3.58723,3.65085,3.56943,3.6364,951029.17644163,0
ITT.US,D,19960528,000000,3.6364,3.6364,3.50274,3.50274,2704906.4192506,0
ITT.US,D,19960529,000000,3.50274,3.55211,3.50274,3.50274,3765503.9637938,0
ITT.US,D,19960530,000000,3.53786,3.56943,3.50274,3.56943,2389962.0507703,0
ITT.US,D,19960531,000000,3.56943,3.58723,3.53786,3.56943,1383119.717965,0
ITT.US,D,19960603,000000,3.55211,3.6364,3.53786,3.619,1590552.6521915,0
ITT.US,D,19960604,000000,3.65085,3.65085,3.60148,3.60148,1006846.3759186,0
ITT.US,D,19960605,000000,3.6364,3.6364,3.60148,3.6364,1276994.0607653,0
ITT.US,D,19960606,000000,3.6364,3.65085,3.60148,3.6364,2890974.5324757,0
ITT.US,D,19960607,000000,3.58723,3.619,3.55211,3.60148,1167413.5633241,0
ITT.US,D,19960610,000000,3.58723,3.60148,3.53786,3.55211,1591927.3106843,0
ITT.US,D,19960611,000000,3.55211,3.55211,3.50274,3.50274,2092938.7816113,0
ITT.US,D,19960612,000000,3.53786,3.53786,3.50274,3.52006,2467836.4543866,0
ITT.US,D,19960613,000000,3.48811,3.50274,3.38967,3.38967,1733205.8157238,0
ITT.US,D,19960614,000000,3.38967,3.42162,3.32595,3.3577,3802029.4485697,0
ITT.US,D,19960617,000000,3.3577,3.3577,3.25918,3.25918,3602169.2653932,0
ITT.US,D,19960618,000000,3.32595,3.37245,3.24463,3.24463,3660061.5927273,0
ITT.US,D,19960619,000000,3.24463,3.34337,3.24463,3.32595,1504412.103609,0
ITT.US,D,19960620,000000,3.30854,3.34337,3.2938,3.2938,1250798.7302512,0
ITT.US,D,19960621,000000,3.32595,3.42162,3.30854,3.38967,3615958.3030098,0
ITT.US,D,19960624,000000,3.3577,3.37245,3.27658,3.27658,2033668.7634496,0
ITT.US,D,19960625,000000,3.25918,3.27658,3.22691,3.24463,4299591.133147,0
ITT.US,D,19960626,000000,3.24463,3.27658,3.24463,3.25918,2124644.8754361,0
ITT.US,D,19960627,000000,3.25918,3.2938,3.24463,3.25918,2273500.1746388,0
ITT.US,D,19960628,000000,3.25918,3.34337,3.25918,3.27658,1698749.3941351,0
ITT.US,D,19960701,000000,3.2938,3.38967,3.27658,3.30854,1257692.2382813,0
ITT.US,D,19960702,000000,3.30854,3.32595,3.24463,3.25918,1223925.1674956,0
ITT.US,D,19960703,000000,3.27658,3.30854,3.24463,3.25918,943437.22060389,0
ITT.US,D,19960705,000000,3.22691,3.2938,3.22691,3.27658,840068.96661619,0
ITT.US,D,19960708,000000,3.25918,3.27658,3.24463,3.27658,3496048.662085,0
ITT.US,D,19960709,000000,3.27658,3.34337,3.25918,3.34337,2419596.0490728,0
ITT.US,D,19960710,000000,3.34337,3.38967,3.30854,3.37245,747723.25002837,0
ITT.US,D,19960711,000000,3.37245,3.37245,3.20971,3.25918,2469216.166771,0
ITT.US,D,19960712,000000,3.24463,3.25918,3.16014,3.17804,3270696.6500937,0
ITT.US,D,19960715,000000,3.19517,3.19517,3.14619,3.17804,1280434.7501105,0
ITT.US,D,19960716,000000,3.16014,3.16014,2.94852,3.06477,6027978.5686978,0
ITT.US,D,19960717,000000,3.08189,3.09672,2.98365,3.00085,4958419.4637157,0
ITT.US,D,19960718,000000,3.00085,3.13134,3.00085,3.13134,1140540.0005684,0
ITT.US,D,19960719,000000,3.11107,3.14619,3.04725,3.06477,3020536.0954208,0
ITT.US,D,19960722,000000,3.06477,3.06477,3.00085,3.0154,2584991.7244344,0
ITT.US,D,19960723,000000,3.03281,3.06477,2.88441,2.89925,3594599.5466782,0
ITT.US,D,19960724,000000,2.86739,2.93398,2.83553,2.91666,2469905.517574,0
ITT.US,D,19960725,000000,2.89925,2.89925,2.80329,2.83553,2493337.3802062,0
ITT.US,D,19960726,000000,2.85295,2.91666,2.83553,2.89925,2875124.5178982,0
ITT.US,D,19960729,000000,2.89925,2.91666,2.86739,2.88441,1687034.4735973,0
ITT.US,D,19960730,000000,2.88441,2.88441,2.81802,2.86739,1913074.8256133,0
ITT.US,D,19960731,000000,2.83553,3.00085,2.83553,3.00085,1578149.391629,0
ITT.US,D,19960801,000000,3.00085,3.0154,2.86739,2.94852,1745611.0978429,0
ITT.US,D,19960802,000000,3.00085,3.00085,2.85295,2.91666,3246577.4582151,0
ITT.US,D,19960805,000000,2.94852,2.94852,2.85295,2.91666,1944769.8008768,0
ITT.US,D,19960806,000000,2.89925,3.03281,2.86739,3.03281,1660847.2293097,0
ITT.US,D,19960807,000000,3.05289,3.13134,3.03558,3.03558,2128089.6078945,0
ITT.US,D,19960808,000000,3.03558,3.11691,3.01846,3.11691,2755898.1631066,0
ITT.US,D,19960809,000000,3.15183,3.16608,3.10246,3.11691,2720756.4338281,0
ITT.US,D,19960812,000000,3.08189,3.08189,3.00342,3.06774,866950.61559829,0
ITT.US,D,19960813,000000,3.08189,3.08189,3.00342,3.00342,1760081.4000361,0
ITT.US,D,19960814,000000,3.00342,3.00342,2.91953,2.98641,2026095.0016213,0
ITT.US,D,19960815,000000,2.98641,3.00342,2.91953,2.91953,1633967.6018842,0
ITT.US,D,19960816,000000,2.93695,2.98641,2.90518,2.93695,2844801.1687927,0
ITT.US,D,19960819,000000,2.95455,2.98641,2.93695,2.98641,2159786.6047146,0
ITT.US,D,19960820,000000,2.98641,3.00342,2.93695,2.93695,1467197.26803,0
ITT.US,D,19960821,000000,2.95455,3.01846,2.93695,3.01846,1998528.0449495,0
ITT.US,D,19960822,000000,2.98641,3.05289,2.98641,3.05289,2208718.382388,0
ITT.US,D,19960823,000000,3.05289,3.06774,3.01846,3.06774,2389962.0507703,0
ITT.US,D,19960826,000000,3.06774,3.06774,3.01846,3.03558,2303136.194498,0
ITT.US,D,19960827,000000,3.01846,3.05289,3.01846,3.03558,1924788.7353728,0
ITT.US,D,19960828,000000,3.03558,3.08189,3.01846,3.03558,2581548.0027543,0
ITT.US,D,19960829,000000,3.03558,3.03558,3.01846,3.01846,4201047.324002,0
ITT.US,D,19960830,000000,3.01846,3.03558,3.00342,3.00342,4275472.9520466,0
ITT.US,D,19960903,000000,2.93695,2.98641,2.91953,2.95455,2694568.1787623,0
ITT.US,D,19960904,000000,2.95455,2.98641,2.91953,2.95455,5184459.8157317,0
ITT.US,D,19960905,000000,2.95455,3.00342,2.95455,3.00342,2431316.0235022,0
ITT.US,D,19960906,000000,2.98641,3.05289,2.98641,3.03558,2094319.5047739,0
ITT.US,D,19960909,000000,3.01846,3.06774,3.01846,3.03558,1152946.2934658,0
ITT.US,D,19960910,000000,3.03558,3.05289,3.01846,3.05289,751860.36562468,0
ITT.US,D,19960911,000000,3.01846,3.06774,3.01846,3.06774,1526460.2107437,0
ITT.US,D,19960912,000000,3.06774,3.06774,3.01846,3.03558,1064041.2662232,0
ITT.US,D,19960913,000000,3.03558,3.05289,2.9689,2.98641,2904070.1761761,0
ITT.US,D,19960916,000000,2.95455,3.01846,2.93695,2.9689,2334832.1805397,0
ITT.US,D,19960917,000000,2.95455,2.95455,2.90518,2.95455,6211974.5864007,0
ITT.US,D,19960918,000000,2.95455,2.9689,2.95455,2.95455,4629010.857712,0
ITT.US,D,19960919,000000,2.95455,2.9689,2.95455,2.95455,3086693.5569427,0
ITT.US,D,19960920,000000,2.9689,2.98641,2.95455,2.95455,4529077.2283996,0
ITT.US,D,19960923,000000,2.95455,2.9689,2.95455,2.9689,2819991.6153328,0
ITT.US,D,19960924,000000,2.95455,2.98641,2.95455,2.98641,3094962.7342439,0
ITT.US,D,19960925,000000,2.9689,2.98641,2.95455,2.95455,1926856.7877818,0
ITT.US,D,19960926,000000,2.95455,2.98641,2.95455,2.98641,9089166.1459295,0
ITT.US,D,19960927,000000,3.01846,3.10246,3.00342,3.10246,3050855.4014132,0
ITT.US,D,19960930,000000,3.10246,3.18061,3.10246,3.16608,2235594.9774786,0
ITT.US,D,19961001,000000,3.15183,3.15183,3.11691,3.15183,5365011.1009761,0
ITT.US,D,19961002,000000,3.15183,3.18061,3.13134,3.16608,5099688.8717504,0
ITT.US,D,19961003,000000,3.15183,3.16608,3.03558,3.11691,12432228.457885,0
ITT.US,D,19961004,000000,3.11691,3.15183,3.10246,3.15183,11710688.409031,0
ITT.US,D,19961007,000000,3.15183,3.19814,3.13134,3.18061,3420244.3324342,0
ITT.US,D,19961008,000000,3.15183,3.18061,3.13134,3.13134,3108741.6640774,0
ITT.US,D,19961009,000000,3.13134,3.15183,3.08189,3.08189,5395332.4285251,0
ITT.US,D,19961010,000000,3.10246,3.11691,3.05289,3.06774,9754197.622947,0
ITT.US,D,19961011,000000,3.06774,3.06774,3.05289,3.05289,2494021.6771176,0
ITT.US,D,19961014,000000,3.05289,3.05289,3.03558,3.03558,1611915.4516364,0
ITT.US,D,19961015,000000,3.06774,3.08189,3.06774,3.08189,8437234.3557257,0
ITT.US,D,19961016,000000,3.08189,3.08189,3.00342,3.01846,1899290.8418882,0
ITT.US,D,19961017,000000,3.00342,3.03558,2.99235,3.01846,2905446.8562255,0
ITT.US,D,19961018,000000,3.03558,3.05289,3.00342,3.00342,2356886.3523442,0
ITT.US,D,19961021,000000,3.01846,3.08189,3.00342,3.06774,2022648.2476063,0
ITT.US,D,19961022,000000,3.08189,3.10246,3.08189,3.10246,866950.61559829,0
ITT.US,D,19961023,000000,3.10246,3.10246,3.06774,3.08189,1345905.8931643,0
ITT.US,D,19961024,000000,3.08189,3.10246,3.08189,3.08189,993753.76455308,0
ITT.US,D,19961025,000000,3.08189,3.10246,3.06774,3.06774,6356697.8238985,0
ITT.US,D,19961028,000000,3.06774,3.08189,3.05289,3.06774,1006846.3759186,0
ITT.US,D,19961029,000000,3.05289,3.06774,3.03558,3.05289,853163.59953829,0
ITT.US,D,19961030,000000,3.05289,3.06774,3.03558,3.03558,2327251.3432633,0
ITT.US,D,19961031,000000,3.03558,3.06774,3.03558,3.05289,1299731.5187029,0
ITT.US,D,19961101,000000,3.06774,3.10246,3.05289,3.10246,905544.15278326,0
ITT.US,D,19961104,000000,3.08189,3.11691,3.06774,3.11691,2743499.9564356,0
ITT.US,D,19961105,000000,3.11691,3.15183,3.08189,3.11691,1000640.197135,0
ITT.US,D,19961106,000000,3.10246,3.13134,3.08189,3.11691,1382427.3348271,0
ITT.US,D,19961107,000000,3.10246,3.11691,3.06774,3.08189,1505786.7621018,0
ITT.US,D,19961108,000000,3.10246,3.11691,3.08189,3.08189,2118442.7397657,0
ITT.US,D,19961111,000000,3.08189,3.13134,3.08189,3.13134,3319624.3846538,0
ITT.US,D,19961112,000000,3.11691,3.13134,3.10246,3.11691,1607786.4222664,0
ITT.US,D,19961113,000000,3.13718,3.1548,3.11978,3.13718,5117607.9495152,0
ITT.US,D,19961114,000000,3.13718,3.23602,3.11978,3.23602,4489794.3404117,0
ITT.US,D,19961115,000000,3.27084,3.40143,3.25344,3.33456,6469722.0430197,0
ITT.US,D,19961118,000000,3.30261,3.31981,3.23602,3.23602,2095698.20638,0
ITT.US,D,19961119,000000,3.23602,3.25344,3.20387,3.21851,1892399.3554148,0
ITT.US,D,19961120,000000,3.20387,3.25344,3.20387,3.21851,2215605.8257481,0
ITT.US,D,19961121,000000,3.20387,3.21851,3.1548,3.20387,1944087.5255219,0
ITT.US,D,19961122,000000,3.20387,3.21851,3.20387,3.21851,3087375.8322976,0
ITT.US,D,19961125,000000,3.20387,3.20387,3.11978,3.1548,2542263.0932097,0
ITT.US,D,19961126,000000,3.1548,3.16905,3.08465,3.08465,11425388.146636,0
ITT.US,D,19961127,000000,3.10524,3.11978,3.05606,3.07041,2113618.2949231,0
ITT.US,D,19961129,000000,3.07041,3.08465,3.07041,3.08465,1887576.9321287,0
ITT.US,D,19961202,000000,3.13718,3.21851,3.13718,3.16905,1696680.3309477,0
ITT.US,D,19961203,000000,3.16905,3.21851,3.16905,3.20387,3097032.8082094,0
ITT.US,D,19961204,000000,3.20387,3.23602,3.20387,3.21851,1842779.2377167,0
ITT.US,D,19961205,000000,3.20387,3.31981,3.20387,3.25344,3431953.1883022,0
ITT.US,D,19961206,000000,3.18655,3.23602,3.16905,3.16905,1121242.2211976,0
ITT.US,D,19961209,000000,3.18655,3.25344,3.18655,3.23602,2682847.1935547,0
ITT.US,D,19961210,000000,3.23602,3.28519,3.23602,3.27084,2108105.5100556,0
ITT.US,D,19961211,000000,3.25344,3.25344,3.16905,3.18655,1115727.4147736,0
ITT.US,D,19961212,000000,3.20387,3.21851,3.18655,3.18655,872463.40046569,0
ITT.US,D,19961213,000000,3.16905,3.16905,3.11978,3.13718,840068.96661619,0
ITT.US,D,19961216,000000,3.11978,3.1548,3.11978,3.13718,1316273.9164183,0
ITT.US,D,19961217,000000,3.11978,3.13718,3.03558,3.07041,3090825.6186475,0
ITT.US,D,19961218,000000,3.07041,3.10524,3.05606,3.08465,1381740.0055806,0
ITT.US,D,19961219,000000,3.07041,3.08465,3.02124,3.03558,1839338.5483715,0
ITT.US,D,19961220,000000,3.18655,3.18655,3.07041,3.1548,3866118.8576827,0
ITT.US,D,19961223,000000,3.11978,3.27084,3.11978,3.21851,1810389.8577588,0
ITT.US,D,19961224,000000,3.21851,3.23602,3.18655,3.20387,143339.48200036,0
ITT.US,D,19961226,000000,3.16905,3.25344,3.16905,3.20387,730498.5769581,0
ITT.US,D,19961227,000000,3.23602,3.23602,3.13718,3.13718,479647.6607039,0
ITT.US,D,19961230,000000,3.18655,3.28519,3.18655,3.25344,713955.1684644,0
ITT.US,D,19961231,000000,3.27084,3.30261,3.18655,3.23602,907609.17285735,0
ITT.US,D,19970102,000000,3.20387,3.20387,3.1548,3.1548,1919963.2797518,0
ITT.US,D,19970103,000000,3.18655,3.23602,3.16905,3.20387,1558161.2506769,0
ITT.US,D,19970106,000000,3.25344,3.30261,3.20387,3.25344,2472660.8992294,0
ITT.US,D,19970107,000000,3.25344,3.33456,3.21851,3.28519,1507162.4313728,0
ITT.US,D,19970108,000000,3.28519,3.30261,3.25344,3.25344,1024073.0705455,0
ITT.US,D,19970109,000000,3.27084,3.36948,3.27084,3.36948,935860.42644072,0
ITT.US,D,19970110,000000,3.31981,3.31981,3.21851,3.27084,1736659.6451869,0
ITT.US,D,19970113,000000,3.28519,3.30261,3.23602,3.27084,2474729.9624167,0
ITT.US,D,19970114,000000,3.27084,3.41855,3.27084,3.41855,1857942.9338262,0
ITT.US,D,19970115,000000,3.38393,3.38393,3.35188,3.35188,1070935.7850315,0
ITT.US,D,19970116,000000,3.36948,3.38393,3.33456,3.38393,3766886.708513,0
ITT.US,D,19970117,000000,3.40143,3.4505,3.40143,3.4334,2360331.0848026,0
ITT.US,D,19970120,000000,3.4334,3.4334,3.36948,3.38393,1345221.5962528,0
ITT.US,D,19970121,000000,3.35188,3.38393,3.33456,3.35188,1053016.7072668,0
ITT.US,D,19970122,000000,3.31981,3.33456,3.25344,3.27084,1811769.5701431,0
ITT.US,D,19970123,000000,3.23602,3.30261,3.21851,3.21851,2267985.3682148,0
ITT.US,D,19970124,000000,3.25344,3.31981,3.20387,3.30261,1598137.5325811,0
ITT.US,D,19970127,000000,3.27084,3.33456,3.21851,3.31981,1638799.122175,0
ITT.US,D,19970128,000000,3.35188,3.35188,3.28519,3.28519,1488557.0351399,0
ITT.US,D,19970129,000000,3.28519,3.30261,3.23602,3.25344,1167413.5633241,0
ITT.US,D,19970130,000000,3.27084,3.30261,3.25344,3.30261,1660847.2293097,0
ITT.US,D,19970131,000000,3.30261,3.36948,3.27084,3.33456,1006149.9496674,0
ITT.US,D,19970203,000000,3.31981,3.40143,3.31981,3.38393,1327985.8046212,0
ITT.US,D,19970204,000000,3.38393,3.40143,3.36948,3.40143,441055.13429724,0
ITT.US,D,19970205,000000,3.38393,3.48554,3.36948,3.4505,1739403.9082809,0
ITT.US,D,19970206,000000,3.4334,3.4334,3.38393,3.41855,3070148.1268924,0
ITT.US,D,19970207,000000,3.4334,3.4334,3.40143,3.41855,2106034.4253118,0
ITT.US,D,19970210,000000,3.40143,3.4334,3.38393,3.41855,1469951.6389071,0
ITT.US,D,19970211,000000,3.4334,3.46821,3.41855,3.4505,3660061.5927273,0
ITT.US,D,19970212,000000,3.4334,3.48554,3.41855,3.4505,1262519.7154588,0
ITT.US,D,19970213,000000,3.4505,3.46821,3.4334,3.4505,2604291.5253617,0
ITT.US,D,19970214,000000,3.4334,3.46821,3.40143,3.4334,1668427.0558078,0
ITT.US,D,19970218,000000,3.41855,3.4334,3.36948,3.41855,1472018.6805378,0
ITT.US,D,19970219,000000,3.40143,3.4334,3.38393,3.40143,2204582.27757,0
ITT.US,D,19970220,000000,3.40143,3.4334,3.38393,3.4334,2641507.371719,0
ITT.US,D,19970221,000000,3.4334,3.4505,3.40143,3.4505,1331437.6125277,0
ITT.US,D,19970224,000000,3.4334,3.4505,3.40143,3.4334,1825546.4784201,0
ITT.US,D,19970225,000000,3.41855,3.4334,3.40143,3.41855,1147430.4762636,0
ITT.US,D,19970226,000000,3.42162,3.45367,3.3869,3.45367,3767571.0054245,0
ITT.US,D,19970227,000000,3.45367,3.47109,3.42162,3.42162,3840617.9318632,0
ITT.US,D,19970228,000000,3.4043,3.45367,3.4043,3.45367,2238354.4022471,0
ITT.US,D,19970303,000000,3.45367,3.45367,3.4043,3.42162,1860010.9862351,0
ITT.US,D,19970304,000000,3.42162,3.42162,3.3869,3.4043,1238398.5020236,0
ITT.US,D,19970305,000000,3.4043,3.42162,3.3869,3.4043,734629.62788459,0
ITT.US,D,19970306,000000,3.3869,3.42162,3.35494,3.37245,1882066.168818,0
ITT.US,D,19970307,000000,3.35494,3.37245,3.32298,3.32298,972391.97588651,0
