<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHW.US,D,20240930,000000,18.86,18.9,18.5,18.62,135515,0
ETHW.US,D,20241001,000000,18.73,18.73,17.39,17.86,543937,0
ETHW.US,D,20241002,000000,17.37,17.76,17,17.02,202412,0
ETHW.US,D,20241003,000000,16.9,16.98,16.58,16.885,184352,0
ETHW.US,D,20241004,000000,17.09,17.53,16.88,17.43,180572,0
ETHW.US,D,20241007,000000,17.77,18.08,17.39,17.53,98413,0
ETHW.US,D,20241008,000000,17.46,17.5901,17.28,17.5,139880,0
ETHW.US,D,20241009,000000,17.42,17.73,17.295,17.33,149360,0
ETHW.US,D,20241010,000000,17.16,17.33,16.7101,16.96,169653,0
ETHW.US,D,20241011,000000,17.46,17.74,17.395,17.66,211059,0
ETHW.US,D,20241014,000000,18.34,19,18.29,18.83,377628,0
ETHW.US,D,20241015,000000,18.69,19.2584,18.3,18.62,199962,0
ETHW.US,D,20241016,000000,18.88,18.98,18.61,18.76,90851,0
ETHW.US,D,20241017,000000,18.73,18.88,18.485,18.62,147028,0
ETHW.US,D,20241018,000000,18.81,19.22,18.7651,19.05,131028,0
ETHW.US,D,20241021,000000,19.33,19.33,19.05,19.21,117579,0
ETHW.US,D,20241022,000000,18.88,18.95,18.71,18.85,128314,0
ETHW.US,D,20241023,000000,18.48,18.53,17.57,17.98,141927,0
ETHW.US,D,20241024,000000,18.15,18.22,17.98,18.2,237597,0
ETHW.US,D,20241025,000000,18.2,18.4,17.6,17.73,201071,0
ETHW.US,D,20241028,000000,18.15,18.18,17.85,17.97,224522,0
ETHW.US,D,20241029,000000,18.82,19.24,18.73,18.85,227058,0
ETHW.US,D,20241030,000000,19.28,19.5,19.0512,19.07,125009,0
ETHW.US,D,20241031,000000,18.83,18.86,17.97,18,442196,0
ETHW.US,D,20241101,000000,18.16,18.5,17.8,18.02,153446,0
ETHW.US,D,20241104,000000,17.67,17.67,17.25,17.38,262423,0
ETHW.US,D,20241105,000000,17.63,17.79,17.23,17.41,204783,0
ETHW.US,D,20241106,000000,18.88,19.42,18.75,19.37,329582,0
ETHW.US,D,20241107,000000,20.23,20.928,19.97,20.87,409398,0
ETHW.US,D,20241108,000000,21.23,21.479,20.79,21.15,388380,0
ETHW.US,D,20241111,000000,22.769,24.23,22.681,24.15,885916,0
ETHW.US,D,20241112,000000,23.41,23.82,23.13,23.63,269996,0
ETHW.US,D,20241113,000000,23.265,23.99,22.48,22.74,389251,0
ETHW.US,D,20241114,000000,22.9096,22.9522,22.01,22.26,259237,0
ETHW.US,D,20241115,000000,22.03,22.19,21.62,22.19,360256,0
ETHW.US,D,20241118,000000,22.22,22.97,22.07,22.69,280375,0
ETHW.US,D,20241119,000000,22.25,22.59,22.18,22.26,271258,0
ETHW.US,D,20241120,000000,22.489,22.53,21.74,22.08,144802,0
ETHW.US,D,20241121,000000,24.05,24.3899,23.3,24.1,403920,0
ETHW.US,D,20241122,000000,23.6139,23.8889,23.5,23.66,320533,0
ETHW.US,D,20241125,000000,25.08,25.47,24.07,25.17,661793,0
ETHW.US,D,20241126,000000,23.79,24.1285,23.35,23.84,426954,0
ETHW.US,D,20241127,000000,25.045,26.1046,24.999,26.08,663519,0
ETHW.US,D,20241129,000000,25.89,26.215,25.7014,25.8,249385,0
ETHW.US,D,20241202,000000,26.129,26.4585,25.59,25.98,425886,0
ETHW.US,D,20241203,000000,25.51,25.9399,25.1703,25.92,132974,0
ETHW.US,D,20241204,000000,26.7,27.98,26.7,27.95,289750,0
ETHW.US,D,20241205,000000,28.2199,28.44,27.17,27.45,376489,0
ETHW.US,D,20241206,000000,28.16,29.41,28.05,29.14,400747,0
ETHW.US,D,20241209,000000,27.88,28.34,26.7499,26.88,348816,0
ETHW.US,D,20241210,000000,26.74,26.7899,25.25,26.19,353152,0
ETHW.US,D,20241211,000000,26.76,27.609,26.72,27.55,185050,0
ETHW.US,D,20241212,000000,28.51,28.6546,27.67,27.88,231800,0
ETHW.US,D,20241213,000000,28.26,28.4961,27.89,28.12,209525,0
ETHW.US,D,20241216,000000,28.08,29.52,28.08,29.06,344230,0
ETHW.US,D,20241217,000000,28.84,28.9,28.11,28.25,391379,0
ETHW.US,D,20241218,000000,27.67,28,26.13,26.4,371053,0
ETHW.US,D,20241219,000000,26.45,26.54,23.85,24.2,494540,0
ETHW.US,D,20241220,000000,23.86,25.09,23.75,24.66,433628,0
ETHW.US,D,20241223,000000,24.01,24.46,23.4413,24.38,441220,0
ETHW.US,D,20241224,000000,24.71,25.23,24.67,25.14,106510,0
ETHW.US,D,20241226,000000,24.11,24.11,23.75,23.85,274907,0
ETHW.US,D,20241227,000000,24.26,24.29,23.72,23.94,106183,0
ETHW.US,D,20241230,000000,23.97,24.5199,23.6699,24.37,132248,0
ETHW.US,D,20241231,000000,24.63,24.73,23.87,23.97,116323,0
ETHW.US,D,20250102,000000,24.8,25.12,24.62,24.78,257507,0
ETHW.US,D,20250103,000000,25.21,26.059,25.2,25.84,356482,0
ETHW.US,D,20250106,000000,26.08,26.91,26.06,26.44,256522,0
ETHW.US,D,20250107,000000,26.0757,26.12,24.11,24.34,282976,0
ETHW.US,D,20250108,000000,24.09,24.27,22.93,23.53,183495,0
ETHW.US,D,20250110,000000,23.35,23.77,22.9501,23.37,210820,0
ETHW.US,D,20250113,000000,21.8,22.37,20.95,22.16,362729,0
ETHW.US,D,20250114,000000,23.08,23.2,22.7665,23.14,112139,0
ETHW.US,D,20250115,000000,23.62,24.949,23.56,24.64,266364,0
ETHW.US,D,20250116,000000,23.95,24.14,23.43,23.97,482466,0
ETHW.US,D,20250117,000000,24.62,25.32,24.445,25.25,212065,0
ETHW.US,D,20250121,000000,23.91,24.1883,23.42,23.77,603268,0
ETHW.US,D,20250122,000000,23.74,23.77,23.23,23.34,336741,0
ETHW.US,D,20250123,000000,23.29,23.66,22.92,23.32,421246,0
ETHW.US,D,20250124,000000,24.38,24.57,23.88,23.91,241460,0
ETHW.US,D,20250127,000000,22.26,22.6168,21.86,22.55,394759,0
ETHW.US,D,20250128,000000,22.76,23.06,22.19,22.21,114580,0
ETHW.US,D,20250129,000000,22.34,22.77,21.9113,22.53,151475,0
ETHW.US,D,20250130,000000,23.32,23.57,23.17,23.22,253615,0
ETHW.US,D,20250131,000000,24.15,24.66,23.61,23.8,343972,0
ETHW.US,D,20250203,000000,18.37,19.93,18.32,19.45,1148331,0
ETHW.US,D,20250204,000000,20.09,20.58,19.55,19.64,479561,0
ETHW.US,D,20250205,000000,20.22,20.235,19.4989,19.84,190853,0
ETHW.US,D,20250206,000000,19.86,19.93,19.22,19.54,670970,0
ETHW.US,D,20250207,000000,20,20.07,18.51,18.58,223245,0
ETHW.US,D,20250210,000000,19.07,19.32,18.9695,19.26,118014,0
ETHW.US,D,20250211,000000,19.05,19.2,18.54,18.62,421892,0
ETHW.US,D,20250212,000000,18.41,19.32,18.28,19.21,154986,0
ETHW.US,D,20250213,000000,19.01,19.11,18.77,19.05,179940,0
ETHW.US,D,20250214,000000,19.37,20.04,19.3002,19.61,190319,0
ETHW.US,D,20250218,000000,19.54,19.54,18.72,18.88,232237,0
ETHW.US,D,20250219,000000,19.505,19.572,19.21,19.54,98630,0
ETHW.US,D,20250220,000000,19.8373,19.88,19.425,19.725,206365,0
ETHW.US,D,20250221,000000,20.23,20.33,18.8,18.86,704241,0
ETHW.US,D,20250224,000000,19.16,19.275,18.82,18.95,253147,0
ETHW.US,D,20250225,000000,17.285,18,16.9,17.87,597997,0
ETHW.US,D,20250226,000000,17.15,17.58,16.16,16.73,468703,0
ETHW.US,D,20250227,000000,16.8122,16.84,16.05,16.15,155942,0
ETHW.US,D,20250228,000000,15.52,16.16,15.34,15.91,515536,0
ETHW.US,D,20250303,000000,16.95,16.9835,15.05,15.28,437400,0
ETHW.US,D,20250304,000000,14.8016,15.73,14.32,15.34,811726,0
ETHW.US,D,20250305,000000,15.75,16.04,15.52,16.02,219535,0
ETHW.US,D,20250306,000000,16.12,16.3,15.62,15.76,260472,0
ETHW.US,D,20250307,000000,15.6329,16.19,15.38,15.48,279900,0
ETHW.US,D,20250310,000000,15.15,15.17,13,13.4,603458,0
ETHW.US,D,20250311,000000,13.775,14.055,13.245,14,222459,0
ETHW.US,D,20250312,000000,13.685,13.71,13.13,13.46,427320,0
ETHW.US,D,20250313,000000,13.57,13.6,13.05,13.27,266215,0
ETHW.US,D,20250314,000000,13.67,13.9332,13.5,13.86,327646,0
ETHW.US,D,20250317,000000,13.59,13.99,13.54,13.94,139652,0
ETHW.US,D,20250318,000000,13.62,13.68,13.42,13.66,297895,0
ETHW.US,D,20250319,000000,14.4299,14.85,14.37,14.58,333612,0
ETHW.US,D,20250320,000000,14.25,14.39,14,14.14,202862,0
ETHW.US,D,20250321,000000,14,14.17,13.89,14.145,240547,0
ETHW.US,D,20250324,000000,14.88,15.08,14.85,15,245073,0
ETHW.US,D,20250325,000000,14.89,14.94,14.73,14.89,179581,0
ETHW.US,D,20250326,000000,14.74,14.75,14.21,14.34,280903,0
ETHW.US,D,20250327,000000,14.4,14.52,14.25,14.38,133662,0
ETHW.US,D,20250328,000000,13.58,13.62,13.35,13.42,469145,0
ETHW.US,D,20250331,000000,13.105,13.27,12.89,13.12,360369,0
ETHW.US,D,20250401,000000,13.41,13.825,13.21,13.69,255779,0
ETHW.US,D,20250402,000000,13.32,13.74,13.32,13.73,255004,0
ETHW.US,D,20250403,000000,12.72,12.87,12.58,12.77,312572,0
ETHW.US,D,20250404,000000,12.76,13.1,12.69,12.96,482575,0
