<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CABO.US,D,20150818,000000,401.328,412.67,401.328,412.284,7243.6040102723,0
CABO.US,D,20150819,000000,409.914,413.146,403.797,406.493,15974.859916277,0
CABO.US,D,20150820,000000,404.064,415.903,397.668,399.007,31736.909968148,0
CABO.US,D,20150821,000000,396.281,403.787,380.308,394.159,77633.240251,0
CABO.US,D,20150824,000000,372.752,392.652,372.752,384.968,79088.617664928,0
CABO.US,D,20150825,000000,386.039,396.37,386.039,388.022,38125.240210568,0
CABO.US,D,20150826,000000,395.338,402.239,385.94,388.666,23959.768430525,0
CABO.US,D,20150827,000000,393.524,405.234,388.16,390.639,22256.280937717,0
CABO.US,D,20150828,000000,390.521,397.173,384.978,392.711,12992.496081917,0
CABO.US,D,20150831,000000,387.834,401.595,385.96,390.015,25133.752706208,0
CABO.US,D,20150901,000000,391.422,394.546,381.379,385.691,66453.158037987,0
CABO.US,D,20150902,000000,389.112,393.603,362.828,381.17,65706.810646229,0
CABO.US,D,20150903,000000,380.684,390.818,380.308,383.976,24280.496093469,0
CABO.US,D,20150904,000000,384.71,390.847,375.985,390.302,37059.173733423,0
CABO.US,D,20150908,000000,394.05,401.784,394.05,399.096,22790.827042624,0
CABO.US,D,20150909,000000,407.325,408.298,398.343,401.347,11077.207302258,0
CABO.US,D,20150910,000000,401.764,406.106,385.96,387.694,15664.218028897,0
CABO.US,D,20150911,000000,384.68,393.475,376.55,392.126,40469.17445171,0
CABO.US,D,20150914,000000,391.572,395.558,386.049,394.436,12141.256624291,0
CABO.US,D,20150915,000000,393.376,403.965,389.816,394.436,20235.091514632,0
CABO.US,D,20150916,000000,393.544,398.82,388.835,396.281,61019.950741504,0
CABO.US,D,20150917,000000,396.152,414.683,396.152,398.483,82321.108733282,0
CABO.US,D,20150918,000000,394.376,402.775,394.376,398.075,109686.84357186,0
CABO.US,D,20150921,000000,398.144,401.972,392.533,400.841,35246.759864521,0
CABO.US,D,20150922,000000,395.568,411.303,394.05,407.078,23430.265213399,0
CABO.US,D,20150923,000000,407.991,415.031,404.303,408.189,16400.47964509,0
CABO.US,D,20150924,000000,405.62,409.944,397.431,398.63,34149.427483126,0
CABO.US,D,20150925,000000,401.655,411.569,398.134,400.831,56227.190193354,0
CABO.US,D,20150928,000000,401.04,414.555,399.999,401.872,60375.469682946,0
CABO.US,D,20150929,000000,402.815,409.408,400.941,401.605,32265.404607716,0
CABO.US,D,20150930,000000,404.223,408.476,392.533,393.833,51754.148730592,0
CABO.US,D,20151001,000000,394.833,409.388,394.376,402.239,43342.611909975,0
CABO.US,D,20151002,000000,400.931,409.815,400.327,404.709,51754.148730592,0
CABO.US,D,20151005,000000,406.463,406.612,394.376,402.834,118655.11520364,0
CABO.US,D,20151006,000000,400.931,401.387,389.349,391.184,27901.289521048,0
CABO.US,D,20151007,000000,392.583,406.612,388.418,401.754,37592.711260774,0
CABO.US,D,20151008,000000,404.273,404.273,394.376,396.241,25877.074365296,0
CABO.US,D,20151009,000000,396.569,403.578,396.569,402.984,12141.256624291,0
CABO.US,D,20151012,000000,403.637,411.729,400.861,411.56,12920.88707541,0
CABO.US,D,20151013,000000,412.492,413.463,405.889,406.859,14056.54540395,0
CABO.US,D,20151014,000000,409.14,413.146,404.035,408.486,12777.669062398,0
CABO.US,D,20151015,000000,408.407,414.871,406.949,413.176,22578.017178217,0
CABO.US,D,20151016,000000,413.216,421.336,413.216,416.448,20873.521107853,0
CABO.US,D,20151019,000000,413.176,419.522,413.176,415.427,10011.140825113,0
CABO.US,D,20151020,000000,417.41,417.41,406.037,408.447,9916.3345348088,0
CABO.US,D,20151021,000000,404.193,404.193,396.826,399.186,20446.892801483,0
CABO.US,D,20151022,000000,414.564,414.564,388.527,395.746,40576.08367269,0
CABO.US,D,20151023,000000,395.151,399.811,391.848,398.413,23959.768430525,0
CABO.US,D,20151026,000000,399.344,413.473,397.778,406.076,19167.007882374,0
CABO.US,D,20151027,000000,407.634,409.944,396.638,401.655,67087.553320981,0
CABO.US,D,20151028,000000,401.892,409.854,401.06,409.715,19489.752700431,0
CABO.US,D,20151029,000000,407.624,409.408,402.834,407.624,25560.381012577,0
CABO.US,D,20151030,000000,408.873,415.507,404.055,407.019,18742.396731118,0
CABO.US,D,20151102,000000,408.476,420.681,403.846,417.499,41802.513981308,0
CABO.US,D,20151103,000000,417.489,417.489,410.657,412.77,15123.620458652,0
CABO.US,D,20151104,000000,415.119,415.507,411.381,412.581,39780.315980668,0
CABO.US,D,20151105,000000,412.581,414.287,403.797,410.35,27583.587590774,0
CABO.US,D,20151106,000000,409.408,430.061,409.408,430.012,17891.157273492,0
CABO.US,D,20151109,000000,428.733,446.024,427.82,445.568,23271.91853704,0
CABO.US,D,20151110,000000,443.476,462.78,428.643,460.539,28539.719114269,0
CABO.US,D,20151111,000000,460.133,462.067,446.005,449.395,22256.280937717,0
CABO.US,D,20151112,000000,447.73,449.158,443.259,445.578,19489.752700431,0
CABO.US,D,20151113,000000,433.77,447.452,433.77,441.78,16880.562561951,0
CABO.US,D,20151116,000000,434.255,447.829,434.255,444.141,15816.513239918,0
CABO.US,D,20151117,000000,444.874,446.619,437.716,442.593,11252.699797077,0
CABO.US,D,20151118,000000,441.692,441.79,433.908,438.35,18361.154414787,0
CABO.US,D,20151119,000000,437.557,437.557,425.361,428.197,12207.822743015,0
CABO.US,D,20151120,000000,429.099,430.28,410.221,415.07,24308.736265049,0
CABO.US,D,20151123,000000,412.234,429.337,412.234,424.826,42252.339571475,0
CABO.US,D,20151124,000000,420.81,427.611,419.195,423.696,22111.04576959,0
CABO.US,D,20151125,000000,423.904,423.904,414.355,415.585,10404.486072121,0
CABO.US,D,20151127,000000,413.652,420.582,411.52,420.582,10828.088645821,0
CABO.US,D,20151130,000000,419.978,420.474,416.368,420.384,19321.320248509,0
CABO.US,D,20151201,000000,422.099,433.403,422.099,424.955,42069.787033762,0
CABO.US,D,20151202,000000,425.609,433.333,422.477,430.359,21911.347413418,0
CABO.US,D,20151203,000000,424.578,427.661,406.007,407.861,35804.503253226,0
CABO.US,D,20151204,000000,411.293,422.893,403.092,415.952,37048.079380302,0
CABO.US,D,20151207,000000,413.612,418.243,413.612,417.757,25053.066501694,0
CABO.US,D,20151208,000000,415.427,419.195,408.932,410.757,31032.922833761,0
CABO.US,D,20151209,000000,412.115,416.25,404.381,406.919,30785.821332435,0
CABO.US,D,20151210,000000,409.626,414.355,408.744,411.867,19533.121535359,0
CABO.US,D,20151211,000000,414.088,415.517,410.014,414.881,24308.736265049,0
CABO.US,D,20151214,000000,413.543,420.146,411.064,412.81,31706.652641455,0
CABO.US,D,20151215,000000,414.335,427.107,404.511,405.353,32800.95929018,0
CABO.US,D,20151216,000000,402.904,412.522,396.122,410.112,27602.750564346,0
CABO.US,D,20151217,000000,408.814,426.155,396.36,422.933,34716.248069839,0
CABO.US,D,20151218,000000,419.342,421.723,405.085,411.263,61359.841378021,0
CABO.US,D,20151221,000000,410.151,416.428,396.301,411.599,32800.95929018,0
CABO.US,D,20151222,000000,412.125,415.644,405.373,406.017,22316.795591102,0
CABO.US,D,20151223,000000,408.129,409.765,395.716,404.659,26326.899955463,0
CABO.US,D,20151224,000000,405.81,413.176,401.139,409.795,21827.635476234,0
CABO.US,D,20151228,000000,410.876,430.339,410.072,423.537,24932.037194922,0
CABO.US,D,20151229,000000,427.661,433.422,411.669,414.712,29445.421759942,0
CABO.US,D,20151230,000000,417.132,421.991,402.239,412.78,22404.541838511,0
CABO.US,D,20151231,000000,408.932,422.813,405.115,408.516,42424.806333624,0
CABO.US,D,20160104,000000,403.578,412.948,395.18,406.652,44707.217343824,0
CABO.US,D,20160105,000000,406.047,412.353,398.67,404.808,28581.070794082,0
CABO.US,D,20160106,000000,402.042,414.821,394.735,408.833,89097.741334928,0
CABO.US,D,20160107,000000,402.211,414.841,397.778,399.602,40069.777739363,0
CABO.US,D,20160108,000000,399.602,406.969,395.666,398.849,39566.497538705,0
CABO.US,D,20160111,000000,401,414.257,392.831,402.597,33315.333843959,0
CABO.US,D,20160112,000000,399.84,404.451,397.371,400.375,26475.160856258,0
CABO.US,D,20160113,000000,400.375,403.41,393.753,395.29,64766.816363638,0
CABO.US,D,20160114,000000,399.176,402.666,392.85,396.122,41017.840642407,0
CABO.US,D,20160115,000000,392.414,399.83,385.524,396.905,46113.174457485,0
CABO.US,D,20160119,000000,397.847,399.682,390.541,396.429,22717.200881004,0
CABO.US,D,20160120,000000,391.67,392.136,382.003,386.257,39040.02005425,0
CABO.US,D,20160121,000000,389.142,398.343,385.166,385.166,39840.830634054,0
CABO.US,D,20160122,000000,386.515,397.728,386.515,397.461,26715.202314689,0
CABO.US,D,20160125,000000,396.579,406.463,392.831,400.375,42956.326705863,0
CABO.US,D,20160126,000000,399.801,404.977,393.366,396.182,43090.467520867,0
CABO.US,D,20160127,000000,397.531,400.108,391.74,394.615,19418.143693925,0
CABO.US,D,20160128,000000,398.343,400.346,394.824,396.271,15376.773425315,0
CABO.US,D,20160129,000000,396.648,411.391,396.648,405.056,43404.135140918,0
CABO.US,D,20160201,000000,403.102,410.063,392.91,403.895,77049.273845828,0
CABO.US,D,20160202,000000,398.65,404.55,391.393,395.726,64107.206641733,0
CABO.US,D,20160203,000000,399.057,403.171,393.862,399.989,32029.397459512,0
CABO.US,D,20160204,000000,399.969,407.891,396.132,403.221,30841.293098039,0
CABO.US,D,20160205,000000,402.289,407.643,387.932,389.282,108689.36036856,0
CABO.US,D,20160208,000000,388.845,398.443,384.125,391.79,33514.023622576,0
CABO.US,D,20160209,000000,388.19,392.831,386.068,388.368,24577.017895059,0
CABO.US,D,20160210,000000,391.532,393.117,384.105,384.641,13407.021457609,0
CABO.US,D,20160211,000000,380.824,386.833,368.727,374.904,38609.357437654,0
CABO.US,D,20160212,000000,376.51,390.808,375.361,382.272,39278.044357566,0
CABO.US,D,20160216,000000,385.91,389.073,377.255,382.549,52062.773462859,0
CABO.US,D,20160217,000000,383.283,386.713,380.704,383.808,30574.020045585,0
CABO.US,D,20160218,000000,383.619,392.781,378.831,388.696,45211.506122038,0
CABO.US,D,20160219,000000,387.655,398.581,384.888,394.456,44713.268809162,0
CABO.US,D,20160222,000000,398.124,399.017,389.073,390.818,42398.583317158,0
CABO.US,D,20160223,000000,390.491,391.422,384.839,386.227,25394.974293323,0
CABO.US,D,20160224,000000,384.402,393.317,382.827,393.167,23697.538265854,0
CABO.US,D,20160225,000000,392.573,401.05,389.955,400.287,25233.601884294,0
CABO.US,D,20160226,000000,399.642,400.108,391.62,399.523,42987.592610112,0
CABO.US,D,20160229,000000,399.87,412.858,399.096,405.204,49345.66552584,0
CABO.US,D,20160301,000000,405.154,414.831,394.982,404.659,59545.410354005,0
CABO.US,D,20160302,000000,409.854,409.854,387.655,396.549,49338.605482945,0
CABO.US,D,20160303,000000,406.086,434.344,404.907,425.381,75947.907154208,0
CABO.US,D,20160304,000000,425.719,428.543,413.276,418.073,32581.089382878,0
CABO.US,D,20160307,000000,415.754,422.526,407.029,411.303,27692.513966868,0
CABO.US,D,20160308,000000,411.322,423.09,406.572,421.465,51294.237364861,0
CABO.US,D,20160309,000000,421.227,425.471,413.176,418.123,100370.61268313,0
CABO.US,D,20160310,000000,422.704,424.102,413.692,418.034,38937.145143494,0
CABO.US,D,20160311,000000,421.683,426.651,411.976,413.116,32562.934986863,0
CABO.US,D,20160314,000000,414.098,420.018,405.908,413.126,24403.542555354,0
CABO.US,D,20160315,000000,410.807,416.844,410.32,414.802,30641.594741866,0
CABO.US,D,20160316,000000,413.116,416.002,411.303,414.991,49638.153017205,0
CABO.US,D,20160317,000000,416.468,416.468,411.322,414.644,28616.371008557,0
CABO.US,D,20160318,000000,413.652,415.437,410.231,411.332,45756.13800251,0
CABO.US,D,20160321,000000,411.303,416.656,411.303,413.771,18751.473929126,0
CABO.US,D,20160322,000000,414.098,418.866,411.303,411.303,20623.393873858,0
CABO.US,D,20160323,000000,413.969,414.941,411.401,411.669,18303.665494072,0
CABO.US,D,20160324,000000,412.363,414.465,409.587,413.334,20203.825610383,0
CABO.US,D,20160328,000000,413.523,416.002,410.975,411.47,18332.914243208,0
CABO.US,D,20160329,000000,411.113,414.296,407.495,412.284,55647.258098407,0
CABO.US,D,20160330,000000,413.176,417.886,411.303,415.536,31861.973585145,0
CABO.US,D,20160331,000000,422.407,422.407,413.305,413.305,20998.584724849,0
CABO.US,D,20160401,000000,414.851,423.467,408.873,417.459,64199.995776924,0
CABO.US,D,20160404,000000,418.362,420.642,410.44,411.143,24292.599024147,0
CABO.US,D,20160405,000000,411.213,414.098,406.782,412.76,70704.312438334,0
CABO.US,D,20160406,000000,412.402,415.051,411.421,414.495,12845.243758679,0
CABO.US,D,20160407,000000,413.503,419.046,410.558,414.594,28054.593309626,0
CABO.US,D,20160408,000000,416.964,417.905,414.445,416.993,11138.7305332,0
CABO.US,D,20160411,000000,417.905,424.052,417.905,423.041,34964.358148721,0
CABO.US,D,20160412,000000,423.09,423.17,417.37,420.533,43709.734140515,0
CABO.US,D,20160413,000000,423.29,430.13,419.185,426.264,49728.924997283,0
CABO.US,D,20160414,000000,426.055,430.933,423.666,426.234,53131.865672674,0
CABO.US,D,20160415,000000,426.264,430.16,425.579,428.871,22057.5911591,0
CABO.US,D,20160418,000000,427.127,431.349,426.462,427.354,36826.192317888,0
CABO.US,D,20160419,000000,427.404,431.865,427.404,429.03,10147.298795231,0
CABO.US,D,20160420,000000,429.02,430.18,423.666,427.83,17368.714099262,0
CABO.US,D,20160421,000000,427.89,428.524,423.26,424.33,24997.59473609,0
CABO.US,D,20160422,000000,427.018,433.055,423.576,433.055,16275.416028093,0
CABO.US,D,20160425,000000,431.628,437.964,431.272,433.858,34732.385310742,0
CABO.US,D,20160426,000000,433.958,437.27,433.958,435.683,18830.142978527,0
CABO.US,D,20160427,000000,435.97,437.547,433.502,437.22,16050.503233009,0
CABO.US,D,20160428,000000,435.892,436.357,429.575,435.533,25740.916395178,0
CABO.US,D,20160429,000000,434.552,438.509,427.583,433.938,26589.130120134,0
CABO.US,D,20160502,000000,433.978,439.658,429.506,439.609,25413.128689339,0
CABO.US,D,20160503,000000,437.775,441.909,434.91,436.308,34339.040063735,0
CABO.US,D,20160504,000000,434.404,441.939,430.656,436.446,36261.388886288,0
CABO.US,D,20160505,000000,449.088,468.005,441.85,452.687,70677.080844311,0
CABO.US,D,20160506,000000,452.687,462.304,450.535,459.022,43546.344576374,0
CABO.US,D,20160509,000000,459.925,468.968,458.517,462.047,46498.451084041,0
CABO.US,D,20160510,000000,464.447,468.958,458.884,468.73,55412.259527759,0
CABO.US,D,20160511,000000,467.599,467.599,455.265,461.362,97890.520471875,0
CABO.US,D,20160512,000000,463.276,475.174,458.556,471.219,64535.852103216,0
CABO.US,D,20160513,000000,471.079,476.84,468.115,472.775,39495.897109755,0
CABO.US,D,20160516,000000,465.646,469.681,459.935,461.681,34399.55471712,0
CABO.US,D,20160517,000000,460.659,469.424,455.275,460.866,36501.430344718,0
CABO.US,D,20160518,000000,460.093,466.469,459.747,460.699,26715.202314689,0
CABO.US,D,20160519,000000,460.609,461.748,458.269,460.093,22071.711244889,0
CABO.US,D,20160520,000000,459.935,467.509,459.876,465.913,25533.149418554,0
CABO.US,D,20160523,000000,465.447,465.447,459.786,461.185,19910.329541463,0
CABO.US,D,20160524,000000,460.847,463.821,458.556,459.052,33396.020048473,0
CABO.US,D,20160525,000000,459.548,464.467,457.1,459.092,35514.032916974,0
CABO.US,D,20160526,000000,458.983,459.945,451.676,456.148,35981.004325601,0
CABO.US,D,20160527,000000,452.687,463.445,452.687,461.858,42699.139428974,0
CABO.US,D,20160531,000000,462.324,467.729,457.555,464.664,35969.909972479,0
CABO.US,D,20160601,000000,463.365,477.008,463.365,474.48,67218.668403316,0
CABO.US,D,20160602,000000,474.441,487.112,470.008,485.406,74443.109440016,0
CABO.US,D,20160603,000000,482.71,487.003,479.934,481.867,23340.501810877,0
CABO.US,D,20160606,000000,482.055,485.565,474.341,482.908,25052.057924137,0
CABO.US,D,20160607,000000,483.176,491.544,481.074,482.67,41589.704116902,0
CABO.US,D,20160608,000000,481.064,486.438,475.968,478.317,31426.268080768,0
CABO.US,D,20160609,000000,475.393,477.95,467.193,474.777,56169.701272637,0
CABO.US,D,20160610,000000,470.217,473.251,467.471,470.683,48192.861378841,0
CABO.US,D,20160613,000000,467.569,470.733,460.866,465.12,36553.876377652,0
CABO.US,D,20160614,000000,464.684,473.648,462.81,469.83,40948.248791013,0
CABO.US,D,20160615,000000,470.167,473.925,466.162,469.264,46868.59904725,0
CABO.US,D,20160616,000000,467.421,474.977,463.723,474.967,33163.038632938,0
CABO.US,D,20160617,000000,472.874,474.004,463.713,467.093,54996.725574511,0
CABO.US,D,20160620,000000,471.199,479.071,471.159,476.532,35714.739850703,0
CABO.US,D,20160621,000000,476.562,479.814,471.704,471.902,48353.225210314,0
CABO.US,D,20160622,000000,474.381,483.076,473.261,476.592,77639.291716339,0
CABO.US,D,20160623,000000,480.658,486.368,477.276,482.7,94521.871433403,0
CABO.US,D,20160624,000000,475.67,476.572,461.482,465.21,155286.65205313,0
CABO.US,D,20160627,000000,459.756,460.739,446.897,456.664,73469.832098063,0
CABO.US,D,20160628,000000,459.042,464.893,455.265,463.991,41830.754152889,0
CABO.US,D,20160629,000000,468.482,479.864,468.482,472.805,54422.844944903,0
CABO.US,D,20160630,000000,474.907,487.44,474.907,484.999,41837.814195783,0
CABO.US,D,20160701,000000,483.85,491.138,483.85,485.505,23418.162282722,0
CABO.US,D,20160705,000000,484.921,493.616,482.393,485.228,38193.823484406,0
CABO.US,D,20160706,000000,486.338,495.033,484.167,493.2,102389.7849511,0
CABO.US,D,20160707,000000,493.239,517.233,493.239,514.536,100175.95721474,0
CABO.US,D,20160708,000000,517.918,521.477,494.856,496.194,81377.080140464,0
CABO.US,D,20160711,000000,497.711,501.558,492.189,500.626,39177.186601923,0
CABO.US,D,20160712,000000,500.904,510.888,500.904,505.891,33670.353143822,0
CABO.US,D,20160713,000000,505.088,508.756,501.37,504.572,32604.286666677,0
CABO.US,D,20160714,000000,508.905,512.107,505.841,506.257,32239.181591249,0
CABO.US,D,20160715,000000,506.545,506.545,492.961,493.754,29583.596885172,0
CABO.US,D,20160718,000000,494.023,503.244,490.82,494.906,24323.864928396,0
CABO.US,D,20160719,000000,490.781,502.778,490.761,498.018,53454.610490731,0
CABO.US,D,20160720,000000,496.203,502.143,494.577,495.897,25089.375293725,0
CABO.US,D,20160721,000000,495.797,496.799,489.005,494.35,19460.503951296,0
CABO.US,D,20160722,000000,492.495,506.555,492.495,506.555,29375.829908548,0
CABO.US,D,20160725,000000,506.436,511.414,500.764,501.627,42840.340286874,0
CABO.US,D,20160726,000000,503.651,503.651,495.985,498.98,25744.950705404,0
CABO.US,D,20160727,000000,499.883,506.287,498.821,501.42,24975.406029848,0
CABO.US,D,20160728,000000,501.112,504.532,497.889,498.891,23671.315249386,0
CABO.US,D,20160729,000000,499.307,499.476,491.078,496.809,51823.740581985,0
CABO.US,D,20160801,000000,499.515,499.515,492.039,493.121,37776.272376044,0
CABO.US,D,20160802,000000,494.45,494.45,480.27,485.705,27757.062930479,0
CABO.US,D,20160803,000000,483.959,497.82,483.959,497.344,35744.997177396,0
CABO.US,D,20160804,000000,495.023,499.763,490.126,494.836,46617.4632357,0
CABO.US,D,20160805,000000,497.235,497.741,485.575,487.875,13806.418169955,0
CABO.US,D,20160808,000000,488.47,495.995,484.583,493.944,21529.096519531,0
CABO.US,D,20160809,000000,494.936,498.741,491.365,494.617,35462.595461596,0
CABO.US,D,20160810,000000,495.232,502.312,494.43,496.145,39481.777023966,0
CABO.US,D,20160811,000000,496.928,506.743,496.928,505.851,25054.07507925,0
CABO.US,D,20160812,000000,506.723,510.719,502.143,507.1,28101.996454778,0
CABO.US,D,20160815,000000,508.002,509.738,504.938,508.528,28717.228764199,0
CABO.US,D,20160816,000000,509.123,516.391,507.844,511.453,53868.127288867,0
CABO.US,D,20160817,000000,513.605,517.531,510.67,515.775,43894.303833342,0
CABO.US,D,20160818,000000,516.024,523.52,516.024,520.783,44148.465377561,0
CABO.US,D,20160819,000000,520.218,525.78,519.048,519.949,41898.328849169,0
CABO.US,D,20160822,000000,516.619,519.503,515.954,518.443,13505.862058139,0
CABO.US,D,20160823,000000,519.752,519.752,510.768,515.448,34314.83420238,0
CABO.US,D,20160824,000000,515.548,516.391,510.661,511.998,23475.651203439,0
CABO.US,D,20160825,000000,511.73,513.555,507.844,509.252,31356.676229374,0
CABO.US,D,20160826,000000,509.331,512.346,502.133,507.516,26601.233050812,0
CABO.US,D,20160829,000000,506.933,512.336,505.504,507.209,29970.890666841,0
CABO.US,D,20160830,000000,509.014,510.165,501.896,509.679,43374.886391781,0
CABO.US,D,20160831,000000,508.528,515.428,505.97,514.586,48099.063666094,0
CABO.US,D,20160901,000000,516.351,522.142,514.962,521.021,31367.770582495,0
CABO.US,D,20160902,000000,524.084,531.363,523.44,531.353,22410.59330385,0
CABO.US,D,20160906,000000,531.451,533.474,524.006,531.57,58213.079401963,0
CABO.US,D,20160907,000000,532.562,533.474,522.726,532.126,54909.987904658,0
CABO.US,D,20160908,000000,529.766,532.562,521.626,522.112,49255.902123318,0
CABO.US,D,20160909,000000,521.507,522.112,512.722,515.448,29321.3667205,0
CABO.US,D,20160912,000000,514.903,522.905,514.378,518.106,56547.917856299,0
CABO.US,D,20160913,000000,516.291,519.464,511.661,514.982,37883.181597025,0
CABO.US,D,20160914,000000,514.942,521.239,511.651,515.3,54859.559026836,0
CABO.US,D,20160915,000000,514.12,526.792,513.693,525.116,37690.543283748,0
CABO.US,D,20160916,000000,523.827,529.796,521.378,527.445,73028.075128347,0
CABO.US,D,20160919,000000,528.388,536.36,524.56,535.784,73050.263834588,0
CABO.US,D,20160920,000000,537.162,549.675,536.676,542.13,60765.789197284,0
CABO.US,D,20160921,000000,543.468,550.438,542.06,550.012,22299.649772643,0
CABO.US,D,20160922,000000,548.624,557.775,545.253,548.743,39659.286673897,0
CABO.US,D,20160923,000000,545.501,551.847,542.526,550.388,27684.445346417,0
CABO.US,D,20160926,000000,548.892,552.253,546.195,550.874,24595.172291075,0
CABO.US,D,20160927,000000,549.874,551.589,547.136,550.518,13632.94283025,0
CABO.US,D,20160928,000000,551.321,555.436,550.845,552.967,29987.027907743,0
CABO.US,D,20160929,000000,550.548,556.339,547.256,553.63,37306.275234748,0
CABO.US,D,20160930,000000,555.099,560.879,547.91,555.386,35107.576161733,0
CABO.US,D,20161003,000000,556.616,557.765,544.965,550.408,33868.034344882,0
CABO.US,D,20161004,000000,552.601,553.403,544.935,548.466,22553.811316863,0
CABO.US,D,20161005,000000,552.015,554.94,547.831,549.446,40059.691963799,0
CABO.US,D,20161006,000000,547.286,565.847,544.352,564.151,69852.064403152,0
CABO.US,D,20161007,000000,563.169,569.545,559.997,567.413,49160.087255457,0
CABO.US,D,20161010,000000,568.494,571.588,564.111,569.624,45929.613342215,0
CABO.US,D,20161011,000000,569.258,569.258,555.039,556.159,70931.242388531,0
CABO.US,D,20161012,000000,558.133,558.133,547.008,553.66,34579.081522164,0
CABO.US,D,20161013,000000,550.092,553.75,546.403,552.332,31256.827051288,0
CABO.US,D,20161014,000000,553.82,556.349,540.474,541.843,53656.326002017,0
CABO.US,D,20161017,000000,542.06,548.525,532.402,548.217,61090.551170454,0
CABO.US,D,20161018,000000,551.113,554.622,548.357,551.252,24595.172291075,0
CABO.US,D,20161019,000000,550.984,556.329,544.925,554.474,23800.413176609,0
CABO.US,D,20161020,000000,554.326,555.555,548.952,550.786,12724.214451907,0
CABO.US,D,20161021,000000,549.992,560.214,549.992,558.231,40391.513979864,0
CABO.US,D,20161024,000000,560.67,565.906,557.588,559.243,16520.500374305,0
CABO.US,D,20161025,000000,559.709,564.568,555.803,560.017,39131.800611885,0
CABO.US,D,20161026,000000,556.912,561.682,545.144,549.566,25144.847059328,0
CABO.US,D,20161027,000000,548.723,548.723,535.844,545.887,39964.885673495,0
CABO.US,D,20161028,000000,547.761,549.883,541.585,549.169,22524.562567726,0
CABO.US,D,20161031,000000,551.083,559.133,548.406,548.466,19216.428182639,0
CABO.US,D,20161101,000000,550.924,550.924,543.786,550.221,23310.244484184,0
CABO.US,D,20161102,000000,549.675,550.052,543.32,547.524,32309.7820202,0
CABO.US,D,20161103,000000,550.548,561.107,538.669,547.811,60299.826366214,0
CABO.US,D,20161104,000000,545.937,551.905,536.954,546.889,62768.824224352,0
CABO.US,D,20161107,000000,549.556,556.001,546.968,550.934,34348.117261743,0
CABO.US,D,20161108,000000,551.103,569.744,548.257,558.104,33515.032200132,0
CABO.US,D,20161109,000000,552.362,557.914,548.743,552.471,28152.425332599,0
CABO.US,D,20161110,000000,552.679,553.204,541.109,550.488,40512.543286636,0
