<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIMO.US,D,20241015,000000,25.58,25.72,25.58,25.64,15790,0
CIMO.US,D,20241016,000000,25.65,25.84,25.65,25.748,7716,0
CIMO.US,D,20241017,000000,25.67,25.75,25.65,25.6999,5969,0
CIMO.US,D,20241018,000000,25.75,25.9,25.75,25.8,8515,0
CIMO.US,D,20241021,000000,25.8,25.85,25.8,25.8,4830,0
CIMO.US,D,20241022,000000,25.83,25.85,25.73,25.74,7942,0
CIMO.US,D,20241023,000000,25.68,25.7,25.61,25.61,8459,0
CIMO.US,D,20241024,000000,25.775,25.775,25.65,25.65,2713,0
CIMO.US,D,20241025,000000,25.83,25.83,25.75,25.75,4140,0
CIMO.US,D,20241028,000000,25.8199,25.8199,25.65,25.8,9599,0
CIMO.US,D,20241029,000000,25.79,25.8047,25.66,25.675,4194,0
CIMO.US,D,20241030,000000,25.68,25.81,25.68,25.72,9020,0
CIMO.US,D,20241031,000000,25.65,25.75,25.5,25.74,14086,0
CIMO.US,D,20241101,000000,25.29,25.318,25.15,25.26,19291,0
CIMO.US,D,20241104,000000,25.4,25.51,25.16,25.31,38693,0
CIMO.US,D,20241105,000000,25.39,25.44,25.35,25.35,8207,0
CIMO.US,D,20241106,000000,25.45,25.655,25.32,25.5,38112,0
CIMO.US,D,20241107,000000,25.44,25.4999,25.35,25.39,12922,0
CIMO.US,D,20241108,000000,25.41,25.57,25.4,25.44,8845,0
CIMO.US,D,20241111,000000,25.46,25.59,25.44,25.47,5046,0
CIMO.US,D,20241112,000000,25.46,25.47,25.4,25.44,2996,0
CIMO.US,D,20241113,000000,25.495,25.495,25.31,25.31,21678,0
CIMO.US,D,20241114,000000,25.355,25.3685,25.26,25.3,5567,0
CIMO.US,D,20241115,000000,25.3,25.36,25.1898,25.33,32568,0
CIMO.US,D,20241118,000000,25.22,25.34,25.2,25.24,23433,0
CIMO.US,D,20241119,000000,25.3,25.39,25.22,25.27,15270,0
CIMO.US,D,20241120,000000,25.23,25.3,25.08,25.1452,50918,0
CIMO.US,D,20241121,000000,25.15,25.3,25.01,25.1,52833,0
CIMO.US,D,20241122,000000,25.14,25.24,25.05,25.18,19665,0
CIMO.US,D,20241125,000000,25.2372,25.25,25.1312,25.24,10912,0
CIMO.US,D,20241126,000000,25.25,25.35,25.1,25.12,21012,0
CIMO.US,D,20241127,000000,25.22,25.3499,25.07,25.12,38896,0
CIMO.US,D,20241129,000000,25.15,25.295,25.12,25.18,9594,0
CIMO.US,D,20241202,000000,25.26,25.3,25.05,25.23,82884,0
CIMO.US,D,20241203,000000,25.1901,25.2999,25.08,25.235,22817,0
CIMO.US,D,20241204,000000,25.16,25.2,25.03,25.14,38832,0
CIMO.US,D,20241205,000000,25.15,25.1899,25.14,25.14,23799,0
CIMO.US,D,20241206,000000,25.18,25.25,25.16,25.2499,16700,0
CIMO.US,D,20241209,000000,25.265,25.3342,25.25,25.25,55688,0
CIMO.US,D,20241210,000000,25.25,25.3,25.1614,25.29,36882,0
CIMO.US,D,20241211,000000,25.3,25.4,25.265,25.38,12704,0
CIMO.US,D,20241212,000000,25.37,25.37,25.32,25.36,2746,0
CIMO.US,D,20241213,000000,25.36,25.39,25.33,25.36,6138,0
CIMO.US,D,20241216,000000,25.36,25.39,25.3,25.3,46814,0
CIMO.US,D,20241217,000000,25.34,25.3799,25.3,25.31,5750,0
CIMO.US,D,20241218,000000,25.33,25.38,25.29,25.35,25404,0
CIMO.US,D,20241219,000000,25.25,25.32,25.2401,25.31,3980,0
CIMO.US,D,20241220,000000,25.39,25.41,25.18,25.2,26940,0
CIMO.US,D,20241223,000000,25.23,25.37,25.2,25.2,25346,0
CIMO.US,D,20241224,000000,25.2833,25.37,25.2833,25.34,1811,0
CIMO.US,D,20241226,000000,25.29,25.29,25.11,25.17,48645,0
CIMO.US,D,20241227,000000,25.25,25.25,25.14,25.15,17441,0
CIMO.US,D,20241230,000000,25.2,25.331,25.1857,25.2414,10474,0
CIMO.US,D,20241231,000000,25.29,25.37,25.15,25.15,32695,0
CIMO.US,D,20250102,000000,25.27,25.28,25.15,25.2,42267,0
CIMO.US,D,20250103,000000,25.25,25.49,25.23,25.49,13072,0
CIMO.US,D,20250106,000000,25.41,25.5001,25.4,25.5,12989,0
CIMO.US,D,20250107,000000,25.46,25.5,25.31,25.425,14073,0
CIMO.US,D,20250108,000000,25.45,25.49,25.3441,25.36,27453,0
CIMO.US,D,20250110,000000,25.36,25.49,25.32,25.4201,7457,0
CIMO.US,D,20250113,000000,25.4501,25.515,25.422,25.43,6905,0
CIMO.US,D,20250114,000000,25.45,25.49,25.43,25.43,7016,0
CIMO.US,D,20250115,000000,25.49,25.53,25.49,25.5,7087,0
CIMO.US,D,20250117,000000,25.52,25.6,25.465,25.4805,7043,0
CIMO.US,D,20250121,000000,25.5,25.5,25.47,25.48,3611,0
CIMO.US,D,20250122,000000,25.5,25.85,25.47,25.6601,15298,0
CIMO.US,D,20250123,000000,25.65,25.6625,25.36,25.6,10398,0
CIMO.US,D,20250124,000000,25.5999,25.63,25.482,25.62,3326,0
CIMO.US,D,20250127,000000,25.615,25.6799,25.55,25.6,2116,0
CIMO.US,D,20250128,000000,25.61,25.6101,25.49,25.52,25408,0
CIMO.US,D,20250129,000000,25.502,25.6,25.48,25.53,10138,0
CIMO.US,D,20250130,000000,25.57,25.63,25.5,25.63,6303,0
CIMO.US,D,20250131,000000,25.1,25.15,25.1,25.135,21912,0
CIMO.US,D,20250203,000000,25.15,25.17,25.12,25.17,17211,0
CIMO.US,D,20250204,000000,25.1684,25.185,25.12,25.15,40828,0
CIMO.US,D,20250205,000000,25.16,25.17,25.15,25.16,9792,0
CIMO.US,D,20250206,000000,25.155,25.18,25.1201,25.17,19722,0
CIMO.US,D,20250207,000000,25.16,25.17,25.13,25.1499,3500,0
CIMO.US,D,20250210,000000,25.17,25.17,25.15,25.1623,7979,0
CIMO.US,D,20250211,000000,25.14,25.17,25.14,25.15,18099,0
CIMO.US,D,20250212,000000,25.155,25.17,25.1367,25.15,10465,0
CIMO.US,D,20250213,000000,25.16,25.17,25.08,25.1495,46288,0
CIMO.US,D,20250214,000000,25.1599,25.16,25.13,25.15,9945,0
CIMO.US,D,20250218,000000,25.172,25.22,25.15,25.16,17357,0
CIMO.US,D,20250219,000000,25.152,25.218,25.11,25.18,6342,0
CIMO.US,D,20250220,000000,25.2,25.22,25.1,25.15,91073,0
CIMO.US,D,20250221,000000,25.2567,25.2567,25.18,25.21,3942,0
CIMO.US,D,20250224,000000,25.21,25.25,25.05,25.15,27926,0
CIMO.US,D,20250225,000000,25.12,25.1894,25.08,25.15,11334,0
CIMO.US,D,20250226,000000,25.1899,25.22,25.08,25.22,21595,0
CIMO.US,D,20250227,000000,25.2,25.2001,25.1964,25.1964,2088,0
CIMO.US,D,20250228,000000,25.1727,25.2,25.1512,25.19,3552,0
CIMO.US,D,20250303,000000,25.16,25.22,25.05,25.22,18289,0
CIMO.US,D,20250304,000000,25.22,25.22,24.96,25.13,66552,0
CIMO.US,D,20250305,000000,25.21,25.22,25.1601,25.2,10491,0
CIMO.US,D,20250306,000000,25.23,25.23,25.15,25.175,15495,0
CIMO.US,D,20250307,000000,25.22,25.2399,25.07,25.08,55117,0
CIMO.US,D,20250310,000000,25.12,25.1644,25.02,25.02,21735,0
CIMO.US,D,20250311,000000,25.08,25.09,25.04,25.05,10913,0
CIMO.US,D,20250312,000000,25.07,25.13,25.07,25.11,1420,0
CIMO.US,D,20250313,000000,25.11,25.13,25.11,25.11,5644,0
CIMO.US,D,20250314,000000,25.14,25.15,25.048,25.1,8765,0
CIMO.US,D,20250317,000000,25.1127,25.26,25.05,25.11,11921,0
CIMO.US,D,20250318,000000,25.13,25.18,25.12,25.16,5471,0
CIMO.US,D,20250319,000000,25.145,25.16,25.13,25.13,2664,0
CIMO.US,D,20250320,000000,25.19,25.19,25.13,25.16,7921,0
CIMO.US,D,20250321,000000,25.18,25.18,25.1,25.145,9866,0
CIMO.US,D,20250324,000000,25.17,25.18,25.11,25.1599,6679,0
CIMO.US,D,20250325,000000,25.14,25.19,25.13,25.17,3338,0
CIMO.US,D,20250326,000000,25.17,25.25,25.15,25.2499,5819,0
CIMO.US,D,20250327,000000,25.24,25.32,25.1501,25.32,6859,0
CIMO.US,D,20250328,000000,25.2148,25.249,25.11,25.188,7066,0
CIMO.US,D,20250331,000000,25.24,25.248,25.1568,25.18,6585,0
CIMO.US,D,20250401,000000,25.152,25.35,25.15,25.2,4502,0
CIMO.US,D,20250402,000000,25.25,25.33,25.08,25.15,19537,0
CIMO.US,D,20250403,000000,25.07,25.4,25,25.07,23150,0
CIMO.US,D,20250404,000000,25.01,25.18,24.8,24.98,56172,0
