<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLG.US,D,20171012,000000,22.1909,22.3629,22.1416,22.1954,1185.3047230762,0
ABLG.US,D,20171013,000000,22.4527,22.485,22.4527,22.4527,2664.3737291051,0
ABLG.US,D,20171016,000000,22.2086,22.2244,22.1829,22.2244,1858.229882863,0
ABLG.US,D,20171017,000000,22.1084,22.1084,22.0829,22.0829,1190.997829335,0
ABLG.US,D,20171018,000000,22.168,22.168,22.1549,22.1549,713.91552484995,0
ABLG.US,D,20171019,000000,22.133,22.1751,22.1268,22.1751,954.16460897011,0
ABLG.US,D,20171020,000000,22.0908,22.0908,22.0908,22.0908,595.4989146675,0
ABLG.US,D,20171023,000000,22.117,22.133,22.117,22.125,1368.6227446087,0
ABLG.US,D,20171024,000000,22.125,22.125,22.125,22.125,595.4989146675,0
ABLG.US,D,20171025,000000,22.117,22.117,22.117,22.117,720.74725236048,0
ABLG.US,D,20171026,000000,22.176,22.176,22.176,22.176,595.4989146675,0
ABLG.US,D,20171027,000000,22.168,22.2086,22.168,22.2086,1426.6924284482,0
ABLG.US,D,20171030,000000,22.3427,22.3427,22.3427,22.3427,595.4989146675,0
ABLG.US,D,20171031,000000,22.3183,22.3806,22.3183,22.3806,3005.9601046314,0
ABLG.US,D,20171101,000000,22.4104,22.4193,22.4104,22.4193,595.4989146675,0
ABLG.US,D,20171102,000000,22.2725,22.3183,22.2725,22.284,1310.5530607692,0
ABLG.US,D,20171103,000000,22.4017,22.4017,22.3341,22.3341,789.06452746574,0
ABLG.US,D,20171106,000000,22.436,22.4859,22.3849,22.4859,4209.4827677357,0
ABLG.US,D,20171107,000000,22.3938,22.4017,22.3938,22.4017,595.4989146675,0
ABLG.US,D,20171108,000000,22.3595,22.3595,22.3595,22.3595,634.21203722715,0
ABLG.US,D,20171109,000000,22.1829,22.1829,22.1829,22.1829,595.4989146675,0
ABLG.US,D,20171110,000000,22.233,22.233,22.117,22.117,1787.6353652543,0
ABLG.US,D,20171113,000000,22.0573,22.0618,22.0573,22.0618,595.4989146675,0
ABLG.US,D,20171114,000000,22.0996,22.0996,22.0996,22.0996,595.4989146675,0
ABLG.US,D,20171115,000000,21.8977,21.9827,21.8977,21.9827,1802.4374415271,0
ABLG.US,D,20171116,000000,22.2672,22.2672,22.2672,22.2672,595.4989146675,0
ABLG.US,D,20171117,000000,22.2751,22.2751,22.2751,22.2751,687.7272360596,0
ABLG.US,D,20171120,000000,22.4017,22.4017,22.4017,22.4017,595.4989146675,0
ABLG.US,D,20171121,000000,22.5282,22.5282,22.5282,22.5282,1190.997829335,0
ABLG.US,D,20171122,000000,22.586,22.586,22.5606,22.5606,1787.6353652543,0
ABLG.US,D,20171124,000000,22.5606,22.5606,22.5606,22.5606,0,0
ABLG.US,D,20171127,000000,22.6618,22.6618,22.6618,22.6618,595.4989146675,0
ABLG.US,D,20171128,000000,22.6027,22.6248,22.6027,22.6248,1934.5175067306,0
ABLG.US,D,20171129,000000,22.6027,22.6027,22.4683,22.4683,1190.997829335,0
ABLG.US,D,20171130,000000,22.4604,22.4903,22.4062,22.436,983.76876151572,0
ABLG.US,D,20171201,000000,22.4604,22.5193,22.4604,22.5193,713.91552484995,0
ABLG.US,D,20171204,000000,22.5105,22.5282,22.5105,22.5282,595.4989146675,0
ABLG.US,D,20171205,000000,22.3516,22.3629,22.3516,22.3629,619.40996095434,0
ABLG.US,D,20171206,000000,22.2927,22.3183,22.0829,22.233,2261.3018059841,0
ABLG.US,D,20171207,000000,22.3183,22.3383,22.3183,22.3383,595.4989146675,0
ABLG.US,D,20171208,000000,22.4193,22.4193,22.4193,22.4193,595.4989146675,0
ABLG.US,D,20171211,000000,22.1503,22.4639,22.1503,22.2751,951.8873664666,0
ABLG.US,D,20171212,000000,22.3938,22.4104,22.327,22.3674,2582.3929989788,0
ABLG.US,D,20171213,000000,22.4859,22.5282,22.1084,22.2681,2750.9089442384,0
ABLG.US,D,20171214,000000,22.5027,22.5027,22.5027,22.5027,595.4989146675,0
ABLG.US,D,20171215,000000,22.4771,22.4771,22.4771,22.4771,638.76652223417,0
ABLG.US,D,20171218,000000,22.797,22.797,22.797,22.797,595.4989146675,0
ABLG.US,D,20171219,000000,22.7792,22.7792,22.7792,22.7792,595.4989146675,0
ABLG.US,D,20171220,000000,22.8215,22.8382,22.8215,22.8382,951.8873664666,0
ABLG.US,D,20171221,000000,22.7133,22.7223,22.7133,22.7223,774.26245119293,0
ABLG.US,D,20171222,000000,22.73,22.7417,22.6826,22.7417,2476.5012225656,0
ABLG.US,D,20171226,000000,22.797,22.8012,22.797,22.8012,713.91552484995,0
ABLG.US,D,20171227,000000,22.8548,22.8548,22.854,22.854,890.40181887187,0
ABLG.US,D,20171228,000000,22.8812,22.8812,22.8812,22.8812,653.56859850697,0
ABLG.US,D,20171229,000000,22.9321,22.9321,22.9321,22.9321,594.36029341575,0
ABLG.US,D,20180102,000000,23.3625,23.3625,22.9409,22.9655,3300.8630088357,0
ABLG.US,D,20180103,000000,23.1174,23.1561,23.1174,23.1561,1250.2061344262,0
ABLG.US,D,20180104,000000,23.395,23.3993,23.3862,23.3862,1899.2202479262,0
ABLG.US,D,20180105,000000,23.4116,23.4116,23.4116,23.4116,743.51967739556,0
ABLG.US,D,20180108,000000,23.345,23.5003,23.345,23.4548,2408.1839474604,0
ABLG.US,D,20180109,000000,23.496,23.496,23.4204,23.4915,1365.2068808534,0
ABLG.US,D,20180110,000000,23.4204,23.4204,23.3783,23.4037,2318.2328685718,0
ABLG.US,D,20180111,000000,23.4802,23.539,23.4802,23.539,2671.2054566156,0
ABLG.US,D,20180112,000000,23.6225,23.6225,23.6225,23.6225,617.13271845084,0
ABLG.US,D,20180116,000000,23.9597,23.9597,23.8832,23.8832,890.40181887187,0
ABLG.US,D,20180117,000000,23.8244,23.8911,23.8077,23.8911,831.19351378065,0
ABLG.US,D,20180118,000000,23.8421,23.8543,23.7823,23.8508,1336.7413495596,0
ABLG.US,D,20180119,000000,24.009,24.0133,23.9509,24.009,1557.6338723999,0
ABLG.US,D,20180122,000000,23.9851,23.9894,23.9851,23.9894,594.36029341575,0
ABLG.US,D,20180123,000000,24.0949,24.1029,24.0949,24.0949,1069.1653553973,0
ABLG.US,D,20180124,000000,24.2206,24.2206,24.1195,24.1195,3309.9719788498,0
ABLG.US,D,20180125,000000,24.1116,24.1116,23.9763,23.9763,5210.3308480277,0
ABLG.US,D,20180126,000000,24.4383,24.4383,24.0432,24.0599,843.71834754994,0
ABLG.US,D,20180129,000000,24.0441,24.0441,23.6225,23.9597,2721.3047916928,0
ABLG.US,D,20180130,000000,23.8666,23.8666,23.7656,23.7656,2879.5731456867,0
ABLG.US,D,20180131,000000,23.8077,23.8077,23.791,23.791,1307.1371970139,0
ABLG.US,D,20180201,000000,23.7742,23.791,23.7742,23.791,1679.4663463376,0
ABLG.US,D,20180202,000000,23.496,23.496,23.1517,23.1517,2255.6086997253,0
ABLG.US,D,20180205,000000,22.9831,22.9831,22.5291,22.5291,3774.5294495655,0
ABLG.US,D,20180206,000000,22.2831,22.7055,22.2831,22.7055,1926.5471579683,0
ABLG.US,D,20180207,000000,22.6713,22.6713,22.6713,22.6713,2375.1639311595,0
ABLG.US,D,20180208,000000,22.3674,22.3674,22.2244,22.2244,1307.1371970139,0
ABLG.US,D,20180209,000000,21.8035,21.8035,21.4681,21.4681,831.19351378065,0
ABLG.US,D,20180212,000000,21.9555,22.082,21.9555,22.082,1307.1371970139,0
ABLG.US,D,20180213,000000,21.9643,22.0398,21.9467,22.0398,2553.9274676849,0
ABLG.US,D,20180214,000000,22.1322,22.1322,22.1322,22.1322,594.36029341575,0
ABLG.US,D,20180215,000000,22.7309,22.7309,22.7309,22.7309,617.13271845084,0
ABLG.US,D,20180216,000000,22.9233,22.9233,22.8591,22.8591,2018.7754793604,0
ABLG.US,D,20180220,000000,22.7309,22.7309,22.6379,22.6793,2255.6086997253,0
ABLG.US,D,20180221,000000,22.8645,22.8645,22.739,22.7467,1307.1371970139,0
ABLG.US,D,20180222,000000,22.7546,22.7546,22.7546,22.7546,594.36029341575,0
ABLG.US,D,20180223,000000,22.8645,22.9575,22.8645,22.9575,1205.7999056078,0
ABLG.US,D,20180226,000000,23.0332,23.1087,23.0332,23.1087,826.63902877363,0
ABLG.US,D,20180227,000000,23.0175,23.0175,22.9496,22.9496,3147.1491398489,0
ABLG.US,D,20180228,000000,22.8566,22.8566,22.8566,22.8566,594.36029341575,0
ABLG.US,D,20180301,000000,22.3849,22.3849,22.3849,22.3849,594.36029341575,0
ABLG.US,D,20180302,000000,22.1164,22.1496,22.1164,22.1496,803.86660373854,0
ABLG.US,D,20180305,000000,22.1408,22.1408,22.1408,22.1408,614.85547594733,0
ABLG.US,D,20180306,000000,22.89,22.89,22.5791,22.5791,3112.9905022963,0
ABLG.US,D,20180307,000000,22.5448,22.5448,22.5448,22.5448,594.36029341575,0
ABLG.US,D,20180308,000000,22.7714,22.7714,22.7714,22.7714,594.36029341575,0
ABLG.US,D,20180309,000000,22.8487,22.8487,22.8487,22.8487,594.36029341575,0
ABLG.US,D,20180312,000000,22.9575,22.9575,22.9575,22.9575,615.99409719908,0
ABLG.US,D,20180313,000000,23.0497,23.0497,23.0497,23.0497,594.36029341575,0
ABLG.US,D,20180314,000000,22.9155,22.9155,22.8232,22.8232,831.19351378065,0
ABLG.US,D,20180315,000000,22.8732,22.8732,22.8732,22.8732,594.36029341575,0
ABLG.US,D,20180316,000000,22.84,22.84,22.84,22.84,682.03412980083,0
ABLG.US,D,20180319,000000,22.6967,22.6967,22.6967,22.6967,594.36029341575,0
ABLG.US,D,20180320,000000,22.645,22.645,22.6361,22.6361,874.46112134731,0
ABLG.US,D,20180321,000000,22.6713,22.6713,22.6713,22.6713,594.36029341575,0
ABLG.US,D,20180322,000000,22.4527,22.5527,22.4527,22.5527,1235.4040581534,0
ABLG.US,D,20180323,000000,22.3595,22.3849,22.0785,22.1164,6405.8831623697,0
ABLG.US,D,20180326,000000,22.3183,22.3183,22.0829,22.0829,1263.8695894473,0
ABLG.US,D,20180327,000000,22.5291,22.5291,22.2104,22.2104,831.19351378065,0
ABLG.US,D,20180328,000000,22.3261,22.3911,22.3261,22.3911,975.79841275344,0
ABLG.US,D,20180329,000000,22.5291,22.5291,22.5291,22.5291,594.36029341575,0
ABLG.US,D,20180402,000000,22.3103,22.3103,22.3103,22.3103,875.59974259906,0
ABLG.US,D,20180403,000000,22.3427,22.3587,22.3427,22.3587,494.16162326137,0
ABLG.US,D,20180404,000000,22.0144,22.0144,22.0144,22.0144,255.05116039297,0
ABLG.US,D,20180405,000000,22.4527,22.4527,22.0144,22.0144,119.5552314342,0
ABLG.US,D,20180406,000000,22.4342,22.4342,22.4342,22.4342,119.5552314342,0
ABLG.US,D,20180409,000000,22.5527,22.5527,22.5527,22.5527,594.36029341575,0
ABLG.US,D,20180410,000000,22.7801,22.7801,22.7801,22.7801,705.94517608767,0
ABLG.US,D,20180411,000000,22.8065,22.8065,22.8065,22.8065,594.36029341575,0
ABLG.US,D,20180412,000000,22.8232,22.8232,22.8232,22.8232,596.63753591926,0
ABLG.US,D,20180413,000000,22.8232,22.8232,22.8232,22.8232,594.36029341575,0
ABLG.US,D,20180416,000000,22.7231,22.7231,22.7231,22.7231,843.71834754994,0
ABLG.US,D,20180417,000000,22.9918,22.9918,22.9918,22.9918,594.36029341575,0
ABLG.US,D,20180418,000000,23.1517,23.1517,23.1517,23.1517,594.36029341575,0
ABLG.US,D,20180419,000000,23.1174,23.1174,23.1174,23.1174,594.36029341575,0
ABLG.US,D,20180420,000000,22.89,22.89,22.89,22.89,594.36029341575,0
ABLG.US,D,20180423,000000,22.8232,22.84,22.6626,22.6626,2560.7591951954,0
ABLG.US,D,20180424,000000,22.9233,22.9233,22.8285,22.8566,5461.9661446654,0
ABLG.US,D,20180425,000000,22.5791,22.5791,22.5791,22.5791,594.36029341575,0
ABLG.US,D,20180426,000000,22.7801,22.7801,22.7801,22.7801,594.36029341575,0
ABLG.US,D,20180427,000000,22.8732,22.89,22.8732,22.89,1686.2980738481,0
ABLG.US,D,20180430,000000,22.8645,22.8645,22.7546,22.7634,3635.6176568515,0
ABLG.US,D,20180501,000000,22.645,22.645,22.645,22.645,594.36029341575,0
ABLG.US,D,20180502,000000,22.8312,22.8312,22.8312,22.8312,594.36029341575,0
ABLG.US,D,20180503,000000,22.7978,22.7978,22.7978,22.7978,594.36029341575,0
ABLG.US,D,20180504,000000,22.5369,22.9409,22.5369,22.9409,9473.3288145959,0
ABLG.US,D,20180507,000000,22.9575,22.9575,22.8777,22.8777,1980.0623568007,0
ABLG.US,D,20180508,000000,22.9409,22.9496,22.9409,22.9496,711.63828234644,0
ABLG.US,D,20180509,000000,22.9575,23.0919,22.9575,23.0919,1095.3536441876,0
ABLG.US,D,20180510,000000,23.193,23.2613,23.1718,23.2613,2742.9385954761,0
ABLG.US,D,20180511,000000,23.4204,23.4204,23.3783,23.3993,2658.6806228463,0
ABLG.US,D,20180514,000000,23.4625,23.4625,23.4204,23.4248,2732.6910042103,0
ABLG.US,D,20180515,000000,23.1597,23.1597,23.0841,23.0841,1139.7598730061,0
ABLG.US,D,20180516,000000,23.0841,23.0919,23.0841,23.0841,1847.9822915972,0
ABLG.US,D,20180517,000000,23.3185,23.3274,23.3185,23.3274,897.2335463824,0
ABLG.US,D,20180518,000000,23.2861,23.2948,23.2861,23.2948,828.91627127714,0
ABLG.US,D,20180521,000000,23.4204,23.4459,23.2613,23.4459,1833.1802153244,0
ABLG.US,D,20180522,000000,23.539,23.539,23.539,23.539,594.36029341575,0
ABLG.US,D,20180523,000000,23.114,23.1972,23.1132,23.1763,1972.0920080385,0
ABLG.US,D,20180524,000000,23.1096,23.1096,23.1096,23.1096,594.36029341575,0
ABLG.US,D,20180525,000000,23.0919,23.0919,23.0919,23.0919,594.36029341575,0
ABLG.US,D,20180529,000000,22.8566,22.8812,22.8566,22.8812,1242.235785664,0
ABLG.US,D,20180530,000000,22.8557,23.0497,22.8557,23.0332,6065.4354080952,0
ABLG.US,D,20180531,000000,23.0841,23.0841,23.0841,23.0841,594.36029341575,0
ABLG.US,D,20180601,000000,23.2352,23.2352,23.2352,23.2352,595.4989146675,0
ABLG.US,D,20180604,000000,23.3871,23.3871,23.2017,23.3687,3907.7481360208,0
ABLG.US,D,20180605,000000,23.4292,23.4292,23.3537,23.3572,2495.8577838454,0
ABLG.US,D,20180606,000000,23.3106,23.5302,23.3106,23.5302,1069.1653553973,0
ABLG.US,D,20180607,000000,23.5962,23.5962,23.4625,23.4625,1543.9704173788,0
ABLG.US,D,20180608,000000,23.4371,23.4388,23.4116,23.4388,1449.4648534832,0
ABLG.US,D,20180611,000000,23.5644,23.6049,23.5644,23.5881,2494.7191625937,0
ABLG.US,D,20180612,000000,23.496,23.496,23.4406,23.4406,734.41070738153,0
ABLG.US,D,20180613,000000,23.496,23.496,23.496,23.496,594.36029341575,0
ABLG.US,D,20180614,000000,23.4037,23.4037,23.3405,23.3405,932.53080518678,0
ABLG.US,D,20180615,000000,23.0497,23.0497,23.0497,23.0497,683.17275105259,0
ABLG.US,D,20180618,000000,22.9918,22.9918,22.9366,22.9366,732.13346487802,0
ABLG.US,D,20180619,000000,22.5958,22.6793,22.5958,22.6793,941.63977520081,0
ABLG.US,D,20180620,000000,22.645,22.645,22.645,22.645,719.60863110872,0
ABLG.US,D,20180621,000000,22.6301,22.6301,22.6301,22.6301,594.36029341575,0
ABLG.US,D,20180622,000000,22.7467,22.7714,22.7467,22.7714,1294.6123632447,0
ABLG.US,D,20180625,000000,22.4939,22.4939,22.284,22.284,711.63828234644,0
ABLG.US,D,20180626,000000,22.3103,22.3762,22.3103,22.3762,1312.8303032727,0
ABLG.US,D,20180627,000000,22.4017,22.4017,22.4017,22.4017,594.36029341575,0
ABLG.US,D,20180628,000000,22.0653,22.1909,22.0653,22.1909,831.19351378065,0
ABLG.US,D,20180629,000000,22.3946,22.3946,22.3946,22.3946,199.258719057,0
ABLG.US,D,20180702,000000,22.1408,22.1408,22.1408,22.1408,594.36029341575,0
ABLG.US,D,20180703,000000,22.3595,22.3595,22.3595,22.3595,595.4989146675,0
ABLG.US,D,20180705,000000,22.2927,22.2927,22.2199,22.2199,1446.048989728,0
ABLG.US,D,20180706,000000,22.2086,22.2086,22.2086,22.2086,594.36029341575,0
ABLG.US,D,20180709,000000,22.4939,22.5834,22.4939,22.5834,2009.6665093464,0
ABLG.US,D,20180710,000000,22.6037,22.6037,22.6037,22.6037,820.94592251486,0
ABLG.US,D,20180711,000000,22.6536,22.6536,22.2804,22.4604,13000.777452531,0
ABLG.US,D,20180712,000000,22.6213,22.6379,22.6213,22.6379,2375.1639311595,0
ABLG.US,D,20180713,000000,22.6037,22.7714,22.5291,22.5291,2921.7021320016,0
ABLG.US,D,20180716,000000,22.6203,22.6203,22.6203,22.6203,237.97184161665,0
ABLG.US,D,20180717,000000,22.73,22.7634,22.73,22.7634,1467.6827935113,0
ABLG.US,D,20180718,000000,22.9155,22.9742,22.7889,22.9742,6879.5496030995,0
ABLG.US,D,20180719,000000,22.9742,22.9742,22.9742,22.9742,12.524833769297,0
ABLG.US,D,20180720,000000,22.9742,22.9742,22.9742,22.9742,12.524833769297,0
ABLG.US,D,20180723,000000,22.6967,22.7231,22.6967,22.7231,1187.5819655797,0
ABLG.US,D,20180724,000000,22.9409,22.9409,22.84,22.84,1781.9422589955,0
ABLG.US,D,20180725,000000,22.7889,22.8145,22.7889,22.8145,2494.7191625937,0
ABLG.US,D,20180726,000000,22.8145,23.0665,22.7978,23.0541,4420.1276993102,0
ABLG.US,D,20180727,000000,22.9164,22.9164,22.9164,22.9164,237.97184161665,0
ABLG.US,D,20180730,000000,22.9998,22.9998,22.9998,22.9998,475.9436832333,0
ABLG.US,D,20180731,000000,23.0085,23.0085,22.8189,22.8189,1187.5819655797,0
ABLG.US,D,20180801,000000,22.9496,22.9496,22.7758,22.7758,937.0852901938,0
ABLG.US,D,20180802,000000,22.7467,22.7467,22.7467,22.7467,594.36029341575,0
ABLG.US,D,20180803,000000,22.7467,22.7467,22.7467,22.7467,594.36029341575,0
ABLG.US,D,20180806,000000,22.6257,22.7714,22.6257,22.7714,947.33288145959,0
ABLG.US,D,20180807,000000,22.9409,22.9409,22.9409,22.9409,594.36029341575,0
ABLG.US,D,20180808,000000,22.7801,22.9575,22.7801,22.9575,4158.2448114067,0
ABLG.US,D,20180809,000000,23.0665,23.0665,23.0665,23.0665,594.36029341575,0
ABLG.US,D,20180810,000000,23.0665,23.0665,23.0665,23.0665,12.524833769297,0
ABLG.US,D,20180813,000000,22.4104,22.4104,22.3147,22.3147,831.19351378065,0
ABLG.US,D,20180814,000000,22.3341,22.341,22.277,22.277,2494.7191625937,0
ABLG.US,D,20180815,000000,22.0653,22.0653,21.973,21.973,2186.1528033683,0
ABLG.US,D,20180816,000000,22.2505,22.2505,22.2505,22.2505,594.36029341575,0
ABLG.US,D,20180817,000000,22.1909,22.1909,21.9581,21.9581,832.3321350324,0
ABLG.US,D,20180820,000000,22.3762,22.3762,22.1241,22.2636,2224.8659259279,0
ABLG.US,D,20180821,000000,22.5027,22.5027,22.463,22.4859,1728.427060163,0
ABLG.US,D,20180822,000000,22.645,22.645,22.645,22.645,594.36029341575,0
ABLG.US,D,20180823,000000,22.5958,22.5958,22.5958,22.5958,602.33064217803,0
ABLG.US,D,20180824,000000,22.0564,22.6125,22.0564,22.6125,773.12382994118,0
ABLG.US,D,20180827,000000,22.8645,22.9496,22.8645,22.9496,1251.344755678,0
ABLG.US,D,20180828,000000,22.9831,22.9831,22.9831,22.9831,594.36029341575,0
ABLG.US,D,20180829,000000,22.9998,22.9998,22.9468,22.9742,2255.6086997253,0
ABLG.US,D,20180830,000000,22.9742,22.9742,22.9742,22.9742,12.524833769297,0
ABLG.US,D,20180831,000000,22.7801,22.7801,22.6793,22.6793,894.95630387889,0
ABLG.US,D,20180904,000000,22.4859,22.5527,22.4859,22.5527,2206.6479858999,0
ABLG.US,D,20180905,000000,22.1671,22.3516,22.1671,22.3516,1425.5538071964,0
ABLG.US,D,20180906,000000,21.9055,21.9055,21.9055,21.9055,725.3017373675,0
ABLG.US,D,20180907,000000,21.93,21.93,21.93,21.93,594.36029341575,0
ABLG.US,D,20180910,000000,21.93,21.93,21.93,21.93,12.524833769297,0
ABLG.US,D,20180911,000000,21.8896,21.9215,21.8896,21.9125,949.61012396309,0
ABLG.US,D,20180912,000000,21.93,21.93,21.93,21.93,1187.5819655797,0
ABLG.US,D,20180913,000000,22.233,22.233,22.0731,22.0731,1187.5819655797,0
ABLG.US,D,20180914,000000,22.3183,22.3183,22.2226,22.2226,863.07490882977,0
ABLG.US,D,20180917,000000,22.2226,22.2226,22.2226,22.2226,12.524833769297,0
ABLG.US,D,20180918,000000,22.3183,22.3183,22.3183,22.3183,594.36029341575,0
