<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFK.US,D,20050414,000000,7.14651,7.22323,7.14216,7.20272,141951.71869921,0
BFK.US,D,20050415,000000,7.20272,7.25749,7.16391,7.21239,89156.101420984,0
BFK.US,D,20050418,000000,7.17485,7.22323,7.17485,7.21811,68207.559506606,0
BFK.US,D,20050419,000000,7.22712,7.2695,7.20784,7.2695,117438.5450288,0
BFK.US,D,20050420,000000,7.23146,7.2899,7.1976,7.25749,163093.53000713,0
BFK.US,D,20050421,000000,7.21811,7.28408,7.15763,7.16982,178920.94975536,0
BFK.US,D,20050422,000000,7.20272,7.31565,7.18889,7.24703,186424.34974048,0
BFK.US,D,20050425,000000,7.23649,7.34901,7.23649,7.34901,116046.3852795,0
BFK.US,D,20050426,000000,7.39487,7.39487,7.28408,7.30943,124555.40622682,0
BFK.US,D,20050427,000000,7.32183,7.32183,7.2988,7.30943,99053.148012927,0
BFK.US,D,20050428,000000,7.30326,7.34901,7.29279,7.34901,95289.045706342,0
BFK.US,D,20050429,000000,7.33983,7.37379,7.30326,7.32183,125734.65958537,0
BFK.US,D,20050502,000000,7.32183,7.32183,7.2695,7.28408,277178.28261835,0
BFK.US,D,20050503,000000,7.30943,7.35861,7.27297,7.32183,173980.69466876,0
BFK.US,D,20050504,000000,7.30943,7.44916,7.2899,7.41132,216483.42483238,0
BFK.US,D,20050505,000000,7.42022,7.44065,7.37871,7.37871,166459.72473876,0
BFK.US,D,20050506,000000,7.36275,7.445,7.30326,7.32183,153219.22099091,0
BFK.US,D,20050509,000000,7.35481,7.39034,7.33132,7.36275,81452.197359128,0
BFK.US,D,20050510,000000,7.38425,7.45921,7.38425,7.42022,135014.69105456,0
BFK.US,D,20050511,000000,7.42603,7.43571,7.35481,7.42022,168835.80140071,0
BFK.US,D,20050512,000000,7.32627,7.445,7.32627,7.36275,91729.581581171,0
BFK.US,D,20050513,000000,7.38425,7.41132,7.34563,7.36943,158947.02301812,0
BFK.US,D,20050516,000000,7.37871,7.39487,7.35481,7.39034,161126.729708,0
BFK.US,D,20050517,000000,7.39034,7.39034,7.33983,7.34901,131463.49513874,0
BFK.US,D,20050518,000000,7.36943,7.39487,7.36943,7.37379,129890.46830991,0
BFK.US,D,20050519,000000,7.37379,7.445,7.37379,7.43571,180694.48066094,0
BFK.US,D,20050520,000000,7.42022,7.43571,7.40696,7.42022,54950.519340059,0
BFK.US,D,20050523,000000,7.41132,7.48563,7.41132,7.475,147280.57962528,0
BFK.US,D,20050524,000000,7.48563,7.51146,7.46958,7.48563,124350.76804541,0
BFK.US,D,20050525,000000,7.4804,7.54358,7.4804,7.48563,258785.65091929,0
BFK.US,D,20050526,000000,7.50198,7.52327,7.46958,7.51146,194928.20305695,0
BFK.US,D,20050527,000000,7.52327,7.52327,7.39487,7.46958,150843.14432895,0
BFK.US,D,20050531,000000,7.49579,7.49579,7.45486,7.45486,107942.50659034,0
BFK.US,D,20050601,000000,7.4655,7.50198,7.45486,7.49579,115656.74591389,0
BFK.US,D,20050602,000000,7.50681,7.55124,7.4804,7.51833,111306.63426962,0
BFK.US,D,20050603,000000,7.55124,7.58984,7.53208,7.55656,270843.80073009,0
BFK.US,D,20050606,000000,7.58143,7.58143,7.53208,7.57185,113081.19870136,0
BFK.US,D,20050607,000000,7.57738,7.59546,7.50681,7.55124,219254.3084908,0
BFK.US,D,20050608,000000,7.55656,7.6121,7.55656,7.5998,77695.329735725,0
BFK.US,D,20050609,000000,7.58143,7.6121,7.55656,7.57185,144314.35952095,0
BFK.US,D,20050610,000000,7.54775,7.57738,7.53904,7.55656,94105.658243126,0
BFK.US,D,20050613,000000,7.55656,7.55656,7.51146,7.52327,204215.46920934,0
BFK.US,D,20050614,000000,7.51833,7.58143,7.4804,7.54358,167658.61509451,0
BFK.US,D,20050615,000000,7.53208,7.56594,7.51833,7.56594,162116.84777767,0
BFK.US,D,20050616,000000,7.54775,7.57738,7.52327,7.57738,259781.97014597,0
BFK.US,D,20050617,000000,7.57185,7.58143,7.55124,7.57738,95485.415678405,0
BFK.US,D,20050620,000000,7.58143,7.64944,7.55656,7.57185,97073.945399773,0
BFK.US,D,20050621,000000,7.62844,7.6329,7.58143,7.62844,206396.20942539,0
BFK.US,D,20050622,000000,7.63833,7.65332,7.58723,7.60562,160143.84632153,0
BFK.US,D,20050623,000000,7.64422,7.64422,7.55124,7.6121,207193.0581015,0
BFK.US,D,20050624,000000,7.64422,7.69153,7.59546,7.64944,110517.02027669,0
BFK.US,D,20050627,000000,7.62264,7.73924,7.62264,7.73924,185634.73574756,0
BFK.US,D,20050628,000000,7.69725,7.71263,7.64422,7.66638,161523.60375681,0
BFK.US,D,20050629,000000,7.65332,7.72307,7.64944,7.72307,263326.96490479,0
BFK.US,D,20050630,000000,7.77465,7.78045,7.67827,7.77465,341033.66342835,0
BFK.US,D,20050701,000000,7.77465,7.77465,7.69153,7.74417,167253.47283634,0
BFK.US,D,20050705,000000,7.72878,7.76488,7.67827,7.68746,146896.10789052,0
BFK.US,D,20050706,000000,7.69725,7.77465,7.69725,7.75821,158947.02301812,0
BFK.US,D,20050707,000000,7.72878,7.84606,7.72878,7.81344,195920.38817894,0
BFK.US,D,20050708,000000,7.83995,7.87672,7.7853,7.7853,273414.18031177,0
BFK.US,D,20050711,000000,7.7995,7.88814,7.7995,7.88814,163499.70579146,0
BFK.US,D,20050712,000000,7.85438,7.85438,7.77465,7.83329,254838.61448085,0
BFK.US,D,20050713,000000,7.80387,7.80957,7.76488,7.7853,117438.5450288,0
BFK.US,D,20050714,000000,7.79564,7.7995,7.77465,7.7853,110125.31385873,0
BFK.US,D,20050715,000000,7.7995,7.86569,7.78045,7.83995,145905.98982084,0
BFK.US,D,20050718,000000,7.79564,7.85438,7.79023,7.80387,146690.43618292,0
BFK.US,D,20050719,000000,7.86086,7.86086,7.75249,7.84867,153611.96093503,0
BFK.US,D,20050720,000000,7.85438,7.85438,7.80387,7.80387,140575.06184242,0
BFK.US,D,20050721,000000,7.81984,7.84867,7.77058,7.77058,161311.73089223,0
BFK.US,D,20050722,000000,7.81984,7.81984,7.71263,7.72307,192754.69752407,0
BFK.US,D,20050725,000000,7.72307,7.74417,7.6597,7.67518,253061.98299677,0
BFK.US,D,20050726,000000,7.64944,7.78045,7.64944,7.75249,180694.48066094,0
BFK.US,D,20050727,000000,7.75249,7.82341,7.75249,7.82341,170220.72646684,0
BFK.US,D,20050728,000000,7.81984,7.84867,7.80387,7.84867,89550.908417448,0
BFK.US,D,20050729,000000,7.84606,7.84606,7.79564,7.84606,139764.77732613,0
BFK.US,D,20050801,000000,7.87111,7.87672,7.81344,7.84867,125734.65958537,0
BFK.US,D,20050802,000000,7.83329,7.91079,7.82952,7.91079,196520.866883,0
BFK.US,D,20050803,000000,7.92576,8.07227,7.88814,7.96226,241590.87604981,0
BFK.US,D,20050804,000000,7.92985,8.06056,7.92985,7.96226,147483.15075435,0
BFK.US,D,20050805,000000,7.96226,7.99594,7.82341,7.90478,165085.1349343,0
BFK.US,D,20050808,000000,7.96573,7.97144,7.90081,7.94058,131674.33447715,0
BFK.US,D,20050809,000000,7.89637,8.01837,7.87672,7.89229,116046.3852795,0
BFK.US,D,20050810,000000,7.96573,7.99594,7.91079,7.96573,192365.05815846,0
BFK.US,D,20050811,000000,8.02206,8.02206,7.87111,7.92985,236246.5122312,0
BFK.US,D,20050812,000000,7.95645,8.0022,7.92576,7.98191,118023.52084032,0
BFK.US,D,20050815,000000,7.98191,8.03037,7.81984,7.88242,246926.97165905,0
BFK.US,D,20050816,000000,7.98191,8.0022,7.87672,7.91639,221424.71344518,0
BFK.US,D,20050817,000000,7.94058,8.00705,7.89229,7.9225,113685.81151007,0
BFK.US,D,20050818,000000,7.94058,7.96573,7.9225,7.95065,169627.48244597,0
BFK.US,D,20050819,000000,7.92985,7.96226,7.91639,7.94058,107541.49843686,0
BFK.US,D,20050822,000000,7.93555,7.95065,7.90081,7.91079,209360.36247737,0
BFK.US,D,20050823,000000,7.91079,7.93555,7.84867,7.88814,222219.49506894,0
BFK.US,D,20050824,000000,7.89229,7.94058,7.89229,7.92576,131674.33447715,0
BFK.US,D,20050825,000000,7.90478,7.94058,7.90478,7.94058,83433.467024621,0
BFK.US,D,20050826,000000,7.91639,7.94058,7.91079,7.92985,106955.48909918,0
BFK.US,D,20050829,000000,7.92576,7.94571,7.85438,7.90478,132260.34381484,0
BFK.US,D,20050830,000000,7.92576,7.93555,7.88242,7.89229,260965.35760918,0
BFK.US,D,20050831,000000,7.92576,7.96573,7.90081,7.95645,181290.82526031,0
BFK.US,D,20050901,000000,7.96573,7.99167,7.93555,7.99167,166459.72473876,0
BFK.US,D,20050902,000000,7.99167,8.01332,7.95645,8.01332,108930.55760767,0
BFK.US,D,20050906,000000,8.01332,8.03037,7.96226,8.03037,197102.742116,0
BFK.US,D,20050907,000000,8.00705,8.10062,8.00705,8.00705,240802.29558307,0
BFK.US,D,20050908,000000,8.03037,8.06655,7.97647,8.01332,176349.53664751,0
BFK.US,D,20050909,000000,8.02621,8.12065,8.02621,8.12065,135014.69105456,0
BFK.US,D,20050912,000000,8.10429,8.12065,8.01332,8.06655,204215.46920934,0
BFK.US,D,20050913,000000,8.03037,8.07227,7.95065,7.95645,267291.57128809,0
BFK.US,D,20050914,000000,7.95065,8.00705,7.91639,7.93555,104388.21009601,0
BFK.US,D,20050915,000000,7.92576,7.92576,7.82341,7.83995,146896.10789052,0
BFK.US,D,20050916,000000,7.83995,7.86086,7.81344,7.81984,136408.9178562,0
BFK.US,D,20050919,000000,7.79564,7.91079,7.7853,7.84867,138000.54815607,0
BFK.US,D,20050920,000000,7.81984,7.84867,7.77465,7.77465,160338.14924126,0
BFK.US,D,20050921,000000,7.77465,7.86086,7.77465,7.82952,140959.53357719,0
BFK.US,D,20050922,000000,7.82341,7.86086,7.80957,7.80957,139577.70908958,0
BFK.US,D,20050923,000000,7.80957,7.80957,7.68746,7.73924,122176.22898634,0
BFK.US,D,20050926,000000,7.76488,7.81344,7.69725,7.70759,85018.896167483,0
BFK.US,D,20050927,000000,7.71263,7.77465,7.70275,7.77058,177729.2940828,0
BFK.US,D,20050928,000000,7.71263,7.83329,7.71263,7.81984,93516.548326937,0
BFK.US,D,20050929,000000,7.87111,7.94058,7.84867,7.92576,147280.57962528,0
BFK.US,D,20050930,000000,7.94571,7.95065,7.86569,7.9225,91541.479818459,0
BFK.US,D,20051003,000000,7.98752,8.02206,7.95645,8.01837,219845.48545933,0
BFK.US,D,20051004,000000,8.01837,8.02621,7.93555,8.0022,110125.31385873,0
BFK.US,D,20051005,000000,7.96573,8.06655,7.96573,8.02206,198681.97010184,0
BFK.US,D,20051006,000000,8.02621,8.04867,7.99167,8.03037,108743.48937112,0
BFK.US,D,20051007,000000,7.98191,8.04867,7.96226,8.0022,153812.46501177,0
BFK.US,D,20051010,000000,8.02206,8.03037,7.98752,8.02206,104583.5465419,0
BFK.US,D,20051011,000000,8.01837,8.06056,8.01837,8.06056,141951.71869921,0
BFK.US,D,20051012,000000,7.91639,8.02621,7.91639,7.99594,267877.58062579,0
BFK.US,D,20051013,000000,7.87672,7.98191,7.84606,7.84606,192754.69752407,0
BFK.US,D,20051014,000000,7.89637,7.92576,7.81984,7.84606,146896.10789052,0
BFK.US,D,20051017,000000,7.84606,7.92576,7.82952,7.91079,126325.83655388,0
BFK.US,D,20051018,000000,7.94058,7.94058,7.80957,7.81984,199084.01178148,0
BFK.US,D,20051019,000000,7.82341,7.91079,7.80387,7.82341,142341.35806482,0
BFK.US,D,20051020,000000,7.78045,7.90081,7.78045,7.83995,78886.985408292,0
BFK.US,D,20051021,000000,7.88814,7.89229,7.7995,7.88814,117229.77274272,0
BFK.US,D,20051024,000000,7.92576,7.94058,7.88242,7.90478,34590.053815699,0
BFK.US,D,20051025,000000,7.93555,7.94571,7.87672,7.89637,72161.830628242,0
BFK.US,D,20051026,000000,7.85438,7.91639,7.84867,7.84867,76503.674063157,0
BFK.US,D,20051027,000000,7.92576,7.94571,7.84867,7.86569,76710.379296906,0
BFK.US,D,20051028,000000,7.87111,7.9225,7.83329,7.87111,104193.90717629,0
BFK.US,D,20051031,000000,7.84606,7.93555,7.83329,7.9225,81060.490941172,0
BFK.US,D,20051101,000000,7.96226,7.97144,7.87672,7.95645,163294.03408389,0
BFK.US,D,20051102,000000,7.96226,7.97647,7.91079,7.92985,96865.173113685,0
BFK.US,D,20051103,000000,7.86086,7.93555,7.86086,7.87672,184455.48238902,0
BFK.US,D,20051104,000000,7.86086,7.95645,7.84867,7.90478,106163.80805393,0
BFK.US,D,20051107,000000,7.9225,7.98752,7.87672,7.98752,143719.04844776,0
BFK.US,D,20051108,000000,8.0022,8.0022,7.94571,7.96226,130675.94819814,0
BFK.US,D,20051109,000000,7.96226,8.0022,7.90478,7.9225,105376.26111335,0
BFK.US,D,20051110,000000,7.84606,7.90081,7.80387,7.82341,112484.85410199,0
BFK.US,D,20051111,000000,7.80387,7.84867,7.7995,7.83329,64451.725409372,0
BFK.US,D,20051114,000000,7.79564,7.82952,7.72878,7.75821,149252.54755523,0
BFK.US,D,20051115,000000,7.75821,7.80957,7.74417,7.7995,120005.82403198,0
BFK.US,D,20051116,000000,7.71263,7.80387,7.71263,7.77465,115259.87186508,0
BFK.US,D,20051117,000000,7.81984,7.87672,7.75249,7.7853,97073.945399773,0
BFK.US,D,20051118,000000,7.81344,7.87672,7.78045,7.79023,88564.924452461,0
BFK.US,D,20051121,000000,7.79023,7.84606,7.7853,7.80387,205811.23361388,0
BFK.US,D,20051122,000000,7.80387,7.86086,7.74716,7.75821,114069.2497187,0
BFK.US,D,20051123,000000,7.75821,7.80387,7.72878,7.72878,148075.36124905,0
BFK.US,D,20051125,000000,7.75249,7.75821,7.70275,7.75821,34995.19607385,0
BFK.US,D,20051128,000000,7.77058,7.82341,7.74716,7.80387,96670.870193961,0
BFK.US,D,20051129,000000,7.78045,7.84867,7.77465,7.7995,104193.90717629,0
BFK.US,D,20051130,000000,7.7995,7.84867,7.79023,7.83329,113276.53514724,0
BFK.US,D,20051201,000000,7.87111,7.92576,7.83329,7.88814,116251.02346092,0
BFK.US,D,20051202,000000,7.93555,8.06655,7.89229,7.94571,116846.33453412,0
BFK.US,D,20051205,000000,7.86086,7.98191,7.86086,7.98191,93312.943671695,0
BFK.US,D,20051206,000000,7.91079,7.99594,7.91079,7.96573,115848.98178128,0
BFK.US,D,20051207,000000,7.94058,7.97647,7.86086,7.91639,80656.38220919,0
BFK.US,D,20051208,000000,7.87672,8.0022,7.87672,7.91639,93312.943671695,0
BFK.US,D,20051209,000000,7.96573,8.01837,7.92985,7.97144,92719.699650832,0
BFK.US,D,20051212,000000,8.01837,8.01837,7.92576,7.97144,110517.02027669,0
BFK.US,D,20051213,000000,7.97647,7.99167,7.88814,7.90081,148075.36124905,0
BFK.US,D,20051214,000000,7.90478,7.97647,7.90478,7.97647,75721.294753414,0
BFK.US,D,20051215,000000,7.97144,7.99167,7.94058,7.98191,119212.07593439,0
BFK.US,D,20051216,000000,7.98752,8.00705,7.95065,7.96226,127510.25754328,0
BFK.US,D,20051219,000000,7.96226,8.03685,7.95065,8.03685,186424.34974048,0
BFK.US,D,20051220,000000,8.0022,8.04867,7.96573,8.0022,194143.75669487,0
BFK.US,D,20051221,000000,8.0022,8.07672,7.96226,8.04402,208377.4790909,0
BFK.US,D,20051222,000000,8.02621,8.11426,8.02621,8.07227,73144.714014722,0
BFK.US,D,20051223,000000,8.07672,8.12065,8.07227,8.09452,62668.892768281,0
BFK.US,D,20051227,000000,8.12065,8.22951,8.12065,8.22951,147092.47786256,0
BFK.US,D,20051228,000000,8.12916,8.30566,8.12916,8.26521,96865.173113685,0
BFK.US,D,20051229,000000,8.22951,8.40026,8.21323,8.26521,248306.72909434,0
BFK.US,D,20051230,000000,8.22436,8.30566,8.13313,8.18915,187018.62728752,0
BFK.US,D,20060103,000000,8.20442,8.2528,8.10429,8.12065,206594.64644981,0
BFK.US,D,20060104,000000,8.04867,8.20442,8.01837,8.19737,171005.17282891,0
BFK.US,D,20060105,000000,8.19737,8.2528,8.15983,8.2528,118831.73830429,0
BFK.US,D,20060106,000000,8.27024,8.42319,8.2528,8.37405,144314.35952095,0
BFK.US,D,20060109,000000,8.36961,8.489,8.33234,8.39649,211143.19511845,0
BFK.US,D,20060110,000000,8.39649,8.48221,8.35857,8.41518,214308.88577333,0
BFK.US,D,20060111,000000,8.34697,8.41953,8.18478,8.37861,297343.41169682,0
BFK.US,D,20060112,000000,8.35857,8.37405,8.2592,8.34697,145312.74579998,0
BFK.US,D,20060113,000000,8.2948,8.35857,8.2592,8.35218,120005.82403198,0
BFK.US,D,20060117,000000,8.34697,8.36621,8.27024,8.30566,165472.7072476,0
BFK.US,D,20060118,000000,8.28048,8.36961,8.2592,8.30138,153812.46501177,0
BFK.US,D,20060119,000000,8.32179,8.34697,8.27024,8.32179,196116.75815102,0
BFK.US,D,20060120,000000,8.28659,8.34697,8.27632,8.28048,141951.71869921,0
BFK.US,D,20060123,000000,8.22951,8.289,8.22951,8.2528,107541.49843686,0
BFK.US,D,20060124,000000,8.2592,8.30566,8.24344,8.28659,88378.889742087,0
BFK.US,D,20060125,000000,8.28659,8.36621,8.28659,8.31193,154603.11253086,0
BFK.US,D,20060126,000000,8.26521,8.37861,8.26521,8.37405,122378.80011543,0
BFK.US,D,20060127,000000,8.49607,8.50961,8.41518,8.44526,191767.68003291,0
BFK.US,D,20060130,000000,8.52655,8.53224,8.38488,8.42319,182088.70746257,0
BFK.US,D,20060131,000000,8.36621,8.42319,8.36369,8.41953,152817.17931127,0
BFK.US,D,20060201,000000,8.45184,8.45718,8.36369,8.38488,178920.94975536,0
BFK.US,D,20060202,000000,8.41953,8.42978,8.34184,8.34184,170220.72646684,0
BFK.US,D,20060203,000000,8.34184,8.37861,8.24082,8.2592,119212.07593439,0
BFK.US,D,20060206,000000,8.27632,8.27632,8.17772,8.18478,147681.58777875,0
BFK.US,D,20060207,000000,8.17772,8.20889,8.13313,8.15983,191174.43601206,0
BFK.US,D,20060208,000000,8.17772,8.24846,8.15983,8.24082,154792.24781975,0
BFK.US,D,20060209,000000,8.21323,8.30138,8.20889,8.26521,187018.62728752,0
BFK.US,D,20060210,000000,8.24846,8.30566,8.24344,8.27024,154792.24781975,0
BFK.US,D,20060213,000000,8.27632,8.2948,8.22951,8.24846,109915.50804648,0
BFK.US,D,20060214,000000,8.28048,8.35218,8.23665,8.28659,171409.2815609,0
BFK.US,D,20060215,000000,8.33234,8.40481,8.2592,8.36621,162315.28480206,0
BFK.US,D,20060216,000000,8.42978,8.44526,8.37861,8.41023,106756.01854861,0
BFK.US,D,20060217,000000,8.435,8.46859,8.39649,8.40481,116441.19227597,0
BFK.US,D,20060221,000000,8.41518,8.41518,8.24846,8.2528,169233.70897568,0
BFK.US,D,20060222,000000,8.28048,8.32179,8.2528,8.28048,128503.47619143,0
BFK.US,D,20060223,000000,8.28048,8.33234,8.27632,8.32694,153812.46501177,0
BFK.US,D,20060224,000000,8.33234,8.33234,8.289,8.30566,107747.17014445,0
BFK.US,D,20060227,000000,8.32179,8.34184,8.289,8.30566,67221.57554162,0
BFK.US,D,20060228,000000,8.31193,8.42978,8.31193,8.35857,120392.36281911,0
BFK.US,D,20060301,000000,8.42978,8.42978,8.37861,8.42319,109530.00278555,0
BFK.US,D,20060302,000000,8.44526,8.47418,8.36961,8.47418,160522.11689929,0
BFK.US,D,20060303,000000,8.47961,8.48221,8.41953,8.42978,82829.88774207,0
BFK.US,D,20060306,000000,8.41023,8.44526,8.39041,8.40481,94504.599344263,0
BFK.US,D,20060307,000000,8.35857,8.39649,8.33234,8.35218,98257.332862991,0
BFK.US,D,20060308,000000,8.34184,8.40026,8.31813,8.36961,97461.517713054,0
BFK.US,D,20060309,000000,8.36369,8.37861,8.32179,8.33234,109915.50804648,0
BFK.US,D,20060310,000000,8.32694,8.39041,8.32694,8.35857,101819.89756667,0
BFK.US,D,20060313,000000,8.289,8.33844,8.27632,8.33234,103200.68852811,0
BFK.US,D,20060314,000000,8.30138,8.33234,8.27024,8.28659,111702.47479226,0
BFK.US,D,20060315,000000,8.28659,8.32694,8.26521,8.30566,103394.99144784,0
BFK.US,D,20060316,000000,8.30566,8.39041,8.28659,8.34697,97859.425288021,0
BFK.US,D,20060317,000000,8.33844,8.39649,8.33844,8.38488,42104.822588676,0
BFK.US,D,20060320,000000,8.35218,8.36961,8.33234,8.34184,129489.46015643,0
BFK.US,D,20060321,000000,8.33234,8.33234,8.2592,8.2948,104193.90717629,0
BFK.US,D,20060322,000000,8.27632,8.32694,8.27632,8.30566,106365.34565682,0
BFK.US,D,20060323,000000,8.289,8.38488,8.289,8.289,166859.69936607,0
BFK.US,D,20060324,000000,8.33844,8.35218,8.30138,8.31813,77899.967917136,0
BFK.US,D,20060327,000000,8.33234,8.39649,8.33234,8.36369,121001.10973248,0
BFK.US,D,20060328,000000,8.34184,8.37405,8.33234,8.35857,90145.185964478,0
BFK.US,D,20060329,000000,8.37861,8.45718,8.33844,8.41023,75131.151311059,0
BFK.US,D,20060330,000000,8.39041,8.41953,8.34697,8.38488,144132.45891526,0
BFK.US,D,20060331,000000,8.41023,8.41518,8.35857,8.36961,85018.896167483,0
BFK.US,D,20060403,000000,8.41518,8.42319,8.36369,8.39649,75914.564146969,0
BFK.US,D,20060404,000000,8.45718,8.45718,8.40026,8.42319,66828.835597495,0
BFK.US,D,20060405,000000,8.44013,8.45184,8.40481,8.41953,54567.081131454,0
BFK.US,D,20060406,000000,8.42978,8.45718,8.36369,8.45718,83032.458871145,0
BFK.US,D,20060407,000000,8.41518,8.45184,8.36621,8.39041,68800.803527469,0
BFK.US,D,20060410,000000,8.36961,8.41023,8.32179,8.35218,81848.037881759,0
BFK.US,D,20060411,000000,8.34697,8.41953,8.34184,8.40481,112891.02988631,0
BFK.US,D,20060412,000000,8.31193,8.37861,8.28048,8.32179,145100.87293538,0
BFK.US,D,20060413,000000,8.28048,8.33234,8.28048,8.31193,106756.01854861,0
BFK.US,D,20060417,000000,8.28048,8.35218,8.2592,8.30138,126921.14762709,0
BFK.US,D,20060418,000000,8.26521,8.33234,8.26521,8.30566,62278.219876491,0
BFK.US,D,20060419,000000,8.37861,8.42978,8.289,8.35857,83626.736418176,0
BFK.US,D,20060420,000000,8.33844,8.36369,8.28048,8.289,77302.589791601,0
BFK.US,D,20060421,000000,8.31193,8.34184,8.28048,8.28048,78681.313700711,0
BFK.US,D,20060424,000000,8.30138,8.32694,8.28048,8.31193,88378.889742087,0
BFK.US,D,20060425,000000,8.30138,8.32694,8.26521,8.31193,62470.455743879,0
BFK.US,D,20060426,000000,8.31193,8.36369,8.28659,8.32694,143329.40908215,0
BFK.US,D,20060427,000000,8.31193,8.31193,8.2528,8.27632,116642.72987887,0
BFK.US,D,20060428,000000,8.31813,8.34184,8.289,8.30138,50225.237696539,0
BFK.US,D,20060501,000000,8.32694,8.40026,8.30138,8.36369,85204.930877856,0
BFK.US,D,20060502,000000,8.36369,8.36961,8.28659,8.30566,90544.127065616,0
BFK.US,D,20060503,000000,8.289,8.35857,8.27024,8.28048,67025.205569557,0
BFK.US,D,20060504,000000,8.27024,8.30566,8.24846,8.289,83822.07286407,0
BFK.US,D,20060505,000000,8.289,8.30566,8.2528,8.289,92916.069622895,0
BFK.US,D,20060508,000000,8.32179,8.32179,8.22951,8.23665,159930.93993077,0
BFK.US,D,20060509,000000,8.23665,8.26521,8.12065,8.26521,162116.84777767,0
BFK.US,D,20060510,000000,8.22951,8.36369,8.22951,8.28048,151638.95947889,0
BFK.US,D,20060511,000000,8.23665,8.289,8.20889,8.23665,133050.99133395,0
BFK.US,D,20060512,000000,8.27632,8.27632,8.20442,8.20442,44282.462226229,0
BFK.US,D,20060515,000000,8.13845,8.2528,8.12916,8.2528,63270.404998492,0
BFK.US,D,20060516,000000,8.2592,8.2948,8.20889,8.2528,149464.42041984,0
BFK.US,D,20060517,000000,8.2528,8.2528,8.16419,8.17425,117827.15086825,0
BFK.US,D,20060518,000000,8.17425,8.19737,8.16971,8.16971,74337.403213458,0
BFK.US,D,20060519,000000,8.16971,8.21323,8.16419,8.19254,88178.385665347,0
BFK.US,D,20060522,000000,8.18478,8.22951,8.15983,8.20889,162904.39471826,0
BFK.US,D,20060523,000000,8.19254,8.30138,8.19254,8.289,200666.34034586,0
BFK.US,D,20060524,000000,8.2528,8.28048,8.23665,8.27632,94306.162319861,0
BFK.US,D,20060525,000000,8.28048,8.28048,8.21323,8.2528,73352.452774641,0
