<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARU.US,D,20240130,000000,18.1,18.4,18.1,18.1105,211,0
CARU.US,D,20240131,000000,17.3046,17.3046,17.3046,17.3046,44,0
CARU.US,D,20240201,000000,18.2227,18.2227,18.2227,18.2227,17,0
CARU.US,D,20240202,000000,18.1762,18.1762,18.1762,18.1762,16,0
CARU.US,D,20240205,000000,16.8792,16.8792,16.8792,16.8792,133,0
CARU.US,D,20240206,000000,16.86,18.1606,16.86,18.1606,211,0
CARU.US,D,20240207,000000,18.6118,18.6118,18.6118,18.6118,7,0
CARU.US,D,20240208,000000,19.2694,19.2694,19.2694,19.2694,26,0
CARU.US,D,20240209,000000,19.8661,19.8661,19.8661,19.8661,257,0
CARU.US,D,20240212,000000,20.3322,20.3322,20.3322,20.3322,49,0
CARU.US,D,20240213,000000,18.4392,18.4392,18.4392,18.4392,15,0
CARU.US,D,20240214,000000,18.9929,18.9929,18.9929,18.9929,67,0
CARU.US,D,20240215,000000,20.5971,20.5971,20.5971,20.5971,1,0
CARU.US,D,20240216,000000,19.9102,19.9102,19.9102,19.9102,9,0
CARU.US,D,20240220,000000,19.0045,19.0045,19.0045,19.0045,7,0
CARU.US,D,20240221,000000,18.8384,18.8384,18.8384,18.8384,6,0
CARU.US,D,20240222,000000,17.4438,17.4438,17.4438,17.4438,510,0
CARU.US,D,20240223,000000,18.0978,18.0978,18.0978,18.0978,91,0
CARU.US,D,20240226,000000,18.6767,18.6767,18.6767,18.6767,10,0
CARU.US,D,20240227,000000,20.3066,20.3066,20.3066,20.3066,25,0
CARU.US,D,20240228,000000,20.5464,20.5464,20.5464,20.5464,136,0
CARU.US,D,20240229,000000,21.0477,21.0477,21.0477,21.0477,12,0
CARU.US,D,20240301,000000,21.8622,21.8622,21.8622,21.8622,69,0
CARU.US,D,20240304,000000,20.9023,20.9023,20.9023,20.9023,67,0
CARU.US,D,20240305,000000,20.32,20.33,20.32,20.33,390,0
CARU.US,D,20240306,000000,20.119,20.119,20.119,20.119,32,0
CARU.US,D,20240307,000000,20.9156,20.9156,20.9156,20.9156,108,0
CARU.US,D,20240308,000000,21.0932,21.0932,21.0932,21.0932,107,0
CARU.US,D,20240311,000000,20.3854,20.3854,20.3854,20.3854,89,0
CARU.US,D,20240312,000000,20.4102,20.4102,20.4102,20.4102,39,0
CARU.US,D,20240313,000000,20.3911,20.3911,20.3911,20.3911,33,0
CARU.US,D,20240314,000000,19.79,19.79,18.8577,18.8577,1338,0
CARU.US,D,20240315,000000,19.7888,19.7888,19.7888,19.7888,49,0
CARU.US,D,20240318,000000,20.6592,20.6592,20.6592,20.6592,53,0
CARU.US,D,20240319,000000,20.8186,20.8186,20.8186,20.8186,111,0
CARU.US,D,20240320,000000,22.4645,22.4645,22.4645,22.4645,43,0
CARU.US,D,20240321,000000,23.0319,23.0319,23.0319,23.0319,162,0
CARU.US,D,20240322,000000,22.1817,22.339,22.175,22.339,824,0
CARU.US,D,20240325,000000,23.5049,23.51,22.3555,22.3555,6944,0
CARU.US,D,20240326,000000,22.311,22.311,22.311,22.311,84,0
CARU.US,D,20240327,000000,23.5,23.5389,23.455,23.5389,982,0
CARU.US,D,20240328,000000,23.6823,23.7,23.115,23.115,2965,0
CARU.US,D,20240401,000000,22.8948,22.8948,22.8948,22.8948,19,0
CARU.US,D,20240402,000000,21.63,21.63,21.2475,21.2475,212,0
CARU.US,D,20240403,000000,21.4533,21.4533,21.4533,21.4533,133,0
CARU.US,D,20240404,000000,20.0613,20.0613,20.0613,20.0613,63,0
CARU.US,D,20240405,000000,20.0304,20.0304,20.0304,20.0304,148,0
CARU.US,D,20240408,000000,20.6686,20.6686,20.6686,20.6686,55,0
CARU.US,D,20240409,000000,21.1314,21.1314,21.1314,21.1314,22,0
CARU.US,D,20240410,000000,19.74,19.74,19.74,19.74,51,0
CARU.US,D,20240411,000000,18.8528,18.8528,18.8528,18.8528,36,0
CARU.US,D,20240412,000000,17.4128,17.4128,17.4128,17.4128,78,0
CARU.US,D,20240415,000000,15.9392,15.9392,15.9392,15.9392,94,0
CARU.US,D,20240416,000000,15.9267,15.9267,15.9267,15.9267,145,0
CARU.US,D,20240417,000000,15.7739,15.7739,15.7739,15.7739,39,0
CARU.US,D,20240418,000000,15.9888,15.9888,15.9888,15.9888,57,0
CARU.US,D,20240419,000000,15.72,15.72,15.72,15.72,169,0
CARU.US,D,20240422,000000,15.6,16.17,15.45,16.0615,487,0
CARU.US,D,20240423,000000,16.89,17.24,16.89,17.1547,262,0
CARU.US,D,20240424,000000,17.6968,17.6968,17.6968,17.6968,33,0
CARU.US,D,20240425,000000,16.67,17.6424,16.67,17.6424,694,0
CARU.US,D,20240426,000000,18.2656,18.2656,18.2656,18.2656,38,0
CARU.US,D,20240429,000000,19.5297,19.5297,19.5297,19.5297,78,0
CARU.US,D,20240430,000000,17.63,17.75,17.63,17.7097,1038,0
CARU.US,D,20240501,000000,17.8676,17.8676,17.8676,17.8676,63,0
CARU.US,D,20240502,000000,20.0388,20.0388,20.0388,20.0388,31,0
CARU.US,D,20240503,000000,20.716,20.716,20.716,20.716,102,0
CARU.US,D,20240506,000000,21.4,21.4711,21.4,21.4711,475,0
CARU.US,D,20240507,000000,20.1388,20.1388,20.1388,20.1388,40,0
CARU.US,D,20240508,000000,19.8115,19.8115,19.8115,19.8115,34,0
CARU.US,D,20240509,000000,20.2633,20.2633,20.2633,20.2633,18,0
CARU.US,D,20240510,000000,19.5319,19.5319,19.5319,19.5319,24,0
CARU.US,D,20240513,000000,20.7199,20.7199,20.7199,20.7199,45,0
CARU.US,D,20240514,000000,21.8433,21.8433,21.8433,21.8433,71,0
CARU.US,D,20240515,000000,20.7754,20.7754,20.7754,20.7754,69,0
CARU.US,D,20240516,000000,20.4152,20.4152,20.4152,20.4152,61,0
CARU.US,D,20240517,000000,20.6071,20.6071,20.6071,20.6071,3,0
CARU.US,D,20240520,000000,20.0117,20.0117,20.0117,20.0117,41,0
CARU.US,D,20240521,000000,19.9317,19.9317,19.9317,19.9317,56,0
CARU.US,D,20240522,000000,19.3934,19.3934,19.3934,19.3934,28,0
CARU.US,D,20240523,000000,18.1648,18.1648,18.1648,18.1648,57,0
CARU.US,D,20240524,000000,18.9101,18.9101,18.9101,18.9101,12,0
CARU.US,D,20240528,000000,18.0005,18.0005,18.0005,18.0005,27,0
CARU.US,D,20240529,000000,17.1187,17.1187,17.1187,17.1187,22,0
CARU.US,D,20240530,000000,18.1557,18.1557,18.1557,18.1557,3,0
CARU.US,D,20240531,000000,18.6684,18.6684,18.6684,18.6684,13,0
CARU.US,D,20240603,000000,18.7522,18.7522,18.7522,18.7522,45,0
CARU.US,D,20240604,000000,18.4759,18.4759,18.4759,18.4759,7,0
CARU.US,D,20240605,000000,18.8339,18.8339,18.8339,18.8339,14,0
CARU.US,D,20240606,000000,18.9623,18.9623,18.9623,18.9623,45,0
CARU.US,D,20240607,000000,19.0299,19.0299,18.9141,18.9141,181,0
CARU.US,D,20240610,000000,19.1211,19.1211,19.1211,19.1211,4,0
CARU.US,D,20240611,000000,18.59,18.8013,18.5799,18.8013,868,0
CARU.US,D,20240612,000000,20.03,20.03,19.7261,19.7261,147,0
CARU.US,D,20240613,000000,18.788,18.788,18.788,18.788,14,0
CARU.US,D,20240614,000000,17.8,17.8482,17.75,17.8482,1411,0
CARU.US,D,20240617,000000,19.14,19.2103,19.1,19.2103,1425,0
CARU.US,D,20240618,000000,19.1645,19.1645,19.1645,19.1645,6,0
CARU.US,D,20240620,000000,18.88,18.9701,18.8626,18.9701,1228,0
CARU.US,D,20240621,000000,19,19,18.9641,18.9641,139,0
CARU.US,D,20240624,000000,19.9182,19.9182,19.9182,19.9182,84,0
CARU.US,D,20240625,000000,20.1201,20.1201,20.1201,20.1201,39,0
CARU.US,D,20240626,000000,21.4738,21.4738,21.4738,21.4738,212,0
CARU.US,D,20240627,000000,21.5966,21.6821,21.5,21.6821,1358,0
CARU.US,D,20240628,000000,22.31,22.31,21.28,21.426,330,0
CARU.US,D,20240701,000000,21.54,21.54,21.4288,21.4288,445,0
CARU.US,D,20240702,000000,23.3464,23.3464,23.3464,23.3464,246,0
CARU.US,D,20240703,000000,23.98,23.99,23.81,23.84,2580,0
CARU.US,D,20240705,000000,23.55,23.8527,23.55,23.8527,643,0
CARU.US,D,20240708,000000,24.3413,24.3413,24.3413,24.3413,107,0
CARU.US,D,20240709,000000,24.37,24.4823,24.3675,24.4823,527,0
CARU.US,D,20240710,000000,26.012,26.012,26.012,26.012,25,0
CARU.US,D,20240711,000000,27.46,27.46,26.33,26.4401,5880,0
CARU.US,D,20240712,000000,29.9,29.9,29.2471,29.2471,4848,0
CARU.US,D,20240715,000000,29.9917,29.995,29.2553,29.2553,689,0
CARU.US,D,20240716,000000,30.8756,30.8756,30.8756,30.8756,31,0
CARU.US,D,20240717,000000,30.83,30.83,29.2796,29.2796,415,0
CARU.US,D,20240718,000000,29.57,29.5701,27.88,28.0989,817,0
CARU.US,D,20240719,000000,27.29,27.341,26.4989,26.4989,837,0
CARU.US,D,20240722,000000,27.84,27.84,27.8363,27.8363,339,0
CARU.US,D,20240723,000000,26.7,26.7,26.5354,26.5354,158,0
CARU.US,D,20240724,000000,24.31,24.31,24.1539,24.1539,184,0
CARU.US,D,20240725,000000,23.51,23.55,23.1884,23.1884,695,0
CARU.US,D,20240726,000000,24.1701,24.1701,23.8544,23.8544,323,0
CARU.US,D,20240729,000000,24.0563,24.0563,24.0563,24.0563,183,0
CARU.US,D,20240730,000000,24.0985,24.0985,24.0985,24.0985,8,0
CARU.US,D,20240731,000000,25.0875,25.0875,25.0875,25.0875,6,0
CARU.US,D,20240801,000000,23.8375,23.8375,23.8375,23.8375,7,0
CARU.US,D,20240802,000000,21.6083,21.6083,21.6083,21.6083,292,0
CARU.US,D,20240805,000000,19.7146,19.7146,19.7146,19.7146,29,0
CARU.US,D,20240806,000000,20.3373,20.3373,20.3373,20.3373,4,0
CARU.US,D,20240807,000000,18.9915,18.9915,18.9915,18.9915,16,0
CARU.US,D,20240808,000000,19.41,20.6983,19.4,20.6983,1697,0
CARU.US,D,20240809,000000,20.5766,20.5766,20.5766,20.5766,38,0
CARU.US,D,20240812,000000,19.5544,19.5544,19.5544,19.5544,41,0
CARU.US,D,20240813,000000,21.1522,21.1522,21.1522,21.1522,2,0
CARU.US,D,20240814,000000,21.0485,21.0485,21.0485,21.0485,40,0
CARU.US,D,20240815,000000,22.7389,22.7389,22.7389,22.7389,25,0
CARU.US,D,20240816,000000,23.0439,23.0439,23.0439,23.0439,20,0
CARU.US,D,20240819,000000,23.6696,23.6696,23.6696,23.6696,5,0
CARU.US,D,20240820,000000,23.39,23.39,23.39,23.39,180,0
CARU.US,D,20240821,000000,24.3963,24.3963,24.3963,24.3963,2,0
CARU.US,D,20240822,000000,23.0924,23.0924,23.0924,23.0924,1,0
CARU.US,D,20240823,000000,25.3655,25.3655,25.3655,25.3655,134,0
CARU.US,D,20240826,000000,25.1425,25.1425,25.1425,25.1425,7,0
CARU.US,D,20240827,000000,25.1305,25.1305,25.1305,25.1305,1,0
CARU.US,D,20240828,000000,24.3456,24.3456,24.3456,24.3456,6,0
CARU.US,D,20240829,000000,24.5285,24.5285,24.5285,24.5285,24,0
CARU.US,D,20240830,000000,24.9126,24.9126,24.9126,24.9126,10,0
CARU.US,D,20240903,000000,22.8365,22.8365,22.8365,22.8365,37,0
CARU.US,D,20240904,000000,23.0795,23.0795,23.0795,23.0795,16,0
CARU.US,D,20240905,000000,22.7867,22.7867,22.7867,22.7867,10,0
CARU.US,D,20240906,000000,20.7634,20.7634,20.7634,20.7634,6,0
CARU.US,D,20240909,000000,21.0369,21.0369,21.0369,21.0369,6,0
CARU.US,D,20240910,000000,20.3453,20.3453,20.3453,20.3453,12,0
CARU.US,D,20240911,000000,20.9513,20.9513,20.9513,20.9513,1,0
CARU.US,D,20240912,000000,21.5353,21.5353,21.5353,21.5353,6,0
CARU.US,D,20240913,000000,22.0219,22.0219,22.0219,22.0219,4,0
CARU.US,D,20240916,000000,22.2546,22.2546,22.2546,22.2546,1,0
CARU.US,D,20240917,000000,22.4893,22.4893,22.4893,22.4893,2,0
CARU.US,D,20240918,000000,22.7735,22.7735,22.7735,22.7735,46,0
CARU.US,D,20240919,000000,23.9973,23.9973,23.9973,23.9973,85,0
CARU.US,D,20240920,000000,22.7214,22.7214,22.7214,22.7214,21,0
CARU.US,D,20240923,000000,23.4687,23.4687,23.4687,23.4687,12,0
CARU.US,D,20240924,000000,23.6784,23.6784,23.6784,23.6784,5,0
CARU.US,D,20240925,000000,22.4333,22.4333,22.4333,22.4333,5,0
CARU.US,D,20240926,000000,23.3581,23.3581,23.3581,23.3581,7,0
CARU.US,D,20240927,000000,24.0137,24.0137,24.0137,24.0137,11,0
CARU.US,D,20241001,000000,22.616,22.616,22.1387,22.1387,371,0
CARU.US,D,20241002,000000,21.3874,21.3874,21.3874,21.3874,42,0
CARU.US,D,20241003,000000,20.81,20.8562,20.81,20.8562,300,0
CARU.US,D,20241004,000000,21.3047,21.3047,21.3047,21.3047,35,0
CARU.US,D,20241007,000000,20.8933,20.8933,20.8933,20.8933,5,0
CARU.US,D,20241008,000000,21.4908,21.4908,21.4908,21.4908,9,0
CARU.US,D,20241009,000000,21.6614,21.6614,21.6614,21.6614,12,0
CARU.US,D,20241010,000000,21.281,21.281,21.281,21.281,6,0
CARU.US,D,20241011,000000,21.1971,21.1971,21.1971,21.1971,119,0
CARU.US,D,20241014,000000,21.6216,21.6216,21.6216,21.6216,1,0
CARU.US,D,20241015,000000,21.0844,21.0844,21.0844,21.0844,1,0
CARU.US,D,20241016,000000,21.8451,21.8451,21.8451,21.8451,1,0
CARU.US,D,20241017,000000,21.5548,21.5548,21.5548,21.5548,21,0
CARU.US,D,20241018,000000,21.5153,21.5153,21.5153,21.5153,6,0
CARU.US,D,20241021,000000,20.9157,20.9157,20.9157,20.9157,8,0
CARU.US,D,20241022,000000,21.4059,21.4059,21.4059,21.4059,1,0
CARU.US,D,20241023,000000,21.0245,21.0245,21.0245,21.0245,1,0
CARU.US,D,20241024,000000,22.63,22.9109,22.52,22.9109,1720,0
CARU.US,D,20241025,000000,22.9061,22.9061,22.9061,22.9061,113,0
CARU.US,D,20241028,000000,23.6037,23.6037,23.6037,23.6037,19,0
CARU.US,D,20241029,000000,22.1407,22.1407,22.1407,22.1407,36,0
CARU.US,D,20241030,000000,21.8415,21.8415,21.8415,21.8415,20,0
CARU.US,D,20241031,000000,21.8739,21.8739,21.8739,21.8739,225,0
CARU.US,D,20241104,000000,21.5572,21.5572,21.5572,21.5572,3,0
CARU.US,D,20241105,000000,22.8387,22.8387,22.8387,22.8387,1,0
CARU.US,D,20241106,000000,24.71,25.4554,24.71,25.4554,1020,0
CARU.US,D,20241107,000000,26.0477,26.0477,26.0477,26.0477,52,0
CARU.US,D,20241108,000000,27.0088,27.0088,27.0088,27.0088,9,0
CARU.US,D,20241111,000000,28.85,29.837,28.85,29.837,211,0
CARU.US,D,20241112,000000,28.29,28.29,27.8195,27.8195,1083,0
CARU.US,D,20241118,000000,27.5,27.56,27.4968,27.4968,736,0
CARU.US,D,20241120,000000,25.97,25.9869,25.97,25.9869,510,0
CARU.US,D,20241121,000000,26.62,26.8308,26.62,26.8308,950,0
CARU.US,D,20241125,000000,31.74,31.74,30.988,30.988,332,0
CARU.US,D,20241126,000000,29.4798,29.4798,29.2445,29.2445,473,0
CARU.US,D,20241127,000000,29.67,29.67,29.5384,29.5384,393,0
CARU.US,D,20241206,000000,31.6698,31.6698,31.6494,31.6494,160,0
CARU.US,D,20241209,000000,33.43,33.43,32.83,32.9907,1290,0
CARU.US,D,20241210,000000,33.19,33.19,32.3567,32.3567,1224,0
CARU.US,D,20241211,000000,32.95,33.3124,32.24,33.3124,725,0
CARU.US,D,20241213,000000,33.21,34.0352,33.21,34.0352,479,0
CARU.US,D,20241216,000000,33.9999,35.2479,33.9999,35.2479,244,0
CARU.US,D,20241217,000000,35.49,35.49,34.8699,34.8761,794,0
CARU.US,D,20241219,000000,31.31,31.31,28.74,29.2498,4350,0
CARU.US,D,20241223,000000,30.23,30.8701,30.23,30.8521,1213,0
CARU.US,D,20241226,000000,32.4901,32.9724,32.4901,32.9724,591,0
CARU.US,D,20241230,000000,30.26,30.29,30.0089,30.0089,1740,0
CARU.US,D,20250103,000000,29.23,29.2423,29.23,29.2423,427,0
CARU.US,D,20250107,000000,29.9,29.9,28.8587,28.8587,115,0
