<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCK.US,D,20050420,000000,15.3566,15.3765,15.032,15.042,2982901.4670712,0
CCK.US,D,20050421,000000,15.2375,15.3964,14.9844,15.3467,2159487.2760866,0
CCK.US,D,20050422,000000,15.3467,15.6098,15.2574,15.4757,1533104.6653652,0
CCK.US,D,20050425,000000,15.4757,15.6395,15.3169,15.4847,933574.56514019,0
CCK.US,D,20050426,000000,15.1681,15.3269,14.905,14.9348,1069572.9499771,0
CCK.US,D,20050427,000000,14.9447,15.3566,14.7065,15.2475,1682731.8024343,0
CCK.US,D,20050428,000000,15.0895,15.3566,14.5983,14.5983,1276874.4519031,0
CCK.US,D,20050429,000000,14.6966,14.9546,14.5983,14.7959,1705312.7347621,0
CCK.US,D,20050502,000000,14.7561,14.9447,14.7065,14.895,984433.54643346,0
CCK.US,D,20050503,000000,14.9546,15.2574,14.8851,14.9844,968055.46947914,0
CCK.US,D,20050504,000000,14.9844,15.4162,14.895,15.0598,1048311.7741117,0
CCK.US,D,20050505,000000,15.0598,15.2176,14.9447,14.9933,671953.49913572,0
CCK.US,D,20050506,000000,15.4162,15.5731,15.1879,15.5234,1882915.6864922,0
CCK.US,D,20050509,000000,15.5144,15.6008,15.2772,15.4847,836941.19100101,0
CCK.US,D,20050510,000000,15.4847,15.4847,15.0598,15.1482,793609.85878215,0
CCK.US,D,20050511,000000,15.1482,15.307,15.0122,15.2176,827277.75284231,0
CCK.US,D,20050512,000000,15.1681,15.2375,14.5983,14.6766,1245137.8350479,0
CCK.US,D,20050513,000000,14.5884,14.7163,13.2821,14.107,3421816.1983677,0
CCK.US,D,20050516,000000,14.0871,14.3144,13.9601,14.2847,1817510.1681291,0
CCK.US,D,20050517,000000,14.2847,14.4722,14.1754,14.3541,1062248.8053343,0
CCK.US,D,20050518,000000,14.5387,14.7462,14.3343,14.6379,1061841.7964711,0
CCK.US,D,20050519,000000,14.6082,14.7759,14.4633,14.7561,782420.13738635,0
CCK.US,D,20050520,000000,14.6569,14.6569,14.4434,14.5288,520596.57439794,0
CCK.US,D,20050523,000000,13.7634,14.8851,13.7634,14.8553,1823815.7831662,0
CCK.US,D,20050524,000000,14.8553,15.0221,14.5983,14.905,1066520.3835028,0
CCK.US,D,20050525,000000,14.8057,14.8156,14.3343,14.6866,847316.89467035,0
CCK.US,D,20050526,000000,14.7363,15.0023,14.5983,14.9933,1137113.2499768,0
CCK.US,D,20050527,000000,14.9447,14.9933,14.8653,14.9844,303121.86578647,0
CCK.US,D,20050531,000000,14.7959,14.8057,14.4534,14.6379,998775.57162393,0
CCK.US,D,20050601,000000,14.5586,14.8553,14.4137,14.6569,1105682.8972166,0
CCK.US,D,20050602,000000,14.6469,14.6569,14.4534,14.6082,1578266.5300209,0
CCK.US,D,20050603,000000,14.6181,14.9248,14.6181,14.8454,1700736.9073938,0
CCK.US,D,20050606,000000,14.895,15.0797,14.8653,15.0698,1063672.3289079,0
CCK.US,D,20050607,000000,15.0698,15.1978,14.6966,14.8454,1042209.6635063,0
CCK.US,D,20050608,000000,14.905,14.9248,14.5487,14.6766,691483.87988471,0
CCK.US,D,20050609,000000,14.5784,14.6966,14.374,14.5387,666866.89579301,0
CCK.US,D,20050610,000000,14.5387,14.6082,14.364,14.4434,548873.61591567,0
CCK.US,D,20050613,000000,14.3441,14.5199,14.2647,14.4237,974770.10827476,0
CCK.US,D,20050614,000000,14.6181,14.6668,14.2052,14.3937,729932.11319249,0
CCK.US,D,20050615,000000,14.4237,14.5487,14.3243,14.4921,1384493.0355588,0
CCK.US,D,20050616,000000,14.5487,14.7363,14.5288,14.7163,785369.94419708,0
CCK.US,D,20050617,000000,14.7263,14.9348,14.4821,14.5983,1836836.0369988,0
CCK.US,D,20050620,000000,14.5983,14.5983,14.1754,14.4037,1274433.4061714,0
CCK.US,D,20050621,000000,14.374,14.4921,14.225,14.4534,919333.28471784,0
CCK.US,D,20050622,000000,14.5487,14.6866,14.2946,14.3541,1114531.3102012,0
CCK.US,D,20050623,000000,14.3541,14.374,13.8528,14.0375,2145349.7627754,0
CCK.US,D,20050624,000000,13.9898,14.097,13.7337,13.97,5611514.81552,0
CCK.US,D,20050627,000000,13.9421,14.0077,13.8628,14.0077,1238933.9722268,0
CCK.US,D,20050628,000000,14.107,14.1655,13.7933,14.107,1940792.5483331,0
CCK.US,D,20050629,000000,14.0672,14.235,13.9798,14.1168,1333126.3006342,0
CCK.US,D,20050630,000000,14.107,14.1853,13.7933,13.9898,1463223.0569543,0
CCK.US,D,20050701,000000,13.97,14.245,13.8826,14.2052,1461188.0126381,0
CCK.US,D,20050705,000000,14.2152,14.6281,14.2152,14.5685,1319494.526059,0
CCK.US,D,20050706,000000,14.5199,14.7163,14.4037,14.6181,1336380.3566447,0
CCK.US,D,20050707,000000,14.5199,14.895,14.4237,14.8753,1230186.3040104,0
CCK.US,D,20050708,000000,14.895,15.4361,14.895,15.3666,1647639.3773528,0
CCK.US,D,20050711,000000,15.4559,15.5531,15.2078,15.4062,978329.42093267,0
CCK.US,D,20050712,000000,15.4062,15.6891,15.4062,15.5144,1261107.8956913,0
CCK.US,D,20050713,000000,15.5144,15.6197,15.1681,15.446,1640009.9760626,0
CCK.US,D,20050714,000000,15.4559,15.5334,15.0895,15.2176,915977.47649154,0
CCK.US,D,20050715,000000,15.3368,15.3368,14.9546,15.042,913230.16666474,0
CCK.US,D,20050718,000000,14.8753,15.0698,14.6668,14.9546,1773872.5718152,0
CCK.US,D,20050719,000000,14.9447,15.2078,14.895,15.0122,2085334.0895072,0
CCK.US,D,20050720,000000,15.0122,15.307,14.895,15.1978,2159487.2760866,0
CCK.US,D,20050721,000000,15.1095,15.1879,14.9447,14.9546,1386323.5679957,0
CCK.US,D,20050722,000000,14.895,15.5144,14.895,15.5045,1078522.1077298,0
CCK.US,D,20050725,000000,15.5531,15.8281,15.4757,15.582,1440438.6201948,0
CCK.US,D,20050726,000000,15.7586,15.7785,15.6494,15.7091,1202823.0175396,0
CCK.US,D,20050727,000000,15.6296,15.7091,15.2872,15.2872,1344923.5129819,0
CCK.US,D,20050728,000000,15.2574,15.5144,15.2574,15.4162,1280740.0286562,0
CCK.US,D,20050729,000000,15.4847,15.7785,15.4559,15.5234,1071504.227182,0
CCK.US,D,20050801,000000,15.5045,15.7685,15.5045,15.6694,1150437.7530091,0
CCK.US,D,20050802,000000,15.7288,16.1607,15.7288,16.0157,1116057.5934383,0
CCK.US,D,20050803,000000,16.0843,16.517,16.0454,16.3393,1253581.2540647,0
CCK.US,D,20050804,000000,16.3393,16.4089,16.1805,16.1904,786184.96937123,0
CCK.US,D,20050805,000000,15.9959,16.1607,15.976,16.0743,705521.65587544,0
CCK.US,D,20050808,000000,16.2202,16.24,15.8976,15.9175,598918.57948247,0
CCK.US,D,20050809,000000,15.976,16.103,15.9473,16.0257,1038547.5911849,0
CCK.US,D,20050810,000000,15.986,16.3393,15.986,16.2102,1418061.1922986,0
CCK.US,D,20050811,000000,16.1705,16.4584,16.1705,16.2699,880985.7961782,0
CCK.US,D,20050812,000000,16.2599,16.2699,16.0356,16.122,877017.45976169,0
CCK.US,D,20050815,000000,16.122,16.1705,15.8877,16.1319,1115346.3353752,0
CCK.US,D,20050816,000000,16.122,16.1904,15.9473,16.0257,645608.74227067,0
CCK.US,D,20050817,000000,15.9273,16.2004,15.9075,16.112,875696.69585156,0
CCK.US,D,20050818,000000,16.112,16.112,15.9572,16.0454,1038649.3434007,0
CCK.US,D,20050819,000000,16.4673,17.0769,16.379,16.8802,3957670.5678984,0
CCK.US,D,20050822,000000,16.8802,16.9498,16.5566,16.653,1591491.2957329,0
CCK.US,D,20050823,000000,16.5566,16.7115,16.3989,16.4486,943236.9958512,0
CCK.US,D,20050824,000000,16.3989,16.4773,16.122,16.2202,1250224.4383907,0
CCK.US,D,20050825,000000,16.1705,16.4872,15.986,16.2897,1102529.5859743,0
CCK.US,D,20050826,000000,16.1904,16.4286,16.1607,16.2797,1000607.1115085,0
CCK.US,D,20050829,000000,16.24,16.5468,16.2004,16.5468,745292.66798871,0
CCK.US,D,20050830,000000,16.6431,16.7115,16.3592,16.517,849045.67489139,0
CCK.US,D,20050831,000000,16.517,16.6728,16.4972,16.6043,576034.40540254,0
CCK.US,D,20050901,000000,16.5746,16.7115,16.3691,16.5944,619365.73762141,0
CCK.US,D,20050902,000000,16.5566,16.5566,16.3691,16.5369,667783.67318297,0
CCK.US,D,20050906,000000,16.6917,16.8902,16.653,16.7909,1111683.2556063,0
CCK.US,D,20050907,000000,16.6728,16.9785,16.6629,16.8307,723830.00258707,0
CCK.US,D,20050908,000000,16.7811,16.8704,16.6917,16.7115,481535.81289996,0
CCK.US,D,20050909,000000,16.7512,16.8605,16.6917,16.7909,555587.24726361,0
CCK.US,D,20050912,000000,16.7115,16.8307,16.5666,16.6143,919944.80546036,0
CCK.US,D,20050913,000000,16.5746,16.6143,16.4186,16.4486,1139452.5434926,0
CCK.US,D,20050914,000000,16.4186,16.4486,16.1607,16.2996,994707.49788699,0
CCK.US,D,20050915,000000,16.2996,16.4584,16.1904,16.4584,520394.07741401,0
CCK.US,D,20050916,000000,16.4584,16.4584,15.5731,16.0843,3341458.1415193,0
CCK.US,D,20050919,000000,16.2202,16.5845,16.0356,16.122,2131718.9956479,0
CCK.US,D,20050920,000000,16.2202,16.3294,15.7288,15.8678,892379.02200561,0
CCK.US,D,20050921,000000,15.7288,15.8182,15.3566,15.3765,1580606.8309845,0
CCK.US,D,20050922,000000,15.3368,15.3964,14.8753,15.1283,3326099.6016185,0
CCK.US,D,20050923,000000,15.1095,15.3368,14.9933,15.2078,2418869.7933433,0
CCK.US,D,20050926,000000,15.1382,15.2574,14.8753,15.0895,1734202.30447,0
CCK.US,D,20050927,000000,15.1195,15.307,14.9447,15.2375,1867351.6272643,0
CCK.US,D,20050928,000000,15.2971,15.6008,15.2375,15.4162,1017592.6794146,0
CCK.US,D,20050929,000000,15.2872,15.446,15.2574,15.4062,807138.87369384,0
CCK.US,D,20050930,000000,15.3566,15.7685,15.3467,15.6694,765332.81726442,0
CCK.US,D,20051003,000000,15.5731,15.8281,15.4658,15.7189,1225099.7006676,0
CCK.US,D,20051004,000000,15.7189,15.7785,15.4361,15.4847,764924.80095351,0
CCK.US,D,20051005,000000,15.4847,15.582,15.0895,15.1482,1610410.1557393,0
CCK.US,D,20051006,000000,15.2078,15.6197,15.0698,15.3467,1715791.1980949,0
CCK.US,D,20051007,000000,15.3368,15.5731,15.2772,15.4162,1069164.9336662,0
CCK.US,D,20051010,000000,15.3566,15.5144,15.2375,15.3666,703385.86679117,0
CCK.US,D,20051011,000000,15.3666,15.976,15.3666,15.9075,2691577.8210802,0
CCK.US,D,20051012,000000,15.8976,15.9572,15.0797,15.6296,1773974.3240309,0
CCK.US,D,20051013,000000,15.6395,15.6694,15.446,15.5334,1285927.376767,0
CCK.US,D,20051014,000000,15.8777,15.8777,15.4946,15.6694,1771431.5260834,0
CCK.US,D,20051017,000000,15.6395,15.8678,15.5731,15.7288,1191837.808023,0
CCK.US,D,20051018,000000,15.6792,16.379,15.5918,15.7685,2211568.2914173,0
CCK.US,D,20051019,000000,15.7785,16.122,15.4261,16.0931,1034276.0130164,0
CCK.US,D,20051020,000000,16.122,16.3592,15.7288,15.7983,1727386.9209063,0
CCK.US,D,20051021,000000,15.9572,16.122,15.6792,16.0356,1002946.4050244,0
CCK.US,D,20051024,000000,16.0356,16.2102,15.976,16.0743,1036208.297669,0
CCK.US,D,20051025,000000,15.9959,16.2202,15.8182,15.9473,727593.82712426,0
CCK.US,D,20051026,000000,15.8579,16.0257,15.6891,15.8083,842739.05240668,0
CCK.US,D,20051027,000000,15.7785,15.7884,15.4361,15.5334,975177.117138,0
CCK.US,D,20051028,000000,15.5234,15.6891,15.4658,15.6694,474315.43536834,0
CCK.US,D,20051031,000000,15.7288,16.0257,15.7288,15.9473,832566.85316896,0
CCK.US,D,20051101,000000,15.9572,16.1407,15.8777,16.0743,794015.8601977,0
CCK.US,D,20051102,000000,15.9572,16.0843,15.8083,16.0157,1193567.5956917,0
CCK.US,D,20051103,000000,16.122,16.122,15.8877,16.0257,625874.85709005,0
CCK.US,D,20051104,000000,16.0644,16.0743,15.9075,16.0157,884749.6207154,0
CCK.US,D,20051107,000000,15.9572,16.0257,15.7983,15.976,677853.11275721,0
CCK.US,D,20051108,000000,15.8281,16.2599,15.6991,16.1319,1336482.1088605,0
CCK.US,D,20051109,000000,16.2797,16.6917,16.1805,16.6331,1347671.8302563,0
CCK.US,D,20051110,000000,16.6828,16.9299,16.3294,16.8008,1312576.3828319,0
CCK.US,D,20051111,000000,16.7115,17.2426,16.7115,17.057,2342886.074327,0
CCK.US,D,20051114,000000,16.9885,17.1641,16.8008,16.9398,1419992.4695036,0
CCK.US,D,20051115,000000,16.9498,17.6863,16.8405,17.598,2881588.4984525,0
CCK.US,D,20051116,000000,18.0198,18.0297,17.5483,18.0099,4367698.7518299,0
CCK.US,D,20051117,000000,18.0396,18.2759,17.725,18.2659,2577754.3671555,0
CCK.US,D,20051118,000000,18.1776,18.4824,18.0099,18.1776,2704394.5704811,0
CCK.US,D,20051121,000000,18.1776,18.1776,17.5781,18.0992,2471561.3219689,0
CCK.US,D,20051122,000000,18.1489,18.4525,18.0595,18.256,2273819.4910903,0
CCK.US,D,20051123,000000,18.3256,18.3256,17.9324,18.2461,762686.25220574,0
CCK.US,D,20051125,000000,18.1876,18.3156,18.0009,18.1289,572066.06898605,0
CCK.US,D,20051128,000000,18.0793,18.1389,17.715,17.8927,1446338.2338163,0
CCK.US,D,20051129,000000,17.8927,18.3256,17.8927,18.1579,1348281.3361035,0
CCK.US,D,20051130,000000,18.0595,18.3344,18.0396,18.2263,1347976.079456,0
CCK.US,D,20051201,000000,18.4238,18.7385,18.3741,18.5012,2009961.8912333,0
CCK.US,D,20051202,000000,18.5012,18.934,18.4238,18.8169,1200281.2270397,0
CCK.US,D,20051205,000000,18.787,19.072,18.66,18.66,1880370.8736493,0
CCK.US,D,20051206,000000,18.6888,19.2784,18.6888,19.1712,3293245.7252846,0
CCK.US,D,20051207,000000,19.1712,19.5633,19.0421,19.1117,1797471.0263011,0
CCK.US,D,20051208,000000,19.0918,19.6427,19.0918,19.464,2017896.549171,0
CCK.US,D,20051209,000000,19.5236,20.0546,19.5137,19.8492,2800824.4401887,0
CCK.US,D,20051212,000000,19.8789,20.1043,19.6527,19.8095,1481227.1544662,0
CCK.US,D,20051213,000000,19.8592,20.0447,19.8095,19.9176,810291.17748852,0
CCK.US,D,20051214,000000,19.9464,20.005,19.7409,19.8392,1140571.8178665,0
CCK.US,D,20051215,000000,19.8989,19.8989,19.5037,19.6527,919029.0355181,0
CCK.US,D,20051216,000000,19.6625,19.6625,19.338,19.3777,731560.1486454,0
CCK.US,D,20051219,000000,19.5236,19.6527,18.9151,19.0621,1137724.7707193,0
CCK.US,D,20051220,000000,19.3181,19.4074,19.0918,19.3181,1084830.7451099,0
CCK.US,D,20051221,000000,19.4163,19.6129,19.3677,19.5236,1007014.4787613,0
CCK.US,D,20051222,000000,19.5236,19.593,19.3181,19.5435,676428.58173589,0
CCK.US,D,20051223,000000,19.5236,19.6129,19.464,19.5236,859827.37997628,0
CCK.US,D,20051227,000000,19.5137,19.5236,19.1216,19.2596,644184.21124935,0
CCK.US,D,20051228,000000,19.2695,19.4074,19.1117,19.2883,407180.12933657,0
CCK.US,D,20051229,000000,19.2983,19.3181,19.1315,19.1414,403314.55258357,0
CCK.US,D,20051230,000000,19.1414,19.201,18.9538,19.201,661475.03580289,0
CCK.US,D,20060103,000000,19.201,19.603,19.1712,19.454,2129888.463211,0
CCK.US,D,20060104,000000,18.7772,19.5037,18.7474,19.3677,2435145.1106341,0
CCK.US,D,20060105,000000,19.2695,19.4938,19.0918,19.2496,1727182.409027,0
CCK.US,D,20060106,000000,19.1712,19.3579,19.1315,19.2496,1163052.0054263,0
CCK.US,D,20060109,000000,19.1712,19.3479,18.9925,19.2883,983212.51984376,0
CCK.US,D,20060110,000000,19.1712,19.328,18.8854,19.2199,855149.80039218,0
CCK.US,D,20060111,000000,19.2199,19.328,19.1315,19.1514,627909.90140621,0
CCK.US,D,20060112,000000,19.2199,19.2883,18.9637,19.0224,392024.08641964,0
CCK.US,D,20060113,000000,19.7708,19.7708,18.9241,18.9538,576845.40078597,0
CCK.US,D,20060117,000000,18.6789,18.8467,18.5012,18.6402,1261515.9120023,0
CCK.US,D,20060118,000000,18.3156,18.5508,18.2958,18.4138,1465970.3667811,0
CCK.US,D,20060119,000000,18.4238,18.5805,18.3643,18.3741,1221844.6372095,0
CCK.US,D,20060120,000000,18.2759,18.4426,18.119,18.3156,1354894.2226834,0
CCK.US,D,20060123,000000,18.4426,18.66,18.3444,18.3643,2032644.5757771,0
CCK.US,D,20060124,000000,18.3643,18.4824,18.2074,18.3643,1526390.0265695,0
CCK.US,D,20060125,000000,18.4039,19.0819,18.3841,18.9827,1412160.5712294,0
CCK.US,D,20060126,000000,18.8953,18.9637,18.4913,18.4913,1492111.6192146,0
CCK.US,D,20060127,000000,18.4328,18.5608,18.0009,18.1876,2214211.8341329,0
CCK.US,D,20060130,000000,18.3344,18.9925,18.3156,18.8664,2185324.2793203,0
CCK.US,D,20060131,000000,18.8367,18.9052,18.3543,18.394,1427113.1097147,0
CCK.US,D,20060201,000000,18.5905,18.8664,18.4625,18.7185,1465665.1101336,0
CCK.US,D,20060202,000000,18.7185,19.2199,18.1489,18.2362,2119817.0087415,0
CCK.US,D,20060203,000000,18.1389,18.1776,17.3121,17.9324,2333324.3883841,0
CCK.US,D,20060206,000000,17.6079,17.7746,17.3914,17.4699,2409105.6104165,0
CCK.US,D,20060207,000000,17.4699,17.4699,17.0083,17.194,2688832.5261486,0
CCK.US,D,20060208,000000,17.194,17.6267,17.057,17.6079,2754338.7892799,0
CCK.US,D,20060209,000000,17.5781,17.7836,17.4311,17.5285,1198246.1827235,0
CCK.US,D,20060210,000000,17.4898,17.5096,17.0769,17.4311,1488144.2902457,0
CCK.US,D,20060213,000000,17.4014,17.4311,17.0083,17.2039,1521508.9425539,0
CCK.US,D,20060214,000000,17.1741,17.322,16.8505,17.2138,1423451.0373933,0
CCK.US,D,20060215,000000,17.0282,18.1579,16.8505,17.9513,2022066.3751237,0
CCK.US,D,20060216,000000,17.991,18.119,17.9225,18.0992,613872.12541547,0
CCK.US,D,20060217,000000,18.1876,18.4426,18.1092,18.2858,763195.01328477,0
CCK.US,D,20060221,000000,18.2163,18.2263,17.8431,18.0099,848333.40938074,0
CCK.US,D,20060222,000000,17.9712,18.2858,17.9414,18.256,1151556.0199354,0
CCK.US,D,20060223,000000,18.2074,18.4625,18.0595,18.394,1053703.6341018,0
CCK.US,D,20060224,000000,18.3741,18.4913,18.1676,18.3256,514797.70554458,0
CCK.US,D,20060227,000000,18.1876,18.2659,17.9324,17.9513,723930.74735519,0
CCK.US,D,20060228,000000,17.9027,18.0595,17.6863,17.991,1257954.584449,0
CCK.US,D,20060301,000000,18.0009,18.3643,17.991,18.1489,711421.26949693,0
CCK.US,D,20060302,000000,18.6501,18.9727,18.5508,18.9538,1673068.3642756,0
CCK.US,D,20060303,000000,18.9538,19.1613,18.9052,19.0621,1059805.7447072,0
CCK.US,D,20060306,000000,19.0621,19.0918,18.6988,18.7185,1118702.1436017,0
CCK.US,D,20060307,000000,18.6402,18.7185,18.4238,18.6501,825956.98893218,0
CCK.US,D,20060308,000000,18.5805,18.6402,18.394,18.4328,888715.94223654,0
CCK.US,D,20060309,000000,18.4328,18.8367,18.3256,18.4328,1065706.3657765,0
CCK.US,D,20060310,000000,18.4039,18.6302,18.3156,18.4238,1190923.0455284,0
CCK.US,D,20060313,000000,18.3841,18.394,18.1289,18.1676,1515304.0722849,0
CCK.US,D,20060314,000000,18.119,18.3841,17.9612,18.2659,745292.66798871,0
CCK.US,D,20060315,000000,18.3256,18.6699,18.3256,18.4913,726373.80798225,0
CCK.US,D,20060316,000000,18.5111,18.7772,18.5111,18.6402,919944.80546036,0
CCK.US,D,20060317,000000,18.7385,18.7385,18.531,18.5708,571352.79602772,0
CCK.US,D,20060320,000000,18.6005,18.787,18.4525,18.6402,570540.79319662,0
CCK.US,D,20060321,000000,18.6302,18.7672,18.4039,18.5508,721896.71048672,0
CCK.US,D,20060322,000000,18.5608,18.7772,18.4138,18.7772,776214.25966976,0
CCK.US,D,20060323,000000,18.7772,18.9052,18.7185,18.8467,572676.5822809,0
CCK.US,D,20060324,000000,18.7385,19.0322,18.6302,18.6302,1137316.7544083,0
CCK.US,D,20060327,000000,18.6789,18.6888,18.3444,18.3741,1015558.6425462,0
CCK.US,D,20060328,000000,18.1389,18.2461,17.598,17.715,2977000.8460022,0
CCK.US,D,20060329,000000,17.7448,17.7836,17.46,17.6863,1886677.4961341,0
CCK.US,D,20060330,000000,17.7647,17.8927,17.5195,17.588,1596168.8753169,0
CCK.US,D,20060331,000000,17.6466,17.7448,17.3518,17.4411,1730233.9680535,0
CCK.US,D,20060403,000000,17.6763,17.863,17.5483,17.598,1642045.0203787,0
CCK.US,D,20060404,000000,17.6565,17.6565,17.2337,17.4996,2456404.2716041,0
CCK.US,D,20060405,000000,17.5681,17.5681,17.2624,17.3617,1799302.5661857,0
CCK.US,D,20060406,000000,17.3021,17.3518,17.1454,17.2039,2126938.6564003,0
CCK.US,D,20060407,000000,17.2039,17.6178,17.2039,17.4114,1529341.8482757,0
CCK.US,D,20060410,000000,17.4898,17.598,17.2724,17.3518,2079537.2355491,0
CCK.US,D,20060411,000000,17.4014,17.5383,16.9686,17.0867,1176171.9965793,0
CCK.US,D,20060412,000000,17.1056,17.2039,16.9199,16.9299,1496791.2136941,0
CCK.US,D,20060413,000000,16.9299,17.2824,16.5845,17.1741,2515197.9108351,0
CCK.US,D,20060417,000000,17.1454,17.3716,17.0669,17.1056,1771126.269436,0
CCK.US,D,20060418,000000,16.6241,17.3418,16.5369,16.7811,4847301.2726296,0
CCK.US,D,20060419,000000,16.7115,16.7909,16.0257,16.6917,4789527.170452,0
CCK.US,D,20060420,000000,16.6431,16.8802,16.1319,16.2699,3192237.0058658,0
CCK.US,D,20060421,000000,16.2102,16.5845,16.1904,16.5369,2288974.5265595,0
CCK.US,D,20060424,000000,16.4186,16.4673,16.1904,16.25,1647741.1295686,0
CCK.US,D,20060425,000000,16.1805,16.25,15.8777,15.8976,3047592.7050283,0
CCK.US,D,20060426,000000,15.8777,15.9175,15.7189,15.7586,3417441.8605357,0
CCK.US,D,20060427,000000,15.6008,15.976,15.4361,15.848,3127340.2485818,0
CCK.US,D,20060428,000000,15.7288,15.8281,15.5631,15.7586,2484071.8072747,0
CCK.US,D,20060501,000000,15.7488,16.0644,15.7488,15.7685,3406354.8988034,0
CCK.US,D,20060502,000000,15.7983,15.8579,15.7189,15.7785,1556804.8720669,0
CCK.US,D,20060503,000000,15.6991,15.9959,15.6991,15.8678,2140364.9116485,0
CCK.US,D,20060504,000000,15.8777,16.2102,15.8777,16.112,1668492.5369073,0
CCK.US,D,20060505,000000,16.112,16.6431,16.112,16.5666,2837746.3902593,0
CCK.US,D,20060508,000000,16.3492,16.5269,16.2797,16.4673,1797879.042612,0
CCK.US,D,20060509,000000,16.379,16.5845,16.3592,16.517,1743458.7337655,0
CCK.US,D,20060510,000000,16.4186,16.5666,16.3691,16.5369,1183396.4039018,0
CCK.US,D,20060511,000000,16.4186,16.4773,15.9075,15.9959,2228961.8756342,0
CCK.US,D,20060512,000000,15.986,16.0743,15.7189,15.967,1683850.0693604,0
CCK.US,D,20060515,000000,15.9273,16.0356,15.7388,16.0257,2051969.437199,0
CCK.US,D,20060516,000000,16.0257,16.0544,15.8281,15.8777,1516217.8273318,0
CCK.US,D,20060517,000000,15.8281,15.848,15.3864,15.5631,2860125.8330509,0
CCK.US,D,20060518,000000,15.6296,15.6991,15.4162,15.4361,1498214.7372676,0
CCK.US,D,20060519,000000,15.5531,15.5918,15.2574,15.3765,2651297.0404401,0
CCK.US,D,20060522,000000,15.3566,15.4062,15.0122,15.3269,2204753.9153012,0
CCK.US,D,20060523,000000,15.5432,15.838,15.2475,15.2971,2437485.4115977,0
