<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEX.US,D,20050406,000000,22.755,22.8262,22.5875,22.5875,241051.52814957,0
IEX.US,D,20050407,000000,22.6063,22.6618,22.3161,22.6063,240696.15425198,0
IEX.US,D,20050408,000000,22.74,23.0114,22.636,23.0015,387492.83274711,0
IEX.US,D,20050411,000000,23.0629,23.0629,22.7915,22.8431,338507.77163707,0
IEX.US,D,20050412,000000,22.7827,23.265,22.4192,23.2135,334247.32320581,0
IEX.US,D,20050413,000000,23.1531,23.2313,22.5043,22.6449,292882.60919508,0
IEX.US,D,20050414,000000,22.6449,22.6539,21.8586,21.8951,761852.98464262,0
IEX.US,D,20050415,000000,21.8951,22.0457,21.4564,21.5652,461692.27764164,0
IEX.US,D,20050418,000000,21.5405,21.7772,21.2691,21.5742,315606.34694168,0
IEX.US,D,20050419,000000,21.5128,22.02,21.5128,21.9307,302290.93121662,0
IEX.US,D,20050420,000000,22.0288,22.2161,21.4564,21.4741,551508.99191604,0
IEX.US,D,20050421,000000,21.8249,22.5667,21.8249,22.3943,501632.46730722,0
IEX.US,D,20050422,000000,22.2488,22.2488,21.2037,21.4891,493996.97643388,0
IEX.US,D,20050425,000000,21.5475,22.1992,21.5475,22.1992,417490.62995986,0
IEX.US,D,20050426,000000,22.1992,22.1992,21.386,21.4029,264308.32674254,0
IEX.US,D,20050427,000000,21.2117,21.7942,21.1166,21.5652,413765.26154485,0
IEX.US,D,20050428,000000,21.5742,21.6169,21.1533,21.2602,468611.97279515,0
IEX.US,D,20050429,000000,21.287,21.3286,20.7462,20.9819,393175.78635363,0
IEX.US,D,20050502,000000,21.0651,21.9307,21.0651,21.8863,763803.50273959,0
IEX.US,D,20050503,000000,21.8586,21.8863,21.4891,21.5742,450685.78266593,0
IEX.US,D,20050504,000000,21.6326,21.7188,21.4296,21.6079,611856.93148432,0
IEX.US,D,20050505,000000,21.6247,21.8863,21.4384,21.8159,395661.38446684,0
IEX.US,D,20050506,000000,21.9654,21.9813,21.4891,21.6079,391750.25242356,0
IEX.US,D,20050509,000000,21.6079,21.7852,21.3563,21.7852,460980.52026153,0
IEX.US,D,20050510,000000,21.7465,21.7465,21.4029,21.592,469858.8101915,0
IEX.US,D,20050511,000000,21.5305,21.801,21.2602,21.6931,229157.60801483,0
IEX.US,D,20050512,000000,21.7188,21.9307,21.394,21.4891,331933.35453178,0
IEX.US,D,20050513,000000,21.5218,21.5305,20.7302,20.9581,379326.30019725,0
IEX.US,D,20050516,000000,20.967,20.9819,20.6788,20.8749,727417.05204983,0
IEX.US,D,20050517,000000,20.8482,21.1076,20.762,21.0136,699195.11474006,0
IEX.US,D,20050518,000000,21.0651,21.7278,21.0651,21.5742,448381.90984125,0
IEX.US,D,20050519,000000,21.5218,21.7465,21.3563,21.592,241405.89246222,0
IEX.US,D,20050520,000000,21.592,21.592,21.1533,21.3216,199336.48816594,0
IEX.US,D,20050523,000000,21.3563,21.7693,21.3474,21.7099,252059.03271022,0
IEX.US,D,20050524,000000,21.5475,21.7465,21.379,21.6416,433288.61504333,0
IEX.US,D,20050525,000000,21.6079,21.6079,21.3722,21.5218,297320.74457513,0
IEX.US,D,20050526,000000,21.5128,21.7634,21.4653,21.6079,149989.99564869,0
IEX.US,D,20050527,000000,21.6079,21.7099,21.4384,21.5822,147507.42629029,0
IEX.US,D,20050531,000000,21.4029,21.7099,21.3375,21.6416,269806.52630571,0
IEX.US,D,20050601,000000,21.5742,21.8089,21.3722,21.4821,333534.55624078,0
IEX.US,D,20050602,000000,21.4117,21.5218,21.2791,21.2968,275487.46074237,0
IEX.US,D,20050603,000000,21.3048,21.5218,20.8224,20.9323,483524.55188947,0
IEX.US,D,20050606,000000,20.9323,21.0403,20.7689,20.8482,447667.12370634,0
IEX.US,D,20050607,000000,20.9819,21.3375,20.9323,21.0225,819185.29400613,0
IEX.US,D,20050608,000000,21.0819,21.2037,20.8125,20.8313,206615.59555677,0
IEX.US,D,20050609,000000,20.8313,20.9155,20.6254,20.8976,259512.79829504,0
IEX.US,D,20050610,000000,20.8571,21.0651,20.7868,20.9155,210876.04398802,0
IEX.US,D,20050613,000000,20.8482,21.2514,20.7957,21.1622,355365.82090367,0
IEX.US,D,20050614,000000,21.1533,21.3642,21.0403,21.3642,267147.27958345,0
IEX.US,D,20050615,000000,21.4564,21.5048,21.186,21.5048,406667.87944256,0
IEX.US,D,20050616,000000,21.6416,22.0457,21.5475,22.012,451928.58172254,0
IEX.US,D,20050617,000000,22.1992,22.4518,22.0794,22.2834,897290.82301927,0
IEX.US,D,20050620,000000,22.1685,22.3765,22.1318,22.1596,363532.35345354,0
IEX.US,D,20050621,000000,22.0972,22.2992,21.7465,22.0041,595888.32654661,0
IEX.US,D,20050622,000000,22.1517,22.2081,21.6079,21.8863,347734.36837006,0
IEX.US,D,20050623,000000,21.7772,21.7772,20.975,21.1949,910070.14914315,0
IEX.US,D,20050624,000000,21.1949,21.4821,20.7868,21.3642,2950493.803854,0
IEX.US,D,20050627,000000,21.2294,21.2294,20.9155,21.0819,544053.20716135,0
IEX.US,D,20050628,000000,21.1166,21.3722,21.0987,21.3048,653219.62632518,0
IEX.US,D,20050629,000000,21.4029,21.4891,21.1949,21.3286,578661.77877826,0
IEX.US,D,20050630,000000,21.3474,22.0794,21.3474,21.7545,617539.88509084,0
IEX.US,D,20050701,000000,22.0288,22.0457,21.7772,21.9654,299274.2914269,0
IEX.US,D,20050705,000000,22.0625,22.224,21.9961,22.1318,397436.23478489,0
IEX.US,D,20050706,000000,22.2488,22.4449,22.1844,22.2992,602626.29641159,0
IEX.US,D,20050707,000000,22.4706,22.538,22.0625,22.2834,673094.31538148,0
IEX.US,D,20050708,000000,22.3943,22.4865,22.1764,22.4518,370628.72597089,0
IEX.US,D,20050711,000000,22.53,22.5974,22.3578,22.5132,277614.65620318,0
IEX.US,D,20050712,000000,22.5132,22.5132,22.2081,22.3478,229872.39414974,0
IEX.US,D,20050713,000000,22.4518,22.4518,22.2309,22.3418,215848.24979938,0
IEX.US,D,20050714,000000,22.4796,22.5875,22.1992,22.2488,274250.71919538,0
IEX.US,D,20050715,000000,22.3161,22.4796,22.2675,22.4359,279215.85791218,0
IEX.US,D,20050718,000000,22.4796,22.5746,22.2675,22.2834,165082.28086168,0
IEX.US,D,20050719,000000,22.4192,22.7737,22.3765,22.7053,415186.75713519,0
IEX.US,D,20050720,000000,22.755,23.2036,22.6687,23.1272,317552.82669891,0
IEX.US,D,20050721,000000,23.8029,24.0861,23.4522,23.7068,935272.4179084,0
IEX.US,D,20050722,000000,23.584,24.0861,23.5513,23.7375,791672.08532165,0
IEX.US,D,20050725,000000,23.7801,23.9058,23.5513,23.789,663156.97085332,0
IEX.US,D,20050726,000000,24.0059,24.2209,23.8731,23.9375,565707.79446038,0
IEX.US,D,20050727,000000,24.11,24.2119,23.9545,24.1367,399387.76246679,0
IEX.US,D,20050728,000000,24.2446,24.4922,24.1455,24.3961,328564.36959929,0
IEX.US,D,20050729,000000,24.3357,24.6655,24.302,24.6091,391931.97771209,0
IEX.US,D,20050801,000000,24.6091,24.7775,24.519,24.6231,434713.13938847,0
IEX.US,D,20050802,000000,24.7161,24.7498,24.5596,24.7319,276909.96591764,0
IEX.US,D,20050803,000000,24.7399,24.7399,24.3437,24.4288,182300.75195054,0
IEX.US,D,20050804,000000,24.4288,24.4288,24.1455,24.2526,247443.21038138,0
IEX.US,D,20050805,000000,24.2763,24.311,23.789,23.9058,355189.14353981,0
IEX.US,D,20050808,000000,24.0416,24.1277,23.6017,23.9702,338507.77163707,0
IEX.US,D,20050809,000000,23.9881,24.0763,23.7731,23.8385,316489.73376095,0
IEX.US,D,20050810,000000,24.0683,24.3604,24.0059,24.3604,558428.68706955,0
IEX.US,D,20050811,000000,24.311,24.5992,24.2119,24.5685,297320.74457513,0
IEX.US,D,20050812,000000,24.6161,24.6161,24.4199,24.4467,190286.5687968,0
IEX.US,D,20050815,000000,24.5101,24.7161,24.3872,24.6161,113071.4936975,0
IEX.US,D,20050816,000000,24.6309,24.6309,24.319,24.3437,309392.35165866,0
IEX.US,D,20050817,000000,24.2763,24.5101,24.1782,24.3277,212475.22652715,0
IEX.US,D,20050818,000000,24.3277,24.3277,24.0763,24.1694,117153.24559502,0
IEX.US,D,20050819,000000,24.2288,24.2288,24.0059,24.0763,207858.39461337,0
IEX.US,D,20050822,000000,24.11,24.4288,24.11,24.319,274250.71919538,0
IEX.US,D,20050823,000000,24.3961,24.4199,24.2526,24.4041,160991.44269973,0
IEX.US,D,20050824,000000,24.4041,24.5685,24.2288,24.2288,472342.38913483,0
IEX.US,D,20050825,000000,24.2288,24.3277,24.1694,24.2288,419090.82208392,0
IEX.US,D,20050826,000000,24.2288,24.2763,24.0149,24.0149,211054.74052175,0
IEX.US,D,20050829,000000,23.8118,24.1782,23.7731,24.1782,160283.72365936,0
IEX.US,D,20050830,000000,24.2039,24.2039,23.7068,23.9465,239636.09006885,0
IEX.US,D,20050831,000000,23.9622,24.5101,23.8029,24.5101,318448.32853741,0
IEX.US,D,20050901,000000,24.5685,24.5992,24.4467,24.5101,306018.3188015,0
IEX.US,D,20050902,000000,24.5101,24.5417,24.3604,24.3784,144846.16039816,0
IEX.US,D,20050906,000000,24.4823,24.7855,24.4041,24.5338,206615.59555677,0
IEX.US,D,20050907,000000,24.6161,24.7082,24.5101,24.7002,164548.21043036,0
IEX.US,D,20050908,000000,24.6567,24.6567,24.2763,24.4199,322529.07085,0
IEX.US,D,20050909,000000,24.4199,25.038,24.3694,25.0281,675055.93891275,0
IEX.US,D,20050912,000000,25.0727,25.5522,25.0727,25.4629,505711.19044994,0
IEX.US,D,20050913,000000,25.4629,25.4629,25.2074,25.3005,364417.75944268,0
IEX.US,D,20050914,000000,25.4461,25.4461,25.1757,25.2579,593047.35453581,0
IEX.US,D,20050915,000000,25.2074,25.2925,24.8885,25.141,282230.47853202,0
IEX.US,D,20050916,000000,25.141,25.3094,25.141,25.2579,448200.18455271,0
IEX.US,D,20050919,000000,25.2925,25.2925,24.8528,25.1321,259689.47565889,0
IEX.US,D,20050920,000000,25.2074,25.2074,24.5824,24.6309,184961.00825774,0
IEX.US,D,20050921,000000,24.6309,24.6309,23.9058,23.9058,363532.35345354,0
IEX.US,D,20050922,000000,23.9058,24.2763,23.6612,24.2763,751911.60177473,0
IEX.US,D,20050923,000000,24.2763,24.2763,23.8643,24.2446,348266.41963149,0
IEX.US,D,20050926,000000,24.3872,24.4388,23.1531,23.9238,746231.67692302,0
IEX.US,D,20050927,000000,23.9545,24.0683,23.576,23.9058,382881.04875803,0
IEX.US,D,20050928,000000,24.0059,24.0584,23.5592,23.6691,220641.75907701,0
IEX.US,D,20050929,000000,23.6691,23.8891,23.4522,23.8564,269806.52630571,0
IEX.US,D,20050930,000000,23.9138,24.0763,23.8484,23.9702,334599.66834859,0
IEX.US,D,20051003,000000,24.0584,24.3437,24.0515,24.2941,220813.38851618,0
IEX.US,D,20051004,000000,24.3784,24.4556,24.2586,24.3277,363350.62816499,0
IEX.US,D,20051005,000000,24.2673,24.2941,23.7137,23.7295,335664.7804564,0
IEX.US,D,20051006,000000,23.6691,23.688,23.0936,23.3393,261824.7477992,0
IEX.US,D,20051007,000000,23.3997,23.6107,23.2313,23.4166,154430.15019862,0
IEX.US,D,20051010,000000,23.477,23.477,23.1531,23.2313,91061.532500875,0
IEX.US,D,20051011,000000,23.2313,23.3492,23.1531,23.1619,111296.64337946,0
IEX.US,D,20051012,000000,23.2135,23.3165,23.0461,23.1619,230754.77138409,0
IEX.US,D,20051013,000000,23.1085,23.3066,23.0361,23.1956,257205.89671556,0
IEX.US,D,20051014,000000,23.3235,23.5592,23.2135,23.3909,331048.95812757,0
IEX.US,D,20051017,000000,23.4522,23.6434,23.366,23.6344,302290.93121662,0
IEX.US,D,20051018,000000,23.7217,23.8821,23.4919,23.6533,317379.17808985,0
IEX.US,D,20051019,000000,23.6533,23.7068,23.2977,23.3235,736115.63586113,0
IEX.US,D,20051020,000000,23.3829,23.7652,22.748,22.8174,427789.40589522,0
IEX.US,D,20051021,000000,23.8029,23.8207,23.265,23.3235,960835.10849592,0
IEX.US,D,20051024,000000,23.3829,23.4919,23.0936,23.1531,730257.01447569,0
IEX.US,D,20051025,000000,23.1352,23.4166,23.0114,23.0936,472163.69260111,0
IEX.US,D,20051026,000000,23.0936,23.2383,22.6539,22.6866,501449.73243376,0
IEX.US,D,20051027,000000,22.6965,22.6965,22.0457,22.0794,428854.51800303,0
IEX.US,D,20051028,000000,22.0883,22.4865,22.0883,22.4865,479443.80957688,0
IEX.US,D,20051031,000000,22.4518,22.6232,22.4518,22.5479,378976.98380928,0
IEX.US,D,20051101,000000,22.4616,22.636,22.4012,22.6291,234666.91301231,0
IEX.US,D,20051102,000000,22.6539,22.9253,22.5875,22.7915,322704.73862892,0
IEX.US,D,20051103,000000,22.7053,23.1432,22.6162,23.0788,726527.60772094,0
IEX.US,D,20051104,000000,23.0788,23.1808,22.9253,23.1619,294302.08561555,0
IEX.US,D,20051107,000000,23.2214,23.3393,23.0629,23.2818,237861.23975081,0
IEX.US,D,20051108,000000,23.1709,23.3492,22.9847,23.2818,217801.79665115,0
IEX.US,D,20051109,000000,23.2818,23.3393,23.0718,23.2135,209274.84227903,0
IEX.US,D,20051110,000000,23.2818,23.3997,22.8431,23.3997,200937.68987494,0
IEX.US,D,20051111,000000,23.4353,23.6533,23.366,23.6206,194369.33027926,0
IEX.US,D,20051114,000000,23.6017,23.6612,23.4522,23.4829,228626.56633834,0
IEX.US,D,20051115,000000,23.5057,23.8643,23.477,23.7137,697772.60956479,0
IEX.US,D,20051116,000000,23.7375,23.9238,23.6017,23.7731,211406.07607959,0
IEX.US,D,20051117,000000,23.8821,24.0584,23.8564,24.0237,176083.7279127,0
IEX.US,D,20051118,000000,24.1694,24.3357,24.0237,24.2763,365306.19418664,0
IEX.US,D,20051121,000000,24.1941,24.5101,24.1782,24.4467,241585.59858088,0
IEX.US,D,20051122,000000,24.3961,24.7161,24.311,24.6815,245663.31213867,0
IEX.US,D,20051123,000000,24.6725,24.8379,24.6725,24.7686,283831.68024101,0
IEX.US,D,20051125,000000,24.7161,24.9548,24.5923,24.929,158690.59862986,0
IEX.US,D,20051128,000000,24.9043,24.9043,24.4645,24.4823,352527.87764769,0
IEX.US,D,20051129,000000,24.5269,24.6655,24.4467,24.6567,259689.47565889,0
IEX.US,D,20051130,000000,24.6567,24.8706,24.6567,24.8706,411100.96689792,0
IEX.US,D,20051201,000000,24.9548,25.0984,24.8449,25.0192,249219.07028436,0
IEX.US,D,20051202,000000,24.9875,25.0727,24.9548,25.0459,213181.93598257,0
IEX.US,D,20051205,000000,25.0806,25.1083,24.8617,24.9875,366901.33838601,0
IEX.US,D,20051206,000000,24.929,24.937,23.8643,23.9375,898532.61249093,0
IEX.US,D,20051207,000000,23.9702,24.1525,23.5929,23.8979,447667.12370634,0
IEX.US,D,20051208,000000,23.9545,24.0059,23.584,23.789,390510.48212176,0
IEX.US,D,20051209,000000,23.789,23.9545,23.6978,23.9138,194008.908457,0
IEX.US,D,20051212,000000,23.9058,23.9622,23.7979,23.8029,236975.83376166,0
IEX.US,D,20051213,000000,23.8029,24.0059,23.7375,23.7375,403116.1596366,0
IEX.US,D,20051214,000000,23.7375,24.2526,23.7375,23.9545,295014.85258059,0
IEX.US,D,20051215,000000,23.9545,24.0763,23.8207,23.9465,249219.07028436,0
IEX.US,D,20051216,000000,24.0584,24.0683,23.6344,23.8484,468079.92153371,0
IEX.US,D,20051219,000000,23.789,23.8306,23.2739,23.3492,492220.10694596,0
IEX.US,D,20051220,000000,23.4086,23.6612,23.3066,23.3066,276373.87631645,0
IEX.US,D,20051221,000000,23.3066,23.6612,23.3066,23.6256,188507.68013901,0
IEX.US,D,20051222,000000,23.6017,23.6344,23.3313,23.5236,203596.93659719,0
IEX.US,D,20051223,000000,23.5236,23.6533,23.4353,23.6344,106328.47590785,0
IEX.US,D,20051227,000000,23.6256,23.6533,23.2313,23.2313,155143.92674859,0
IEX.US,D,20051228,000000,23.2313,23.4433,23.1956,23.3829,119284.47939558,0
IEX.US,D,20051229,000000,23.3829,23.4353,23.2214,23.3235,190464.25574559,0
IEX.US,D,20051230,000000,23.3235,23.3235,23.0718,23.1619,107391.56884579,0
IEX.US,D,20060103,000000,23.2977,23.4353,23.0461,23.3313,364065.4142999,0
IEX.US,D,20060104,000000,23.3313,23.584,23.3235,23.5671,778004.32445381,0
IEX.US,D,20060105,000000,23.584,23.8207,23.4086,23.7553,266793.92485575,0
IEX.US,D,20060106,000000,23.8029,24.0763,23.8029,23.8891,209458.58673743,0
IEX.US,D,20060109,000000,23.9702,24.4467,23.9702,24.4467,242296.34637605,0
IEX.US,D,20060110,000000,24.3961,24.5002,24.1941,24.3604,288622.16076384,0
IEX.US,D,20060111,000000,24.2941,24.2941,23.8306,23.9802,173598.1297995,0
IEX.US,D,20060112,000000,24.0237,24.0861,23.6107,23.7217,159578.02378889,0
IEX.US,D,20060113,000000,23.6612,23.7068,23.4255,23.4919,222767.94495288,0
IEX.US,D,20060117,000000,23.4611,23.6107,23.3313,23.4611,347201.30752369,0
IEX.US,D,20060118,000000,23.4166,23.7553,23.4166,23.7217,474117.23945288,0
IEX.US,D,20060119,000000,23.7801,24.103,23.7474,23.9702,217446.42275357,0
IEX.US,D,20060120,000000,24.0416,24.1694,23.7801,23.7979,422285.14882242,0
IEX.US,D,20060123,000000,23.8564,24.0237,23.6206,23.7553,334777.35529738,0
IEX.US,D,20060124,000000,23.8029,24.8033,23.8029,24.8033,388207.61888203,0
IEX.US,D,20060125,000000,24.7855,24.8211,24.2288,24.5101,340278.58361537,0
IEX.US,D,20060126,000000,24.5685,25.1757,24.3961,25.1163,721558.43066439,0
IEX.US,D,20060127,000000,25.1163,25.9701,24.9449,25.6283,784219.32932177,0
IEX.US,D,20060130,000000,25.6283,25.8997,25.5699,25.8997,428323.47632654,0
IEX.US,D,20060131,000000,25.8483,26.0968,25.6541,25.9186,484234.2900997,0
IEX.US,D,20060201,000000,25.8997,26.0968,25.6283,25.9186,324481.60811683,0
IEX.US,D,20060202,000000,25.883,26.088,25.765,25.7899,389799.73432659,0
IEX.US,D,20060203,000000,25.7899,25.8245,25.6066,25.6997,141292.42142233,0
IEX.US,D,20060206,000000,25.6908,25.7344,25.5789,25.6214,175017.60621996,0
IEX.US,D,20060207,000000,25.6214,25.6283,25.0549,25.2074,366547.9836583,0
IEX.US,D,20060208,000000,25.1896,25.2223,24.8786,25.1827,173952.49411215,0
IEX.US,D,20060209,000000,25.1896,25.4371,25.141,25.1896,234307.50077498,0
IEX.US,D,20060210,000000,25.141,25.865,24.937,25.865,339390.14887141,0
IEX.US,D,20060213,000000,25.8314,25.8314,25.1579,25.1579,246197.38256997,0
IEX.US,D,20060214,000000,25.0727,25.6283,25.0113,25.5887,285959.88528676,0
IEX.US,D,20060215,000000,25.5252,26.3802,25.4848,26.292,308682.61344842,0
IEX.US,D,20060216,000000,26.2831,26.4743,26.2237,26.4653,296079.96468839,0
IEX.US,D,20060217,000000,26.4485,26.7941,26.4069,26.7614,489384.18285985,0
IEX.US,D,20060221,000000,26.7287,26.7437,25.883,26.0176,306202.0632599,0
IEX.US,D,20060222,000000,26.0176,26.1434,25.4134,26.0543,653219.62632518,0
IEX.US,D,20060223,000000,26.0008,27.234,26.0008,26.8982,656769.32696126,0
IEX.US,D,20060224,000000,26.8982,26.8982,26.6189,26.7941,245133.2800471,0
IEX.US,D,20060227,000000,26.7794,27.1835,26.7794,26.9666,240696.15425198,0
IEX.US,D,20060228,000000,26.9824,26.9824,26.3405,26.6189,511395.15364141,0
IEX.US,D,20060301,000000,26.6189,26.7941,26.4485,26.6288,335482.04558293,0
IEX.US,D,20060302,000000,26.5267,26.6793,26.5109,26.5614,194542.97888832,0
IEX.US,D,20060303,000000,26.5327,26.704,26.2564,26.704,335313.44489857,0
IEX.US,D,20060306,000000,26.704,26.704,26.1524,26.5772,227914.80895823,0
IEX.US,D,20060307,000000,26.5772,26.6119,26.3405,26.6119,371344.52169073,0
IEX.US,D,20060308,000000,26.6119,26.704,26.4842,26.5178,647542.73022826,0
IEX.US,D,20060309,000000,26.492,26.5941,26.3633,26.4743,259156.41481252,0
IEX.US,D,20060310,000000,26.4743,26.5614,26.3485,26.492,330513.87811132,0
IEX.US,D,20060313,000000,26.5327,26.7437,26.502,26.6189,148751.23493183,0
IEX.US,D,20060314,000000,26.6456,27.1012,26.5525,27.0498,225608.91696368,0
IEX.US,D,20060315,000000,27.0428,27.2865,27.0348,27.1686,192061.41911485,0
IEX.US,D,20060316,000000,27.2706,27.445,27.0665,27.3796,247971.22330307,0
IEX.US,D,20060317,000000,27.437,27.445,27.226,27.3379,241585.59858088,0
IEX.US,D,20060320,000000,27.3379,27.5153,27.0428,27.5153,238922.31351888,0
IEX.US,D,20060321,000000,27.5915,27.5915,27.0428,27.1329,213891.6741928,0
IEX.US,D,20060322,000000,27.8075,29.009,27.8005,28.791,1221592.7250174,0
IEX.US,D,20060323,000000,28.9644,29.626,28.9535,29.4922,1073554.2570506,0
IEX.US,D,20060324,000000,29.3824,29.3824,28.6415,28.6563,925156.37684651,0
IEX.US,D,20060327,000000,28.5028,28.6494,27.9996,28.3027,350042.27953447,0
IEX.US,D,20060328,000000,28.3027,29.3675,28.3027,29.2615,952849.29164965,0
IEX.US,D,20060329,000000,29.2615,29.9747,29.2308,29.635,883976.41687913,0
IEX.US,D,20060330,000000,29.635,29.6865,29.1238,29.2962,500034.29435303,0
IEX.US,D,20060331,000000,29.4081,29.5776,29.3229,29.3903,264483.99452146,0
IEX.US,D,20060403,000000,29.3675,29.3824,28.8445,28.8862,610442.50298854,0
IEX.US,D,20060404,000000,28.9357,29.3061,28.9357,29.2962,409861.19659612,0
IEX.US,D,20060405,000000,29.2121,29.3497,29.1704,29.2615,531450.55840132,0
IEX.US,D,20060406,000000,29.2615,29.2615,28.5811,28.6494,384301.53476342,0
IEX.US,D,20060407,000000,28.6712,28.6712,28.2353,28.3354,463111.7540621,0
IEX.US,D,20060410,000000,28.3601,28.4255,27.9819,28.0779,291997.20320594,0
IEX.US,D,20060411,000000,28.0303,28.0303,27.6411,27.7421,285430.86278015,0
IEX.US,D,20060412,000000,27.8253,28.0303,27.7104,27.9996,475005.67419684,0
IEX.US,D,20060413,000000,28.0303,28.0779,27.8868,28.0086,237326.15973457,0
IEX.US,D,20060417,000000,28.0155,28.2582,27.9472,28.0303,1238989.89264,0
IEX.US,D,20060418,000000,28.1383,29.1704,28.1383,28.894,1257092.7601331,0
IEX.US,D,20060419,000000,28.8505,29.1764,28.8505,29.009,443937.7169516,0
IEX.US,D,20060420,000000,28.902,29.3992,28.3751,29.3824,743925.78492848,0
IEX.US,D,20060421,000000,29.7192,29.7379,29.009,29.4151,457255.15184653,0
IEX.US,D,20060424,000000,29.4151,29.4151,28.8277,28.8862,501100.41604579,0
IEX.US,D,20060425,000000,29.0278,29.2784,28.8445,28.9733,356608.61996028,0
IEX.US,D,20060426,000000,29.0961,29.425,28.9564,28.9891,438792.87211612,0
IEX.US,D,20060427,000000,28.9891,28.9891,28.5117,28.6256,274599.02599841,0
IEX.US,D,20060428,000000,28.6256,28.8594,28.475,28.6256,331758.69633779,0
IEX.US,D,20060501,000000,28.7286,29.4081,28.6959,29.2962,653041.93937638,0
IEX.US,D,20060502,000000,29.2962,29.3319,29.0873,29.2615,248150.92942174,0
IEX.US,D,20060503,000000,29.315,29.5854,29.315,29.4635,291822.54501196,0
IEX.US,D,20060504,000000,29.5537,29.8558,29.5192,29.7716,223479.70233299,0
IEX.US,D,20060505,000000,29.8558,30.1252,29.7796,29.9133,243362.46806879,0
IEX.US,D,20060508,000000,29.9133,29.9747,29.626,29.9221,225435.26835463,0
IEX.US,D,20060509,000000,29.9221,29.948,29.6607,29.9401,209633.24493142,0
IEX.US,D,20060510,000000,29.9401,29.9747,29.5002,29.6528,159578.02378889,0
IEX.US,D,20060511,000000,29.7023,29.7023,29.0179,29.0179,160283.72365936,0
IEX.US,D,20060512,000000,29.0446,29.0446,28.4523,28.7207,249393.72847834,0
IEX.US,D,20060515,000000,28.7207,28.791,28.3681,28.5811,477842.60786789,0
IEX.US,D,20060516,000000,28.902,29.5676,28.5028,28.5811,310104.10903876,0
IEX.US,D,20060517,000000,28.5028,28.5207,27.7679,28.1383,375421.22566359,0
IEX.US,D,20060518,000000,28.1928,28.3354,27.7104,27.8521,301052.17049975,0
IEX.US,D,20060519,000000,27.8609,28.1661,27.6094,27.9996,334599.66834859,0
IEX.US,D,20060522,000000,27.9996,28.2006,27.6094,28.0433,483705.26759308,0
IEX.US,D,20060523,000000,28.0433,28.3829,27.8253,27.8609,362113.88661801,0
IEX.US,D,20060524,000000,27.8688,28.1383,27.1329,27.8075,444652.5030865,0
IEX.US,D,20060525,000000,28.1661,28.1661,27.3379,27.6925,531276.90979227,0
IEX.US,D,20060526,000000,27.9472,28.1294,27.7847,27.8441,164373.55223639,0
IEX.US,D,20060530,000000,27.7104,27.7926,27.0825,27.1409,175373.98970248,0
