<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CP.US,D,20050609,000000,6.08388,6.08587,5.95672,5.96887,2264551.6086658,0
CP.US,D,20050610,000000,6.0314,6.09802,6.01985,6.02294,1501819.6345791,0
CP.US,D,20050613,000000,6.02294,6.15457,6.02294,6.08388,1621252.3409398,0
CP.US,D,20050614,000000,6.12191,6.15817,6.10449,6.11843,2022799.9507321,0
CP.US,D,20050615,000000,6.16663,6.19649,6.09105,6.15457,1187371.5540964,0
CP.US,D,20050616,000000,6.15657,6.40083,6.15657,6.37962,1823764.5210837,0
CP.US,D,20050617,000000,6.40959,6.4545,6.40083,6.43916,1181614.1275827,0
CP.US,D,20050620,000000,6.41288,6.41288,6.27626,6.32286,996398.32923638,0
CP.US,D,20050621,000000,6.31928,6.35214,6.17579,6.17709,1683568.7250368,0
CP.US,D,20050622,000000,6.17231,6.22369,6.13555,6.17389,957161.86422857,0
CP.US,D,20050623,000000,6.09931,6.10937,5.99406,6.02612,2250128.4166914,0
CP.US,D,20050624,000000,6.00402,6.00402,5.83225,5.88412,2303794.0992378,0
CP.US,D,20050627,000000,5.87368,5.92754,5.82339,5.9129,1407773.6341032,0
CP.US,D,20050628,000000,5.94168,6.10599,5.93272,6.09802,1715314.4095866,0
CP.US,D,20050629,000000,6.06635,6.11843,5.985,6.10757,1236417.6374865,0
CP.US,D,20050630,000000,6.10449,6.14761,5.96688,5.98142,1431996.4018532,0
CP.US,D,20050701,000000,5.98142,6.03847,5.94019,5.99774,715429.28724788,0
CP.US,D,20050705,000000,5.89648,5.91112,5.83942,5.88412,2570918.403407,0
CP.US,D,20050706,000000,5.90733,6.02433,5.8912,5.9604,1114092.6603495,0
CP.US,D,20050707,000000,5.92754,5.97066,5.88572,5.92556,971020.66169741,0
CP.US,D,20050708,000000,5.9617,6.05231,5.95493,6.03847,1108345.2764427,0
CP.US,D,20050711,000000,6.07482,6.19989,6.07482,6.15657,1057559.8135442,0
CP.US,D,20050712,000000,6.21841,6.22039,6.11117,6.14959,1038522.0437168,0
CP.US,D,20050713,000000,6.15657,6.16125,6.00073,6.00073,1011407.0051908,0
CP.US,D,20050714,000000,6.15995,6.15995,6.09304,6.09623,1430278.1118192,0
CP.US,D,20050715,000000,6.06078,6.10081,6.0314,6.04514,1500092.3061988,0
CP.US,D,20050718,000000,6.06635,6.09105,6.0094,6.01657,2199364.0432673,0
CP.US,D,20050719,000000,6.02433,6.0786,5.97614,6.0786,2011267.0210124,0
CP.US,D,20050720,000000,6.06078,6.33332,6.05042,6.29518,3473865.2544939,0
CP.US,D,20050721,000000,6.33013,6.34696,6.25355,6.28293,1723369.5845502,0
CP.US,D,20050722,000000,6.29349,6.37334,6.27088,6.30036,911012.06865731,0
CP.US,D,20050725,000000,6.3614,6.3614,6.26401,6.31221,2364934.4940711,0
CP.US,D,20050726,000000,6.34367,6.3614,6.21383,6.27088,3072283.4998383,0
CP.US,D,20050727,000000,6.27626,6.33481,6.19989,6.33481,3234430.4259631,0
CP.US,D,20050728,000000,6.35572,6.62089,6.32286,6.60685,3293839.4753736,0
CP.US,D,20050729,000000,6.60327,6.80501,6.60327,6.73231,3049794.0860327,0
CP.US,D,20050801,000000,6.73231,6.80839,6.70931,6.80501,789868.10208725,0
CP.US,D,20050802,000000,6.80501,6.86495,6.73381,6.75571,1164866.0721198,0
CP.US,D,20050803,000000,6.74267,6.80331,6.68979,6.74427,943902.61038935,0
CP.US,D,20050804,000000,6.72555,6.74925,6.68123,6.68263,1101423.9117938,0
CP.US,D,20050805,000000,6.58255,6.61053,6.47512,6.55716,1352954.0560285,0
CP.US,D,20050808,000000,6.5963,6.70195,6.53078,6.58604,1770103.8598408,0
CP.US,D,20050809,000000,6.61233,6.64539,6.56871,6.64379,1191427.7630077,0
CP.US,D,20050810,000000,6.68123,6.72555,6.64708,6.72555,774850.3877866,0
CP.US,D,20050811,000000,6.73231,6.74267,6.62975,6.65226,860238.65688703,0
CP.US,D,20050812,000000,6.65086,6.81855,6.63324,6.79087,2117429.4266665,0
CP.US,D,20050815,000000,6.76767,6.86495,6.73381,6.84832,1384125.3034659,0
CP.US,D,20050816,000000,6.83727,6.91942,6.75253,6.78579,1117569.410845,0
CP.US,D,20050817,000000,6.73381,6.75253,6.68123,6.69159,904674.17946703,0
CP.US,D,20050818,000000,6.67964,6.67964,6.5235,6.55716,1088706.958725,0
CP.US,D,20050819,000000,6.55716,6.68979,6.55716,6.68462,437907.87219494,0
CP.US,D,20050822,000000,6.68123,6.81187,6.68123,6.80331,845799.39674159,0
CP.US,D,20050823,000000,6.79425,6.79425,6.66958,6.69159,1061027.5256935,0
CP.US,D,20050824,000000,6.68263,6.77285,6.63483,6.71679,1124477.720105,0
CP.US,D,20050825,000000,6.75093,6.78041,6.72555,6.75253,1751075.1283596,0
CP.US,D,20050826,000000,6.75093,6.75093,6.64539,6.64708,1319516.1922225,0
CP.US,D,20050829,000000,6.64708,6.66271,6.56523,6.66092,841784.36251838,0
CP.US,D,20050830,000000,6.58982,6.64379,6.57429,6.6192,872924.47787446,0
CP.US,D,20050831,000000,6.60685,6.62816,6.55049,6.55716,1281413.5375293,0
CP.US,D,20050901,000000,6.53944,6.60167,6.51186,6.53436,2013010.4175635,0
CP.US,D,20050902,000000,6.49264,6.62617,6.48228,6.5723,1233535.4093172,0
CP.US,D,20050906,000000,6.5945,6.62816,6.58096,6.61053,1141813.2680693,0
CP.US,D,20050907,000000,6.6192,6.6192,6.53764,6.58444,1004480.6192385,0
CP.US,D,20050908,000000,6.57429,6.6176,6.56871,6.59809,772545.60951188,0
CP.US,D,20050909,000000,6.61561,6.75941,6.58982,6.75373,1940336.0887498,0
CP.US,D,20050912,000000,6.71679,6.79615,6.70752,6.78041,1202370.1874441,0
CP.US,D,20050913,000000,6.79425,6.81187,6.68801,6.71499,848117.23040522,0
CP.US,D,20050914,000000,6.72555,6.80839,6.70752,6.72913,1178716.8355032,0
CP.US,D,20050915,000000,6.71679,6.72365,6.60685,6.72365,890239.94062503,0
CP.US,D,20050916,000000,6.75941,6.90876,6.73939,6.90528,1382370.8600471,0
CP.US,D,20050919,000000,6.9245,6.92948,6.85709,6.88457,1159693.1253255,0
CP.US,D,20050920,000000,6.92788,7.24822,6.9245,7.20709,3173847.3958106,0
CP.US,D,20050921,000000,7.20709,7.34023,7.19783,7.30955,1717601.111169,0
CP.US,D,20050922,000000,7.32767,7.33655,7.07684,7.08392,3136912.6962954,0
CP.US,D,20050923,000000,7.02866,7.30219,6.99838,7.29143,2966120.0899235,0
CP.US,D,20050926,000000,7.26216,7.32579,7.21187,7.26555,1598767.9484377,0
CP.US,D,20050927,000000,7.28107,7.35357,7.20829,7.20829,899475.12189485,0
CP.US,D,20050928,000000,7.20162,7.27261,7.17533,7.2051,1337407.0963463,0
CP.US,D,20050929,000000,7.15342,7.33295,7.14605,7.30418,1299892.9384152,0
CP.US,D,20050930,000000,7.30049,7.52245,7.26723,7.44607,1412368.1267425,0
CP.US,D,20051003,000000,7.44797,7.50144,7.36263,7.38583,1358737.59332,0
CP.US,D,20051004,000000,7.40077,7.56058,7.35895,7.52912,1511054.8158488,0
CP.US,D,20051005,000000,7.44438,7.46519,7.33117,7.35177,2570918.403407,0
CP.US,D,20051006,000000,7.29681,7.54993,7.20709,7.43005,2245506.8090137,0
CP.US,D,20051007,000000,7.47425,7.5118,7.42257,7.47744,2471687.4050088,0
CP.US,D,20051010,000000,7.53948,7.53948,7.40933,7.40933,559645.35683052,0
CP.US,D,20051011,000000,7.40933,7.58478,7.40933,7.53072,2583609.2456979,0
CP.US,D,20051012,000000,7.56546,7.6037,7.44797,7.48909,2386302.1486903,0
CP.US,D,20051013,000000,7.39251,7.42257,7.1097,7.25001,3143834.0609443,0
CP.US,D,20051014,000000,7.1587,7.28107,7.11976,7.26555,1495482.7496494,0
CP.US,D,20051017,000000,7.18718,7.26883,7.1587,7.21018,1002167.8068783,0
CP.US,D,20051018,000000,7.0886,7.17911,7.05384,7.05942,1309696.5312334,0
CP.US,D,20051019,000000,7.07356,7.17911,7.04678,7.0886,1371432.4526536,0
CP.US,D,20051020,000000,7.09786,7.23647,7.0631,7.09626,2548435.0151655,0
CP.US,D,20051021,000000,7.04866,7.14954,7.02208,7.03712,1037369.1524492,0
CP.US,D,20051024,000000,7.03852,7.26883,7.03852,7.26723,2081668.7078934,0
CP.US,D,20051025,000000,7.13211,7.26415,7.0167,7.04538,2973632.9641165,0
CP.US,D,20051026,000000,7.08034,7.134,6.98992,7.00904,2720921.809315,0
CP.US,D,20051027,000000,7.0631,7.12694,6.8999,6.93784,1534713.1890931,0
CP.US,D,20051028,000000,6.93784,7.02696,6.89433,6.90528,1633358.7035114,0
CP.US,D,20051031,000000,6.97777,7.19425,6.97608,7.15342,1192567.5988865,0
CP.US,D,20051101,000000,7.15342,7.15522,6.96762,6.9693,2668410.0222969,0
CP.US,D,20051102,000000,6.92121,7.03852,6.85709,6.9952,5002204.401012,0
CP.US,D,20051103,000000,7.02028,7.06818,6.92948,7.00734,2469938.9871542,0
CP.US,D,20051104,000000,7.01302,7.0631,6.93615,6.98992,1175260.1702215,0
CP.US,D,20051107,000000,6.99679,7.23477,6.97608,7.20162,2010692.5839,0
CP.US,D,20051108,000000,7.16746,7.22452,7.10832,7.15691,1736061.4311017,0
CP.US,D,20051109,000000,7.1358,7.21187,7.11438,7.1587,901218.518446,0
CP.US,D,20051110,000000,7.17065,7.20162,7.11778,7.13878,1853192.3719699,0
CP.US,D,20051111,000000,7.10832,7.16906,7.03712,7.14954,1140079.914125,0
CP.US,D,20051114,000000,7.14954,7.14954,7.07684,7.13211,1028718.4508987,0
CP.US,D,20051115,000000,7.11438,7.19046,7.08212,7.14954,1499527.9116933,0
CP.US,D,20051116,000000,7.12694,7.16557,6.9934,7.11976,3626750.888571,0
CP.US,D,20051117,000000,7.08034,7.13052,6.95736,7.09786,5258393.3105698,0
CP.US,D,20051118,000000,7.02028,7.21904,7.02028,7.21904,2962680.4970734,0
CP.US,D,20051121,000000,7.18359,7.18538,7.10832,7.16049,1924148.4107498,0
CP.US,D,20051122,000000,7.12504,7.1822,7.0667,7.17374,1551440.1550816,0
CP.US,D,20051123,000000,7.19046,7.23975,7.14058,7.15342,836580.28364275,0
CP.US,D,20051125,000000,7.26216,7.33495,7.26216,7.30049,891972.29030863,0
CP.US,D,20051128,000000,7.33117,7.39758,7.31483,7.32927,1952995.7989593,0
CP.US,D,20051129,000000,7.32927,7.39559,7.32927,7.38583,1727975.1240568,0
CP.US,D,20051130,000000,7.40216,7.47913,7.37926,7.47744,3826380.8405456,0
CP.US,D,20051201,000000,7.59216,7.7215,7.47744,7.71622,4523353.8249035,0
CP.US,D,20051202,000000,7.73355,7.85901,7.64014,7.71274,3798110.9022306,0
CP.US,D,20051205,000000,7.73016,7.73176,7.61724,7.66982,2473989.1705014,0
CP.US,D,20051206,000000,7.70228,7.84826,7.66982,7.77876,3415573.9472271,0
CP.US,D,20051207,000000,7.78782,7.82695,7.66295,7.71274,2378789.2744973,0
CP.US,D,20051208,000000,7.53948,7.581,7.38921,7.40933,4904123.2810994,0
CP.US,D,20051209,000000,7.39758,7.4162,7.23647,7.29681,3646954.6050549,0
CP.US,D,20051212,000000,7.30597,7.34809,7.0667,7.16746,7352721.7286729,0
CP.US,D,20051213,000000,7.21556,7.42078,7.20162,7.33843,4866630.2126427,0
CP.US,D,20051214,000000,7.38921,7.42078,7.31663,7.38423,1429125.2205515,0
CP.US,D,20051215,000000,7.32141,7.34511,7.20341,7.24135,2616492.7576051,0
CP.US,D,20051216,000000,7.30955,7.32579,7.28277,7.28655,1110038.4599595,0
CP.US,D,20051219,000000,7.28655,7.29143,7.1822,7.2051,915622.62946742,0
CP.US,D,20051220,000000,7.21904,7.22093,7.08212,7.09786,1485658.0673568,0
CP.US,D,20051221,000000,7.12504,7.26216,7.12504,7.22273,1470091.0224608,0
CP.US,D,20051222,000000,7.23975,7.23975,7.17374,7.19246,1449876.2591093,0
CP.US,D,20051223,000000,7.22093,7.29143,7.22093,7.29014,947941.74686905,0
CP.US,D,20051227,000000,7.29014,7.40764,7.26723,7.30597,776601.81842323,0
CP.US,D,20051228,000000,7.32579,7.34689,7.29143,7.32579,1513925.9971505,0
CP.US,D,20051229,000000,7.31981,7.39081,7.30597,7.32439,1014299.275967,0
CP.US,D,20051230,000000,7.32241,7.32241,7.23298,7.27082,563681.48052814,0
CP.US,D,20060103,000000,7.10672,7.1587,6.95736,6.98474,8328373.0363941,0
CP.US,D,20060104,000000,7.02546,7.12872,6.9693,7.02866,1528939.6944085,0
CP.US,D,20060105,000000,7.02866,7.02866,6.93615,6.96403,2784387.0676368,0
CP.US,D,20060106,000000,6.96084,6.97608,6.87222,6.90528,2552458.0834743,0
CP.US,D,20060109,000000,6.87381,6.91235,6.84434,6.86843,1762603.0367759,0
CP.US,D,20060110,000000,6.8773,6.89433,6.77663,6.85161,2014168.3301346,0
CP.US,D,20060111,000000,6.85709,7.1358,6.85529,7.10672,3525786.5362284,0
CP.US,D,20060112,000000,7.07526,7.13052,6.9707,7.00734,1659915.3730958,0
CP.US,D,20060113,000000,7.07167,7.15153,7.03852,7.07684,1697394.3819029,0
CP.US,D,20060117,000000,7.09059,7.43373,7.07684,7.37359,4488733.9462699,0
CP.US,D,20060118,000000,7.27929,7.30777,7.16557,7.18538,3531551.9968276,0
CP.US,D,20060119,000000,7.27082,7.53778,7.25877,7.52912,2333779.3148048,0
CP.US,D,20060120,000000,7.51697,7.63288,7.51697,7.61386,3241336.7267017,0
CP.US,D,20060123,000000,7.6259,7.76492,7.61724,7.7459,2278971.7878582,0
CP.US,D,20060124,000000,7.71622,7.85165,7.67788,7.81122,2002607.2811157,0
CP.US,D,20060125,000000,7.97303,7.98817,7.88271,7.91179,1845674.4764735,0
CP.US,D,20060126,000000,7.91179,8.17746,7.88431,8.14121,2375319.5538266,0
CP.US,D,20060127,000000,8.15316,8.27096,8.14649,8.26558,2395528.291614,0
CP.US,D,20060130,000000,8.26558,8.35809,8.15655,8.34753,2626860.7449289,0
CP.US,D,20060131,000000,8.44133,8.51363,8.25692,8.36108,4133891.4882084,0
CP.US,D,20060201,000000,8.29336,8.39901,8.18762,8.20554,2727281.7922403,0
CP.US,D,20060202,000000,8.14649,8.31438,8.12707,8.24866,2806308.069894,0
CP.US,D,20060203,000000,8.17049,8.25204,8.13414,8.2398,1930506.3851537,0
CP.US,D,20060206,000000,8.2155,8.32134,8.19678,8.32134,1276219.5012607,0
CP.US,D,20060207,000000,8.2601,8.36406,8.23112,8.29894,2372458.4151318,0
CP.US,D,20060208,000000,8.31607,8.45329,8.25024,8.4256,1448157.9690753,0
CP.US,D,20060209,000000,8.48415,8.49301,8.37452,8.4026,1082374.0908382,0
CP.US,D,20060210,000000,8.39075,8.40429,8.20862,8.35968,2005497.5433705,0
CP.US,D,20060213,000000,8.27634,8.3319,8.13046,8.18234,1954734.174207,0
CP.US,D,20060214,000000,8.2155,8.41116,8.0962,8.34026,2150902.4395965,0
CP.US,D,20060215,000000,8.31607,8.42013,8.28311,8.39234,1587210.9164615,0
CP.US,D,20060216,000000,8.36237,8.44621,8.33857,8.41873,1718185.5908883,0
CP.US,D,20060217,000000,8.45797,8.49481,8.36237,8.49481,930632.3096826,0
CP.US,D,20060221,000000,8.6834,8.89819,8.6834,8.85158,3457686.61484,0
CP.US,D,20060222,000000,9.06517,9.16913,9.02803,9.09625,2509759.9318813,0
CP.US,D,20060223,000000,9.07871,9.08051,8.92129,8.93135,2674762.9753975,0
CP.US,D,20060224,000000,8.84462,8.90536,8.78776,8.81714,2031475.7587998,0
CP.US,D,20060227,000000,8.81852,9.02604,8.80498,8.99029,1974342.3641041,0
CP.US,D,20060228,000000,8.97476,8.99189,8.8499,8.8723,1856662.0926406,0
CP.US,D,20060301,000000,8.8723,9.08917,8.86852,9.07325,1701429.5013399,0
CP.US,D,20060302,000000,9.06319,9.18656,9.02983,9.14265,1333935.3671543,0
CP.US,D,20060303,000000,9.14803,9.14971,9.05433,9.09445,1067365.4148837,0
CP.US,D,20060306,000000,9.03889,9.05243,8.91402,9.03331,1501230.1335562,0
CP.US,D,20060307,000000,8.89182,8.97805,8.78776,8.89182,1912026.984268,0
CP.US,D,20060308,000000,8.87429,8.87429,8.63351,8.70969,4752976.02227,0
CP.US,D,20060309,000000,8.73598,8.79294,8.63043,8.65074,1230645.1470625,0
CP.US,D,20060310,000000,8.58821,8.73936,8.50885,8.63521,1618350.0275569,0
CP.US,D,20060313,000000,8.6135,8.64736,8.58821,8.61719,1521438.8713436,0
CP.US,D,20060314,000000,8.61917,8.68878,8.55137,8.63521,917947.49295586,0
CP.US,D,20060315,000000,8.73598,8.93812,8.7077,8.81166,3612331.7136393,0
CP.US,D,20060316,000000,8.83098,8.91233,8.82898,8.8705,1504701.8627483,0
CP.US,D,20060317,000000,8.88992,8.90536,8.79134,8.81714,1429125.2205515,0
CP.US,D,20060320,000000,8.74434,8.77014,8.60513,8.74434,1993965.6179114,0
CP.US,D,20060321,000000,8.68181,8.74434,8.53763,8.59508,1579689.0039223,0
CP.US,D,20060322,000000,8.59,8.60175,8.45797,8.47161,2753230.8841097,0
CP.US,D,20060323,000000,8.47867,8.49301,8.34574,8.48236,2190113.7980872,0
CP.US,D,20060324,000000,8.48236,8.55495,8.40937,8.51363,813511.41142124,0
CP.US,D,20060327,000000,8.51363,8.65074,8.44801,8.50357,889097.09196419,0
CP.US,D,20060328,000000,8.50885,8.50885,8.30222,8.39374,2131289.228396,0
CP.US,D,20060329,000000,8.31936,8.33857,8.25692,8.30222,3267323.9804772,0
CP.US,D,20060330,000000,8.40589,8.59707,8.39901,8.52935,4811246.2400623,0
CP.US,D,20060331,000000,8.52419,8.69346,8.50885,8.6611,2173406.9173124,0
CP.US,D,20060403,000000,8.66618,8.96938,8.66618,8.79294,2724962.954316,0
CP.US,D,20060404,000000,8.83586,8.87936,8.76466,8.8723,2094924.9489506,0
CP.US,D,20060405,000000,8.85646,9.03689,8.85646,9.02604,3396530.1518356,0
CP.US,D,20060406,000000,9.02983,9.12541,9.00443,9.10451,2312428.7326172,0
CP.US,D,20060407,000000,9.11157,9.1535,8.97805,9.00603,1658740.3880931,0
CP.US,D,20060410,000000,9.02983,9.09445,9.00603,9.09077,1606818.1020979,0
CP.US,D,20060411,000000,9.09803,9.17252,9.07325,9.08051,1670867.840139,0
CP.US,D,20060412,000000,9.05103,9.20837,9.02425,9.18277,1281998.0172487,0
CP.US,D,20060413,000000,9.18457,9.30366,9.17581,9.2939,1641439.9892528,0
CP.US,D,20060417,000000,9.3419,9.46866,9.30954,9.33403,1887793.1696505,0
CP.US,D,20060418,000000,9.4332,9.73153,9.4332,9.72257,1888393.7175408,0
CP.US,D,20060419,000000,9.8112,9.9038,9.58914,9.66781,3436346.0752593,0
CP.US,D,20060420,000000,9.71063,9.71063,9.54035,9.56823,1381816.5081484,0
CP.US,D,20060421,000000,9.65387,9.68773,9.46766,9.50749,2364934.4940711,0
CP.US,D,20060424,000000,9.53238,9.65885,9.45332,9.54732,2191288.78309,0
CP.US,D,20060425,000000,9.59811,9.69867,9.29002,9.3898,4298902.5658101,0
CP.US,D,20060426,000000,9.4362,9.56425,9.3898,9.54732,2573803.6443584,0
CP.US,D,20060427,000000,9.32816,9.49853,9.2001,9.24162,2785560.0441182,0
CP.US,D,20060428,000000,9.28215,9.36719,9.16913,9.21026,2048770.1320759,0
CP.US,D,20060501,000000,9.32517,9.35842,9.1774,9.29689,2306100.8860339,0
CP.US,D,20060502,000000,9.32816,9.51546,9.3183,9.51048,2171080.0453026,0
CP.US,D,20060503,000000,9.51048,9.63097,9.45631,9.52044,1385264.135084,0
CP.US,D,20060504,000000,9.50749,9.62499,9.42922,9.44446,1475279.0331655,0
CP.US,D,20060505,000000,9.48658,9.65885,9.48658,9.60309,1071990.0353434,0
CP.US,D,20060508,000000,9.64789,9.75045,9.58715,9.73153,1479893.6110183,0
CP.US,D,20060509,000000,9.82813,9.88389,9.70763,9.75045,1857221.4658428,0
CP.US,D,20060510,000000,9.70565,9.94762,9.68573,9.91774,2668410.0222969,0
CP.US,D,20060511,000000,9.8809,10.0044,9.77535,9.78232,2270915.608634,0
CP.US,D,20060512,000000,9.70565,9.71261,9.45044,9.50749,2744586.2081233,0
CP.US,D,20060515,000000,9.37694,9.4131,9.08389,9.18656,3989080.1100478,0
CP.US,D,20060516,000000,9.22908,9.33005,9.16057,9.2001,1387592.0113545,0
CP.US,D,20060517,000000,9.11337,9.22241,8.88992,8.96431,2223576.7684103,0
CP.US,D,20060518,000000,8.99557,8.99757,8.76466,8.76466,2957475.4139372,0
CP.US,D,20060519,000000,8.76635,8.95763,8.6851,8.84152,2507468.2089955,0
CP.US,D,20060522,000000,8.77014,8.8705,8.49301,8.82202,3030754.307684,0
CP.US,D,20060523,000000,8.83586,8.9419,8.75958,8.76296,1230645.1470625,0
CP.US,D,20060524,000000,8.6834,8.81354,8.50357,8.70063,1727975.1240568,0
CP.US,D,20060525,000000,8.82202,9.08051,8.82202,9.00443,2347065.6836825,0
CP.US,D,20060526,000000,9.00961,9.14613,9.00792,9.07871,1507579.0696141,0
CP.US,D,20060530,000000,9.07871,9.08589,8.97297,9.05243,1798952.2523111,0
