<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNMD.US,D,20050408,000000,26.9575,27.1502,26.5996,26.7289,188802.19702328,0
CNMD.US,D,20050411,000000,26.6413,26.8471,26.2817,26.2917,291928.48341707,0
CNMD.US,D,20050412,000000,26.2559,27.2574,26.1615,27.2257,225308.10133985,0
CNMD.US,D,20050413,000000,27.0111,27.3351,26.4437,26.5401,235034.62277939,0
CNMD.US,D,20050414,000000,26.4874,27.0866,26.3503,26.4348,184367.14477455,0
CNMD.US,D,20050415,000000,26.4348,26.8124,26.2996,26.3086,293176.37649365,0
CNMD.US,D,20050418,000000,26.241,26.6335,25.9737,26.224,278700.81680544,0
CNMD.US,D,20050419,000000,26.0352,26.6335,25.9737,26.2817,183231.96462103,0
CNMD.US,D,20050420,000000,26.1009,26.3681,25.8226,25.8226,245617.56116099,0
CNMD.US,D,20050421,000000,25.8634,26.4944,25.8386,26.241,198266.05709753,0
CNMD.US,D,20050422,000000,26.1883,26.1983,25.3248,25.6835,281727.96388151,0
CNMD.US,D,20050425,000000,25.759,26.224,25.5196,25.7779,492732.59401387,0
CNMD.US,D,20050426,000000,25.8226,26.396,25.3149,25.4669,197286.86357858,0
CNMD.US,D,20050427,000000,25.2811,25.7322,24.969,25.5284,459373.59425412,0
CNMD.US,D,20050428,000000,25.3248,25.3983,24.8538,25.0684,232695.8296262,0
CNMD.US,D,20050429,000000,25.0237,25.451,24.7058,25.2722,281284.15674701,0
CNMD.US,D,20050502,000000,25.5284,26.1615,25.2811,26.1088,623582.23401517,0
CNMD.US,D,20050503,000000,26.1615,26.6096,25.8386,26.1983,248787.61212163,0
CNMD.US,D,20050504,000000,26.2917,26.4874,25.929,26.2628,413789.26780553,0
CNMD.US,D,20050505,000000,26.0681,26.6176,26.0681,26.4039,378116.6340272,0
CNMD.US,D,20050506,000000,26.5312,26.5489,26.0452,26.241,208186.80705624,0
CNMD.US,D,20050509,000000,26.1178,26.1793,25.7412,26.0532,350580.46438117,0
CNMD.US,D,20050510,000000,26.1178,26.9742,25.9369,26.8808,474990.37228815,0
CNMD.US,D,20050511,000000,26.9932,27.183,26.5729,26.9225,262807.28829073,0
CNMD.US,D,20050512,000000,26.9932,27.3528,26.711,26.7974,191733.73938784,0
CNMD.US,D,20050513,000000,27.0369,27.0369,26.5489,26.6176,145632.1411317,0
CNMD.US,D,20050516,000000,26.5729,27.6192,26.4944,27.5636,372248.51747118,0
CNMD.US,D,20050517,000000,27.2744,27.4225,26.6413,26.8898,432369.7918964,0
CNMD.US,D,20050518,000000,26.8054,27.9252,26.7627,27.8994,445686.01866186,0
CNMD.US,D,20050519,000000,27.6093,27.8994,27.5069,27.6192,288386.07726423,0
CNMD.US,D,20050520,000000,27.492,27.5993,27.2992,27.4045,90481.305339681,0
CNMD.US,D,20050523,000000,27.2744,27.9084,27.2744,27.6351,194331.1684448,0
CNMD.US,D,20050524,000000,27.7752,27.7811,27.3966,27.66,159978.88605072,0
CNMD.US,D,20050525,000000,27.5238,27.7047,27.192,27.2913,156189.92037871,0
CNMD.US,D,20050526,000000,27.2574,27.4472,27.173,27.4472,171962.6850473,0
CNMD.US,D,20050527,000000,27.192,27.4562,27.0608,27.1045,166818.14520261,0
CNMD.US,D,20050531,000000,27.3181,27.3181,26.8291,26.8391,228314.11474283,0
CNMD.US,D,20050601,000000,26.8054,27.8259,26.8054,27.7126,472331.55494274,0
CNMD.US,D,20050602,000000,27.809,27.8577,27.1502,27.2744,350718.33643884,0
CNMD.US,D,20050603,000000,27.183,27.4472,27.0866,27.1323,143086.03670935,0
CNMD.US,D,20050606,000000,27.0369,27.192,26.8541,27.0369,189935.36444604,0
CNMD.US,D,20050607,000000,27.0369,27.4472,27.0369,27.173,266378.87903972,0
CNMD.US,D,20050608,000000,27.0866,27.3798,26.8054,26.9932,119784.65260058,0
CNMD.US,D,20050609,000000,26.8988,26.9932,26.4288,26.6773,244685.66681511,0
CNMD.US,D,20050610,000000,26.6096,26.6683,26.1714,26.3424,132673.17407769,0
CNMD.US,D,20050613,000000,26.4348,26.4874,26.1615,26.396,141101.48417145,0
CNMD.US,D,20050614,000000,26.241,26.5908,26.1883,26.4695,128079.11609822,0
CNMD.US,D,20050615,000000,26.5212,26.5212,25.8634,26.5112,245604.478411,0
CNMD.US,D,20050616,000000,26.3254,26.5828,26.224,26.4695,158038.61358972,0
CNMD.US,D,20050617,000000,26.5489,26.5489,25.759,25.759,389788.45975465,0
CNMD.US,D,20050620,000000,25.6508,26.233,25.5464,26.0681,180733.15937174,0
CNMD.US,D,20050621,000000,26.0005,26.2072,25.4063,25.5196,149453.310496,0
CNMD.US,D,20050622,000000,25.4669,25.9558,25.3835,25.8226,120651.13319649,0
CNMD.US,D,20050623,000000,25.6915,26.078,25.6915,25.6915,318516.65687106,0
CNMD.US,D,20050624,000000,25.6915,25.8316,25.3506,25.606,237596.82904789,0
CNMD.US,D,20050627,000000,25.5722,25.7163,25.3983,25.5284,122927.53169585,0
CNMD.US,D,20050628,000000,25.5017,26.1983,25.4947,26.0939,140747.24355618,0
CNMD.US,D,20050629,000000,26.1247,26.5579,26.0452,26.4695,202346.86873099,0
CNMD.US,D,20050630,000000,26.5212,26.7367,26.3503,26.3503,173752.00270064,0
CNMD.US,D,20050701,000000,26.4208,26.7717,26.3503,26.7627,252848.2964474,0
CNMD.US,D,20050705,000000,26.6773,26.9068,26.4775,26.8224,213970.38891999,0
CNMD.US,D,20050706,000000,26.7289,26.8541,26.5212,26.8054,243721.56877692,0
CNMD.US,D,20050707,000000,26.6256,26.8124,26.1088,26.6256,92458.813319889,0
CNMD.US,D,20050708,000000,26.5489,26.9742,26.3424,26.8124,141633.85145977,0
CNMD.US,D,20050711,000000,26.8054,27.3081,26.7289,27.2417,197318.06090549,0
CNMD.US,D,20050712,000000,27.2257,27.3181,26.8808,26.9673,178836.16062227,0
CNMD.US,D,20050713,000000,26.9742,26.9742,26.2628,26.4128,105218.5200278,0
CNMD.US,D,20050714,000000,26.6413,26.6593,26.2489,26.2489,295892.55666594,0
CNMD.US,D,20050715,000000,26.1346,26.2628,25.8544,26.0839,98622.801298907,0
CNMD.US,D,20050718,000000,25.8882,26.3503,25.8882,26.0005,142103.82409424,0
CNMD.US,D,20050719,000000,26.0532,26.3424,25.7252,26.1983,122692.04219592,0
CNMD.US,D,20050720,000000,26.078,26.7367,25.922,26.6773,63424.165616598,0
CNMD.US,D,20050721,000000,26.703,26.8054,26.1346,26.224,149998.76053431,0
CNMD.US,D,20050722,000000,26.2917,27.0369,26.0839,27.0369,106431.19031593,0
CNMD.US,D,20050725,000000,27.0676,27.2327,26.2727,26.4128,114575.70537129,0
CNMD.US,D,20050726,000000,25.2652,26.2727,24.7575,25.5891,188063.52483119,0
CNMD.US,D,20050727,000000,25.451,25.8316,25.0585,25.615,477980.28384499,0
CNMD.US,D,20050728,000000,25.3426,26.0005,25.2125,25.7948,243556.52485388,0
CNMD.US,D,20050729,000000,25.5971,26.0611,25.5971,25.7869,96812.349972498,0
CNMD.US,D,20050801,000000,25.7074,26.3254,25.6508,25.7779,156258.35322483,0
CNMD.US,D,20050802,000000,25.7163,26.1883,25.7074,26.1615,124641.37194536,0
CNMD.US,D,20050803,000000,25.8386,25.9647,25.3506,25.5284,258702.32388805,0
CNMD.US,D,20050804,000000,25.6755,25.6755,24.665,24.8369,207174.4034796,0
CNMD.US,D,20050805,000000,24.665,25.0058,24.665,24.8776,94028.743319443,0
CNMD.US,D,20050808,000000,24.8369,25.1181,24.7475,24.8776,96018.327684262,0
CNMD.US,D,20050809,000000,24.9194,25.1251,24.7733,24.9333,73534.112267572,0
CNMD.US,D,20050810,000000,25.0505,25.451,24.8369,24.978,118165.4106972,0
CNMD.US,D,20050811,000000,24.9114,25.2125,24.7812,25.0684,184941.779409,0
CNMD.US,D,20050812,000000,24.9333,25.1181,24.819,24.8617,73318.750075326,0
CNMD.US,D,20050815,000000,24.8279,25.3069,24.7733,25.0684,92190.113762272,0
CNMD.US,D,20050816,000000,25.0137,25.1867,24.3123,24.3292,196093.31423275,0
CNMD.US,D,20050817,000000,24.1682,24.4643,23.3722,23.5521,509988.74125897,0
CNMD.US,D,20050818,000000,23.5521,23.6515,23.3812,23.4974,373009.32970174,0
CNMD.US,D,20050819,000000,23.5958,23.8512,23.3722,23.6932,166893.62260643,0
CNMD.US,D,20050822,000000,23.7558,23.8164,23.5064,23.5958,241505.55220062,0
CNMD.US,D,20050823,000000,23.5878,23.9018,23.398,23.7469,252593.68600516,0
CNMD.US,D,20050824,000000,23.7289,24.356,23.7289,24.0798,320837.33544732,0
CNMD.US,D,20050825,000000,24.1075,24.2785,23.9108,24.0111,261068.2889066,0
CNMD.US,D,20050826,000000,24.0191,24.1175,23.5611,23.8263,169817.11404791,0
CNMD.US,D,20050829,000000,23.7816,24.3639,23.5878,24.3639,317023.21064072,0
CNMD.US,D,20050830,000000,24.3123,24.6074,24.1354,24.4643,275441.1993256,0
CNMD.US,D,20050831,000000,24.4911,25.1598,24.4304,25.0585,233210.08233759,0
CNMD.US,D,20050901,000000,25.0505,25.7491,24.978,25.6755,456963.34915864,0
CNMD.US,D,20050902,000000,25.6676,25.7779,25.2811,25.4769,177029.7347574,0
CNMD.US,D,20050906,000000,25.3656,26.1615,25.3656,25.9041,234007.12372199,0
CNMD.US,D,20050907,000000,25.8386,25.8634,25.4153,25.7163,154565.6466484,0
CNMD.US,D,20050908,000000,25.5971,25.6338,25.2462,25.4242,110895.42716081,0
CNMD.US,D,20050909,000000,25.432,25.5464,25.0137,25.2652,153685.07693712,0
CNMD.US,D,20050912,000000,25.1688,25.3149,24.9433,25.2294,118276.11088948,0
CNMD.US,D,20050913,000000,25.0684,25.1598,24.8369,24.8538,138634.88261447,0
CNMD.US,D,20050914,000000,24.8617,24.969,24.4643,24.6074,134771.44590402,0
CNMD.US,D,20050915,000000,24.6154,24.8449,24.4911,24.5715,318741.07635176,0
CNMD.US,D,20050916,000000,24.7653,25.1341,24.6402,25.0774,282685.017362,0
CNMD.US,D,20050919,000000,24.988,24.988,24.1841,24.2009,142940.11372862,0
CNMD.US,D,20050920,000000,24.2874,24.4304,23.6216,23.9714,311332.21439232,0
CNMD.US,D,20050921,000000,23.9108,24.0022,23.4805,23.6375,118295.23183178,0
CNMD.US,D,20050922,000000,23.6038,24.4077,23.6038,23.869,134881.13973092,0
CNMD.US,D,20050923,000000,23.8084,24.0718,23.7469,24.0111,71636.107152727,0
CNMD.US,D,20050926,000000,24.1354,24.1762,23.6753,23.9108,88475.619128712,0
CNMD.US,D,20050927,000000,23.8512,23.9874,23.4894,23.8433,279738.37951668,0
CNMD.US,D,20050928,000000,23.8512,23.9456,23.6127,23.8084,140201.79351786,0
CNMD.US,D,20050929,000000,23.7816,24.2099,23.6852,24.2009,81311.30395767,0
CNMD.US,D,20050930,000000,24.0897,24.2009,23.4289,23.878,125411.24146437,0
CNMD.US,D,20051003,000000,23.7716,23.9962,23.6216,23.8512,98848.227144997,0
CNMD.US,D,20051004,000000,23.8512,24.193,23.5611,23.6932,138521.16332603,0
CNMD.US,D,20051005,000000,23.6038,23.887,23.3553,23.3722,161713.85997329,0
CNMD.US,D,20051006,000000,23.3454,23.895,22.5416,22.6031,273830.00834529,0
CNMD.US,D,20051007,000000,22.619,23.3006,22.6031,23.0393,174699.99889268,0
CNMD.US,D,20051010,000000,23.095,23.1218,22.8148,22.9182,94186.742684782,0
CNMD.US,D,20051011,000000,22.9867,23.2271,22.8645,22.9867,229747.17905012,0
CNMD.US,D,20051012,000000,19.6976,21.2746,19.1222,20.8175,3361030.932353,0
CNMD.US,D,20051013,000000,20.8175,20.8175,20.2938,20.3574,850894.00883521,0
CNMD.US,D,20051014,000000,20.6377,21.1175,20.1259,20.7559,778206.24985585,0
CNMD.US,D,20051017,000000,20.7479,20.88,20.4876,20.5015,336092.82830838,0
CNMD.US,D,20051018,000000,20.6446,20.7906,20.3107,20.4339,582510.4499499,0
CNMD.US,D,20051019,000000,20.4677,20.7818,20.2859,20.7331,565803.77820465,0
CNMD.US,D,20051020,000000,20.6297,20.7996,20.3833,20.6297,479084.26667159,0
CNMD.US,D,20051021,000000,20.5283,21.0251,20.4677,20.8712,343578.17403701,0
CNMD.US,D,20051024,000000,20.7241,21.4018,20.7241,21.366,237874.58589396,0
CNMD.US,D,20051025,000000,20.7241,21.2388,20.3574,20.5969,434985.33553028,0
CNMD.US,D,20051026,000000,20.5561,20.9874,20.5561,20.898,338381.30319233,0
CNMD.US,D,20051027,000000,20.8175,20.9427,20.3991,20.6377,315437.17879501,0
CNMD.US,D,20051028,000000,20.7409,20.8363,20.4777,20.5104,298488.97935752,0
CNMD.US,D,20051031,000000,20.416,20.7082,20.416,20.5383,296745.95451185,0
CNMD.US,D,20051101,000000,20.425,20.7996,20.3991,20.7648,191237.60125337,0
CNMD.US,D,20051102,000000,20.7002,21.5806,20.7002,21.5627,367710.81595324,0
CNMD.US,D,20051103,000000,21.7138,21.8578,21.4117,21.6154,393154.75196524,0
CNMD.US,D,20051104,000000,21.5975,21.6154,21.3243,21.519,146119.22197772,0
CNMD.US,D,20051107,000000,21.6154,21.6522,21.4018,21.4862,146308.41866997,0
CNMD.US,D,20051108,000000,21.3839,21.6074,21.3153,21.5806,126693.35096401,0
CNMD.US,D,20051109,000000,21.6253,21.675,21.4117,21.5886,175697.30698855,0
CNMD.US,D,20051110,000000,21.7138,21.7138,21.1792,21.4216,586915.31123712,0
CNMD.US,D,20051111,000000,21.3928,22.136,21.3928,22.0009,265570.76763609,0
CNMD.US,D,20051114,000000,22.0596,22.136,21.3074,21.4018,461765.72477267,0
CNMD.US,D,20051115,000000,21.4117,21.5886,21.1961,21.2299,129046.23323257,0
CNMD.US,D,20051116,000000,21.1961,21.3302,20.9069,20.9716,82481.706899646,0
CNMD.US,D,20051117,000000,21.048,21.0738,20.7241,20.8095,162436.43031924,0
CNMD.US,D,20051118,000000,20.7648,20.8712,20.7082,20.7082,358259.03226361,0
CNMD.US,D,20051121,000000,20.7818,20.8712,20.7082,20.7479,418063.30159278,0
CNMD.US,D,20051122,000000,20.8712,21.2219,20.7648,21.1613,298904.60826124,0
CNMD.US,D,20051123,000000,21.1175,21.1961,20.7818,20.8712,182670.41273656,0
CNMD.US,D,20051125,000000,20.898,20.898,20.4081,20.4876,182486.24787123,0
CNMD.US,D,20051128,000000,20.4945,20.5104,19.807,19.8237,338262.55207698,0
CNMD.US,D,20051129,000000,19.9014,19.9201,19.4918,19.5178,344652.97226748,0
CNMD.US,D,20051130,000000,19.5337,19.5695,19.2366,19.3537,372745.66197103,0
CNMD.US,D,20051201,000000,19.3974,19.5088,19.2703,19.31,302067.6146642,0
CNMD.US,D,20051202,000000,19.3011,19.3974,19.1222,19.3887,537123.37111665,0
CNMD.US,D,20051205,000000,19.3887,19.5775,19.2703,19.3787,314090.66191078,0
CNMD.US,D,20051206,000000,19.4471,19.9391,19.4471,19.7503,645875.24000883,0
CNMD.US,D,20051207,000000,19.7423,20.3395,19.6349,20.2521,341871.37834519,0
CNMD.US,D,20051208,000000,20.1696,20.4945,20.1259,20.3574,255657.06223507,0
CNMD.US,D,20051209,000000,20.3833,20.6446,20.2521,20.5104,302542.61912559,0
CNMD.US,D,20051212,000000,20.5701,20.8095,20.4339,20.7082,383304.44758342,0
CNMD.US,D,20051213,000000,20.6903,20.9794,20.5701,20.9069,330625.2451753,0
CNMD.US,D,20051214,000000,20.9327,21.0063,20.6714,20.7082,216414.85043852,0
CNMD.US,D,20051215,000000,20.6038,21.0401,20.5283,20.6377,366169.06418444,0
CNMD.US,D,20051216,000000,20.6377,20.7996,20.4439,20.5104,427891.46593614,0
CNMD.US,D,20051219,000000,20.4677,20.6138,20.4081,20.4945,301355.10797209,0
CNMD.US,D,20051220,000000,20.4777,20.4777,20.2263,20.3574,215438.67601572,0
CNMD.US,D,20051221,000000,20.3664,20.4617,20.2034,20.3296,170033.48260554,0
CNMD.US,D,20051222,000000,18.7019,20.4439,18.6035,20.2769,942736.92653988,0
CNMD.US,D,20051223,000000,20.268,20.4777,20.2034,20.268,288230.09062966,0
CNMD.US,D,20051227,000000,20.3296,20.3743,20.0981,20.1159,275696.81613322,0
CNMD.US,D,20051228,000000,20.1259,20.26,20.0295,20.1776,270190.99111555,0
CNMD.US,D,20051229,000000,20.26,20.7738,20.1606,20.7479,226571.08989718,0
CNMD.US,D,20051230,000000,20.7996,20.88,20.1606,20.26,165873.16810672,0
CNMD.US,D,20060103,000000,20.1696,20.3395,19.8149,19.9014,276069.17132542,0
CNMD.US,D,20060104,000000,19.8656,20.0057,19.5695,19.6202,276843.06630597,0
CNMD.US,D,20060105,000000,19.5495,19.9291,19.5268,19.7503,238785.34656679,0
CNMD.US,D,20060106,000000,19.8834,19.8834,19.4731,19.6876,142582.85401718,0
CNMD.US,D,20060109,000000,19.799,19.8576,19.6281,19.7333,359529.06537864,0
CNMD.US,D,20060110,000000,19.6202,20.2521,19.6202,20.1696,291433.35164798,0
CNMD.US,D,20060111,000000,20.1259,20.3296,19.9888,20.3107,451198.88823721,0
CNMD.US,D,20060112,000000,20.2938,20.416,20.2938,20.3485,345310.12886344,0
CNMD.US,D,20060113,000000,20.4439,20.5462,20.4081,20.4876,239653.83989346,0
CNMD.US,D,20060117,000000,20.5194,20.5462,20.1428,20.3395,282426.38145823,0
CNMD.US,D,20060118,000000,20.1259,20.5631,20.1259,20.5561,165531.00387606,0
CNMD.US,D,20060119,000000,20.579,20.588,20.1606,20.268,223254.10959042,0
CNMD.US,D,20060120,000000,20.1776,20.3991,19.7503,19.807,379625.17573831,0
CNMD.US,D,20060123,000000,19.9649,19.9649,19.7156,19.8149,385552.667852,0
CNMD.US,D,20060124,000000,19.784,19.9987,19.7333,19.8237,109587.15216118,0
CNMD.US,D,20060125,000000,19.8487,19.8487,19.6349,19.791,100087.06293311,0
CNMD.US,D,20060126,000000,19.8656,20.6535,19.6281,20.3833,282590.41901589,0
CNMD.US,D,20060127,000000,20.4677,20.5701,20.1935,20.3207,72884.000229296,0
CNMD.US,D,20060130,000000,20.2859,20.5462,20.1259,20.1865,192442.22061841,0
CNMD.US,D,20060131,000000,20.1259,20.5383,20.0892,20.2451,540370.91221188,0
CNMD.US,D,20060201,000000,20.3027,20.5194,20.1527,20.4677,114845.4112943,0
CNMD.US,D,20060202,000000,20.4876,20.4876,20.1428,20.1935,206966.08584505,0
CNMD.US,D,20060203,000000,20.1776,20.2859,20.0464,20.1696,136302.12765359,0
CNMD.US,D,20060206,000000,20.1428,20.3107,20.107,20.3107,118158.36613951,0
CNMD.US,D,20060207,000000,20.1349,20.3743,20.0295,20.0892,282052.01353527,0
CNMD.US,D,20060208,000000,20.7648,20.7648,20.0295,20.26,121474.34008087,0
CNMD.US,D,20060209,000000,16.8606,18.541,16.3896,17.6695,1910062.3785151,0
CNMD.US,D,20060210,000000,17.0951,17.3336,16.8001,17.1031,963605.92551473,0
CNMD.US,D,20060213,000000,17.1111,17.1111,16.808,16.8527,370842.62502927,0
CNMD.US,D,20060214,000000,16.8527,17.2919,16.8527,16.9133,361960.44414718,0
CNMD.US,D,20060215,000000,16.9133,17.2651,16.8686,17.2482,389201.74873559,0
CNMD.US,D,20060216,000000,17.3009,17.3416,16.9909,17.1528,199177.82413573,0
CNMD.US,D,20060217,000000,17.1975,17.1975,16.9133,16.9233,645309.66266284,0
CNMD.US,D,20060221,000000,17.0426,17.1448,16.7166,16.7265,538167.97838558,0
CNMD.US,D,20060222,000000,16.7086,17.0524,16.6997,16.9044,441676.65897069,0
CNMD.US,D,20060223,000000,16.8448,16.8965,16.6908,16.7494,307378.20479729,0
CNMD.US,D,20060224,000000,16.6997,17.0524,16.656,17.0524,177380.95627654,0
CNMD.US,D,20060227,000000,17.127,17.127,16.6391,16.8259,629322.54216738,0
CNMD.US,D,20060228,000000,16.8349,17.0067,16.485,16.5814,249651.07362139,0
CNMD.US,D,20060301,000000,16.6639,16.7415,16.4264,16.7415,168073.08283687,0
CNMD.US,D,20060302,000000,16.7415,16.8179,16.3132,16.4701,409099.60511455,0
CNMD.US,D,20060303,000000,16.3489,16.5567,16.3232,16.3807,300839.84889531,0
CNMD.US,D,20060306,000000,16.3976,16.3976,16.2635,16.3032,317643.13171745,0
CNMD.US,D,20060307,000000,16.2715,16.3489,15.7398,15.8611,287931.20011051,0
CNMD.US,D,20060308,000000,15.7657,15.9703,15.5848,15.7746,153557.26853331,0
CNMD.US,D,20060309,000000,15.6991,15.8441,15.5232,15.6394,394019.21983038,0
CNMD.US,D,20060310,000000,15.5332,15.7567,15.4675,15.5848,294644.66358937,0
CNMD.US,D,20060313,000000,15.5927,15.7398,15.3115,15.4934,488179.79701516,0
CNMD.US,D,20060314,000000,15.4328,15.8014,15.4079,15.7567,462691.58092625,0
CNMD.US,D,20060315,000000,15.722,16.3489,15.5848,16.014,354747.82343769,0
CNMD.US,D,20060316,000000,15.9366,16.1502,15.7825,15.8183,137632.54269167,0
CNMD.US,D,20060317,000000,15.8889,16.014,15.8014,15.8789,437027.25089508,0
CNMD.US,D,20060320,000000,15.8789,15.9535,15.8352,15.8611,541556.41063462,0
CNMD.US,D,20060321,000000,15.8611,16.0409,15.7746,15.8014,197833.31998226,0
CNMD.US,D,20060322,000000,15.7567,16.2018,15.7567,16.1751,173945.22485443,0
CNMD.US,D,20060323,000000,16.1264,16.2635,15.9206,16.0667,92034.127127701,0
CNMD.US,D,20060324,000000,16.032,16.3232,15.9972,16.1005,186855.88637,0
CNMD.US,D,20060327,000000,16.0578,16.2178,15.9972,16.184,190142.67571522,0
CNMD.US,D,20060328,000000,16.1264,16.2952,16.1164,16.1929,317855.47481355,0
CNMD.US,D,20060329,000000,16.3232,16.3409,16.184,16.2018,191001.10538805,0
CNMD.US,D,20060330,000000,16.2466,16.3896,16.2178,16.3737,246280.75594927,0
CNMD.US,D,20060331,000000,16.4176,16.4613,16.3232,16.3976,170291.11214393,0
CNMD.US,D,20060403,000000,16.3737,16.4453,16.2268,16.4076,399484.79023267,0
CNMD.US,D,20060404,000000,16.4613,16.495,16.1651,16.4761,304867.3231634,0
CNMD.US,D,20060405,000000,16.5198,16.6997,16.4076,16.5735,491708.11405263,0
CNMD.US,D,20060406,000000,16.6152,16.6718,16.502,16.6639,375727.5226048,0
CNMD.US,D,20060407,000000,16.7583,16.9839,16.3807,16.485,336211.57942373,0
CNMD.US,D,20060410,000000,16.511,16.6391,16.3976,16.5735,220248.09618743,0
CNMD.US,D,20060411,000000,16.656,16.7335,16.3569,16.3896,264251.42261724,0
CNMD.US,D,20060412,000000,16.3569,16.5655,16.2715,16.4613,306997.79868203,0
CNMD.US,D,20060413,000000,16.485,16.485,16.2715,16.3569,208966.7402291,0
CNMD.US,D,20060417,000000,16.3132,16.4176,16.0667,16.2952,182672.42546734,0
CNMD.US,D,20060418,000000,16.3569,16.656,16.3569,16.6311,148742.81653467,0
CNMD.US,D,20060419,000000,16.7166,16.8448,16.5467,16.8448,392645.53108076,0
CNMD.US,D,20060420,000000,16.9133,17.127,16.7762,17.0426,278900.07715154,0
CNMD.US,D,20060421,000000,17.1797,17.282,16.9909,17.2224,273830.00834529,0
CNMD.US,D,20060424,000000,17.1608,17.2651,16.8776,17.2134,238322.41848999,0
CNMD.US,D,20060425,000000,17.2919,17.589,17.1797,17.3913,391674.38848488,0
CNMD.US,D,20060426,000000,17.4002,17.7848,17.3476,17.5106,346605.32111308,0
CNMD.US,D,20060427,000000,17.583,18.9951,17.438,18.8827,663694.95186915,0
CNMD.US,D,20060428,000000,18.7288,18.9424,18.1524,18.6751,285607.50243809,0
CNMD.US,D,20060501,000000,18.6841,19.1561,18.5072,18.541,298761.70437667,0
CNMD.US,D,20060502,000000,18.5161,18.694,18.1524,18.694,312882.0170842,0
CNMD.US,D,20060503,000000,18.6354,18.7368,17.8405,17.9239,339145.13451904,0
CNMD.US,D,20060504,000000,17.8742,18.1892,17.8662,18.0938,343951.5355946,0
CNMD.US,D,20060505,000000,18.1971,18.4148,17.9676,18.055,258001.89358055,0
CNMD.US,D,20060508,000000,17.9586,18.3224,17.8405,17.9069,234612.95568335,0
CNMD.US,D,20060509,000000,17.9069,18.3224,17.8574,18.225,245320.68337261,0
CNMD.US,D,20060510,000000,18.1445,18.3224,17.7251,17.8136,219006.24130317,0
CNMD.US,D,20060511,000000,17.761,17.8981,17.3833,17.3833,204131.1545574,0
CNMD.US,D,20060512,000000,17.3336,17.3565,16.9133,17.2224,210874.80899779,0
CNMD.US,D,20060515,000000,17.1448,17.3168,17.0157,17.1797,379560.76835371,0
CNMD.US,D,20060516,000000,17.1448,17.2402,16.9988,17.0704,298689.246069,0
CNMD.US,D,20060517,000000,16.958,17.1975,16.7921,16.9412,217028.73332297,0
CNMD.US,D,20060518,000000,16.966,17.0237,16.656,16.6639,137970.6814608,0
CNMD.US,D,20060519,000000,16.6391,16.7921,16.4176,16.485,304460.75154812,0
