<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELV.US,D,19930625,000000,6.02828,6.09566,6.02828,6.06182,352342.71231176,0
ELV.US,D,19930628,000000,6.12028,6.12028,5.97827,6.00347,282021.49323165,0
ELV.US,D,19930629,000000,6.00347,6.20412,6.00347,6.17079,522413.55030025,0
ELV.US,D,19930630,000000,6.26238,6.42989,6.22884,6.42989,198056.23451057,0
ELV.US,D,19930701,000000,6.37125,6.42989,6.3127,6.3379,146866.901444,0
ELV.US,D,19930702,000000,6.37125,6.53876,6.3379,6.53876,154999.9179833,0
ELV.US,D,19930706,000000,6.53876,6.597,6.48011,6.48011,228678.73972839,0
ELV.US,D,19930707,000000,6.71391,6.87279,6.65556,6.87279,436068.14227105,0
ELV.US,D,19930708,000000,6.85591,6.87279,6.68077,6.78904,412859.16730719,0
ELV.US,D,19930709,000000,6.78904,7.21545,6.78904,7.15701,772857.25400244,0
ELV.US,D,19930712,000000,7.15701,7.3913,7.15701,7.19035,710670.0591455,0
ELV.US,D,19930713,000000,7.15701,7.15701,6.98989,7.09856,211694.22804829,0
ELV.US,D,19930714,000000,7.15701,7.15701,6.85591,6.96509,482943.58067715,0
ELV.US,D,19930715,000000,6.93144,7.09856,6.93144,7.01469,197579.60003862,0
ELV.US,D,19930716,000000,7.07315,7.19035,7.07315,7.132,151895.24397047,0
ELV.US,D,19930719,000000,7.15701,7.15701,7.01469,7.04844,235852.44122056,0
ELV.US,D,19930720,000000,7.07315,7.07315,6.65556,6.71391,658997.03781988,0
ELV.US,D,19930721,000000,6.71391,6.73892,6.62182,6.73892,81565.963419369,0
ELV.US,D,19930722,000000,6.73892,6.85591,6.71391,6.73892,88504.874569124,0
ELV.US,D,19930723,000000,6.71391,7.15701,6.68077,6.93144,184424.28707607,0
ELV.US,D,19930726,000000,6.98989,7.19035,6.96509,7.19035,146393.29002366,0
ELV.US,D,19930727,000000,7.132,7.19035,7.04844,7.09856,143042.74114581,0
ELV.US,D,19930728,000000,7.09856,7.09856,6.90663,6.96509,230346.45653827,0
ELV.US,D,19930729,000000,6.82287,6.82287,6.53876,6.65556,434631.18506809,0
ELV.US,D,19930730,000000,6.597,6.62182,6.4545,6.48011,197818.42111653,0
ELV.US,D,19930802,000000,6.48011,6.597,6.48011,6.57201,167680.61184165,0
ELV.US,D,19930803,000000,6.597,6.597,6.48011,6.597,139694.20763569,0
ELV.US,D,19930804,000000,6.597,6.597,6.51355,6.51355,75344.523187219,0
ELV.US,D,19930805,000000,6.57201,6.57201,6.51355,6.51355,36117.405377508,0
ELV.US,D,19930806,000000,6.57201,6.57201,6.42989,6.51355,154527.31424685,0
ELV.US,D,19930809,000000,6.53876,6.53876,6.26238,6.28729,135144.51494893,0
ELV.US,D,19930810,000000,6.28729,6.28729,6.14548,6.17079,387267.01998359,0
ELV.US,D,19930811,000000,5.69405,5.86136,5.40954,5.55204,1997331.2124369,0
ELV.US,D,19930812,000000,5.7526,5.97827,5.7526,5.91962,1250068.1211258,0
ELV.US,D,19930813,000000,5.95326,5.95326,5.7776,5.81105,360479.75958656,0
ELV.US,D,19930816,000000,5.81105,6.02828,5.81105,6.02828,422190.31997155,0
ELV.US,D,19930817,000000,6.09566,6.3127,6.09566,6.3127,259057.38544894,0
ELV.US,D,19930818,000000,6.26238,6.37125,6.17079,6.20412,598241.76174653,0
ELV.US,D,19930819,000000,6.20412,6.3127,6.12028,6.12028,221742.85163025,0
ELV.US,D,19930820,000000,6.14548,6.22884,6.12028,6.22884,161222.36589933,0
ELV.US,D,19930823,000000,6.20412,6.28729,6.12028,6.28729,244942.75743925,0
ELV.US,D,19930824,000000,6.28729,6.28729,6.17079,6.28729,317899.06984737,0
ELV.US,D,19930825,000000,6.26238,6.40498,6.26238,6.3127,127256.36559076,0
ELV.US,D,19930826,000000,6.42989,6.51355,6.3127,6.4545,201405.77570456,0
ELV.US,D,19930827,000000,6.42989,6.48011,6.3379,6.37125,110509.66730471,0
ELV.US,D,19930830,000000,6.37125,6.37125,6.06182,6.09566,184660.08510237,0
ELV.US,D,19930831,000000,6.09566,6.17079,6.06182,6.17079,148784.52385439,0
ELV.US,D,19930901,000000,6.14548,6.20412,6.12028,6.17079,85634.990898706,0
ELV.US,D,19930902,000000,6.3127,6.51355,6.3127,6.37125,388938.76752895,0
ELV.US,D,19930903,000000,6.37125,6.48011,6.37125,6.48011,223897.27975082,0
ELV.US,D,19930907,000000,6.42989,6.42989,6.37125,6.40498,110749.49606649,0
ELV.US,D,19930908,000000,6.3127,6.3379,6.14548,6.26238,336074.6638654,0
ELV.US,D,19930909,000000,6.20412,6.22884,6.12028,6.20412,223897.27975082,0
ELV.US,D,19930910,000000,6.14548,6.20412,6.14548,6.14548,51902.773248684,0
ELV.US,D,19930913,000000,6.12028,6.22884,6.06182,6.09566,160979.51408592,0
ELV.US,D,19930914,000000,6.02828,6.02828,5.86136,5.91962,480793.18329208,0
ELV.US,D,19930915,000000,5.88637,5.91962,5.83625,5.86136,250202.86725653,0
ELV.US,D,19930916,000000,5.86136,5.86136,5.81105,5.86136,205476.81855163,0
ELV.US,D,19930917,000000,5.86136,5.95326,5.83625,5.91962,222220.49378608,0
ELV.US,D,19930920,000000,5.95326,5.95326,5.86136,5.91962,210975.74944682,0
ELV.US,D,19930921,000000,5.95326,6.02828,5.91962,6.00347,190166.06978467,0
ELV.US,D,19930922,000000,6.02828,6.09566,6.00347,6.09566,268383.49969393,0
ELV.US,D,19930923,000000,6.20412,6.3127,6.06182,6.28729,651106.87309397,0
ELV.US,D,19930924,000000,6.28729,6.57201,6.20412,6.53876,276759.36804664,0
ELV.US,D,19930927,000000,6.57201,6.65556,6.40498,6.48011,324596.1368676,0
ELV.US,D,19930928,000000,6.42989,6.51355,6.37125,6.48011,171269.98179741,0
ELV.US,D,19930929,000000,6.3379,6.3379,6.22884,6.26238,178442.67560572,0
ELV.US,D,19930930,000000,6.26238,6.26238,6.14548,6.22884,302114.70966007,0
ELV.US,D,19931001,000000,6.09566,6.09566,5.91962,6.00347,312635.93697848,0
ELV.US,D,19931004,000000,6.06182,6.20412,6.06182,6.14548,87069.932733916,0
ELV.US,D,19931005,000000,6.17079,6.28729,6.14548,6.17079,137302.97380497,0
ELV.US,D,19931006,000000,6.14548,6.26238,6.14548,6.22884,41143.732536233,0
ELV.US,D,19931007,000000,6.28729,6.42989,6.28729,6.40498,183708.83152622,0
ELV.US,D,19931008,000000,6.37125,6.48011,6.37125,6.42989,166724.31984613,0
ELV.US,D,19931011,000000,6.3127,6.40498,6.26238,6.3127,123672.03405435,0
ELV.US,D,19931012,000000,6.37125,6.4545,6.3127,6.40498,153802.78954213,0
ELV.US,D,19931013,000000,6.26238,6.26238,5.97827,6.02828,672391.17186033,0
ELV.US,D,19931014,000000,6.02828,6.02828,5.97827,6.00347,242553.53897628,0
ELV.US,D,19931015,000000,6.02828,6.12028,6.00347,6.02828,360479.75958656,0
ELV.US,D,19931018,000000,6.06182,6.06182,5.95326,5.97827,152370.87075854,0
ELV.US,D,19931019,000000,5.97827,6.14548,5.97827,6.09566,176768.91269259,0
ELV.US,D,19931020,000000,6.06182,6.09566,6.00347,6.00347,128448.45561257,0
ELV.US,D,19931021,000000,5.95326,6.00347,5.83625,5.83625,341577.62549607,0
ELV.US,D,19931022,000000,5.86136,5.91962,5.81105,5.88637,164568.8840417,0
ELV.US,D,19931025,000000,5.91962,6.09566,5.91962,6.09566,262644.74003695,0
ELV.US,D,19931026,000000,6.14548,6.37125,6.14548,6.37125,182751.53184684,0
ELV.US,D,19931027,000000,6.3379,6.37125,6.26238,6.26238,143521.39098551,0
ELV.US,D,19931028,000000,6.28729,6.28729,6.12028,6.17079,275558.20886997,0
ELV.US,D,19931029,000000,6.22884,6.22884,6.17079,6.22884,578148.54531811,0
ELV.US,D,19931101,000000,6.20412,6.4545,6.20412,6.28729,271971.86196582,0
ELV.US,D,19931102,000000,6.3379,6.4545,6.3379,6.42989,178918.30239379,0
ELV.US,D,19931103,000000,6.48011,6.57201,6.42989,6.51355,232982.55755014,0
ELV.US,D,19931104,000000,6.57201,6.62182,6.4545,6.53876,226285.49052992,0
ELV.US,D,19931105,000000,6.48011,6.48011,6.42989,6.48011,147346.55896757,0
ELV.US,D,19931108,000000,6.48011,6.48011,6.40498,6.40498,190166.06978467,0
ELV.US,D,19931109,000000,6.4545,6.4545,6.26238,6.28729,263122.38219278,0
ELV.US,D,19931110,000000,6.3127,6.40498,6.3127,6.40498,61475.770042566,0
ELV.US,D,19931111,000000,6.40498,6.42989,6.3127,6.42989,152129.02662902,0
ELV.US,D,19931112,000000,6.37125,6.4545,6.37125,6.37125,83242.749384109,0
ELV.US,D,19931115,000000,6.37125,6.42989,6.3379,6.42989,57166.913801446,0
ELV.US,D,19931116,000000,6.42989,6.42989,6.37125,6.42989,66497.058781926,0
ELV.US,D,19931117,000000,6.37125,6.4545,6.37125,6.4545,155718.39658478,0
ELV.US,D,19931118,000000,6.4545,6.4545,6.40498,6.42989,141364.9474972,0
ELV.US,D,19931119,000000,6.42989,6.4545,6.37125,6.37125,172942.73702666,0
ELV.US,D,19931122,000000,6.37125,6.40498,6.3127,6.3127,172704.92363262,0
ELV.US,D,19931123,000000,6.3127,6.40498,6.3127,6.40498,100225.24569646,0
ELV.US,D,19931124,000000,6.42989,6.4545,6.37125,6.4545,264793.12205427,0
ELV.US,D,19931126,000000,6.42989,6.42989,6.28729,6.28729,15789.398606668,0
ELV.US,D,19931129,000000,6.3127,6.40498,6.3127,6.37125,34443.642464389,0
ELV.US,D,19931130,000000,6.40498,6.40498,6.28729,6.3127,86593.298261967,0
ELV.US,D,19931201,000000,6.3127,6.3379,6.22884,6.3127,133475.79045517,0
ELV.US,D,19931202,000000,6.3127,6.3379,6.17079,6.20412,176532.10698242,0
ELV.US,D,19931203,000000,6.26238,6.3379,6.17079,6.28729,357127.19534096,0
ELV.US,D,19931206,000000,6.22884,6.3127,6.20412,6.28729,171511.82592695,0
ELV.US,D,19931207,000000,6.26238,6.40498,6.26238,6.3379,121514.58288218,0
ELV.US,D,19931208,000000,6.37125,6.40498,6.12028,6.12028,187530.97645667,0
ELV.US,D,19931209,000000,6.14548,6.53876,6.12028,6.53876,444911.57594086,0
ELV.US,D,19931210,000000,6.53876,6.597,6.40498,6.48011,168401.10581086,0
ELV.US,D,19931213,000000,6.48011,6.53876,6.42989,6.53876,131799.00449043,0
ELV.US,D,19931214,000000,6.53876,6.57201,6.48011,6.53876,129882.3897639,0
ELV.US,D,19931215,000000,6.51355,6.51355,6.42989,6.42989,163853.42849184,0
ELV.US,D,19931216,000000,6.4545,6.4545,6.37125,6.37125,90416.450876283,0
ELV.US,D,19931217,000000,6.42989,6.42989,6.3127,6.3127,124383.45886873,0
ELV.US,D,19931220,000000,6.37125,6.37125,6.20412,6.28729,95681.599112917,0
ELV.US,D,19931221,000000,6.3127,6.3127,6.22884,6.28729,155961.24839819,0
ELV.US,D,19931222,000000,6.3127,6.4545,6.3127,6.42989,211454.39928651,0
ELV.US,D,19931223,000000,6.40498,6.597,6.40498,6.53876,177485.37592632,0
ELV.US,D,19931227,000000,6.57201,6.76443,6.53876,6.73892,290629.12887516,0
ELV.US,D,19931228,000000,6.71391,6.93144,6.68077,6.90663,302590.33644815,0
ELV.US,D,19931229,000000,6.96509,6.98989,6.82287,6.93144,140410.67086943,0
ELV.US,D,19931230,000000,6.90663,6.96509,6.82287,6.96509,141603.7685751,0
ELV.US,D,19931231,000000,6.87279,6.98989,6.87279,6.98989,91856.431130857,0
ELV.US,D,19940103,000000,6.93144,6.96509,6.76443,6.78904,98785.265441881,0
ELV.US,D,19940104,000000,6.82287,7.01469,6.82287,6.98989,188248.44737427,0
ELV.US,D,19940105,000000,6.98989,7.04844,6.87279,6.87279,156676.70394804,0
ELV.US,D,19940106,000000,6.93144,7.01469,6.85591,6.98989,103333.95044479,0
ELV.US,D,19940107,000000,6.98989,7.132,6.98989,7.04844,289432.00043398,0
ELV.US,D,19940110,000000,7.07315,7.19035,6.96509,7.09856,336074.6638654,0
ELV.US,D,19940111,000000,7.132,7.15701,7.04844,7.15701,215999.05355391,0
ELV.US,D,19940112,000000,7.15701,7.19035,7.09856,7.132,141603.7685751,0
ELV.US,D,19940113,000000,7.19035,7.44142,7.09856,7.41651,207151.58914863,0
ELV.US,D,19940114,000000,7.35786,7.50028,7.35786,7.50028,286086.48997549,0
ELV.US,D,19940117,000000,7.50028,7.50028,7.3913,7.47486,516431.93882989,0
ELV.US,D,19940118,000000,7.47486,7.52488,7.15701,7.21545,701816.54863697,0
ELV.US,D,19940119,000000,7.2744,7.35786,7.21545,7.33276,155718.39658478,0
ELV.US,D,19940120,000000,7.35786,7.35786,7.24106,7.2744,213366.98327753,0
ELV.US,D,19940121,000000,7.3913,7.50028,7.35786,7.41651,235374.79906474,0
ELV.US,D,19940124,000000,7.35786,7.44142,7.33276,7.41651,163853.42849184,0
ELV.US,D,19940125,000000,7.3913,7.41651,7.33276,7.33276,88024.209361685,0
ELV.US,D,19940126,000000,7.35786,7.35786,7.15701,7.19035,168637.91152103,0
ELV.US,D,19940127,000000,7.19035,7.19035,6.90663,7.19035,219586.40814195,0
ELV.US,D,19940128,000000,7.19035,7.29952,7.15701,7.21545,198056.23451057,0
ELV.US,D,19940131,000000,7.21545,7.33276,7.09856,7.21545,157157.36915548,0
ELV.US,D,19940201,000000,7.21545,7.52488,7.21545,7.41651,232742.72878836,0
ELV.US,D,19940202,000000,7.41651,7.63364,7.3913,7.63364,161940.8445008,0
ELV.US,D,19940203,000000,7.61687,7.77564,7.58324,7.77564,213603.7889877,0
ELV.US,D,19940204,000000,7.75085,7.8093,7.44142,7.47486,354978.81332364,0
ELV.US,D,19940207,000000,7.47486,7.47486,7.2744,7.33276,196388.51770069,0
ELV.US,D,19940208,000000,7.35786,7.52488,7.35786,7.52488,212647.4969922,0
ELV.US,D,19940209,000000,7.50028,7.58324,7.29952,7.41651,255705.8288872,0
ELV.US,D,19940210,000000,7.44142,7.44142,7.24106,7.24106,82283.434336975,0
ELV.US,D,19940211,000000,7.21545,7.21545,7.132,7.15701,42580.689739189,0
ELV.US,D,19940214,000000,7.19035,7.29952,7.132,7.2744,383677.65002781,0
ELV.US,D,19940215,000000,7.2744,7.61687,7.19035,7.50028,309287.40346836,0
ELV.US,D,19940216,000000,7.89265,7.89265,7.63364,7.77564,492518.59283877,0
ELV.US,D,19940217,000000,7.75085,7.89265,7.66718,7.70083,234655.31277939,0
ELV.US,D,19940218,000000,7.66718,7.89265,7.66718,7.89265,244226.29420553,0
ELV.US,D,19940222,000000,7.85961,7.85961,7.75085,7.77564,110509.66730471,0
ELV.US,D,19940223,000000,7.77564,7.84274,7.72564,7.84274,278669.93666991,0
ELV.US,D,19940224,000000,7.77564,7.84274,7.61687,7.63364,193990.23008285,0
ELV.US,D,19940225,000000,7.63364,7.8093,7.63364,7.77564,293978.67006915,0
ELV.US,D,19940228,000000,7.8093,7.85961,7.72564,7.72564,181313.56696,0
ELV.US,D,19940301,000000,7.72564,7.72564,7.61687,7.66718,176050.43409111,0
ELV.US,D,19940302,000000,7.61687,7.61687,7.21545,7.52488,334404.93168777,0
ELV.US,D,19940303,000000,7.55823,7.58324,7.44142,7.55823,68410.650456829,0
ELV.US,D,19940304,000000,7.58324,7.61687,7.52488,7.55823,65066.147682208,0
ELV.US,D,19940307,000000,7.61687,7.63364,7.52488,7.63364,48319.449396152,0
ELV.US,D,19940308,000000,7.63364,7.70083,7.58324,7.63364,197818.42111653,0
ELV.US,D,19940309,000000,7.66718,7.75085,7.58324,7.61687,290869.96532081,0
ELV.US,D,19940310,000000,7.55823,7.72564,7.55823,7.63364,333683.43003467,0
ELV.US,D,19940311,000000,7.63364,7.70083,7.61687,7.66718,51190.340750445,0
ELV.US,D,19940314,000000,7.70083,7.77564,7.63364,7.77564,108358.26223577,0
ELV.US,D,19940315,000000,7.77564,7.85961,7.77564,7.84274,117450.59382221,0
ELV.US,D,19940316,000000,7.84274,7.89265,7.8093,7.84274,251635.79372399,0
ELV.US,D,19940317,000000,7.84274,7.95131,7.77564,7.91786,154527.31424685,0
ELV.US,D,19940318,000000,7.91786,8.00162,7.89265,8.00162,279145.56345798,0
ELV.US,D,19940321,000000,8.09351,8.17667,7.91786,8.03516,242553.53897628,0
ELV.US,D,19940322,000000,8.06017,8.34468,8.06017,8.23571,512612.81695107,0
ELV.US,D,19940323,000000,8.28593,8.31938,8.11881,8.11881,397551.44159183,0
ELV.US,D,19940324,000000,8.03516,8.09351,7.9764,8.03516,149261.15832634,0
ELV.US,D,19940325,000000,8.03516,8.03516,7.95131,7.9764,138496.07151064,0
ELV.US,D,19940328,000000,7.9764,7.9764,7.63364,7.89265,157634.00362743,0
ELV.US,D,19940329,000000,7.84274,7.89265,7.33276,7.3913,292781.54162797,0
ELV.US,D,19940330,000000,7.21545,7.2744,6.93144,7.132,215523.42676585,0
ELV.US,D,19940331,000000,7.09856,7.132,6.71391,7.07315,553992.34751359,0
ELV.US,D,19940404,000000,6.98989,7.09856,6.87279,7.04844,140650.49963121,0
ELV.US,D,19940405,000000,7.09856,7.52488,7.09856,7.47486,208823.336694,0
ELV.US,D,19940406,000000,7.41651,7.44142,7.15701,7.35786,195904.82944163,0
ELV.US,D,19940407,000000,7.41651,7.44142,7.33276,7.44142,83720.39153993,0
ELV.US,D,19940408,000000,7.44142,7.44142,7.21545,7.21545,315981.44743698,0
ELV.US,D,19940411,000000,7.24106,7.2744,7.21545,7.2744,187056.35735246,0
ELV.US,D,19940412,000000,7.2744,7.3913,7.2744,7.3913,131081.53357282,0
ELV.US,D,19940413,000000,7.3913,7.3913,7.33276,7.35786,70088.44410544,0
ELV.US,D,19940414,000000,7.33276,7.44142,7.33276,7.33276,88263.030439595,0
ELV.US,D,19940415,000000,7.33276,7.66718,7.33276,7.63364,186339.89411873,0
ELV.US,D,19940418,000000,7.63364,7.66718,7.3913,7.3913,127972.82882449,0
ELV.US,D,19940419,000000,7.41651,7.41651,7.09856,7.19035,619053.45677643,0
ELV.US,D,19940420,000000,7.21545,7.24106,6.76443,6.82287,773574.72492004,0
ELV.US,D,19940421,000000,6.82287,6.93144,6.76443,6.90663,212168.8471525,0
ELV.US,D,19940422,000000,6.90663,6.98989,6.78904,6.98989,257617.40519436,0
ELV.US,D,19940425,000000,7.19035,7.2744,7.132,7.15701,205714.63194568,0
ELV.US,D,19940426,000000,7.132,7.21545,7.09856,7.19035,176291.27053678,0
