<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTA.US,D,20240822,000000,50.96,51.23,49.18,49.94,174613,0
IBTA.US,D,20240823,000000,53,58.26,52.5,57.78,315676,0
IBTA.US,D,20240826,000000,58.45,58.73,55.915,57.28,167029,0
IBTA.US,D,20240827,000000,57.45,58.48,56.74,57.94,122760,0
IBTA.US,D,20240828,000000,57.11,57.27,53.53,54.83,207020,0
IBTA.US,D,20240829,000000,55.25,56.62,54.7318,55.6,124562,0
IBTA.US,D,20240830,000000,56.8,59.115,56.64,57.19,246654,0
IBTA.US,D,20240903,000000,55.86,58.46,54.04,54.05,346325,0
IBTA.US,D,20240904,000000,53.74,55.83,53.51,54.53,250309,0
IBTA.US,D,20240905,000000,54,55.57,52.5,53.34,278142,0
IBTA.US,D,20240906,000000,52.84,53.145,50.095,51.09,284013,0
IBTA.US,D,20240909,000000,51.09,52.2,50.38,50.58,248272,0
IBTA.US,D,20240910,000000,50.12,51.73,49.44,51.04,184876,0
IBTA.US,D,20240911,000000,51,51.9,49.84,50.62,149282,0
IBTA.US,D,20240912,000000,51.62,56.36,50.925,56.16,154731,0
IBTA.US,D,20240913,000000,56.5,60.38,56.015,59.48,241822,0
IBTA.US,D,20240916,000000,59.45,61.24,58.56,60.1,163608,0
IBTA.US,D,20240917,000000,60.59,61.91,60.0301,60.42,154249,0
IBTA.US,D,20240918,000000,60.27,63.925,60.23,61.29,152543,0
IBTA.US,D,20240919,000000,63.74,64.48,61.09,61.14,147426,0
IBTA.US,D,20240920,000000,61.43,64.005,61.43,63.14,215767,0
IBTA.US,D,20240923,000000,62.77,65.47,61.525,64.07,165174,0
IBTA.US,D,20240924,000000,64.68,65.99,63.505,64.24,297959,0
IBTA.US,D,20240925,000000,64.24,64.93,61.655,62.66,275293,0
IBTA.US,D,20240926,000000,64.02,64.02,60.77,62.12,131881,0
IBTA.US,D,20240927,000000,62.66,63.79,62.195,62.58,203194,0
IBTA.US,D,20240930,000000,60.8,63.12,60.715,61.61,149091,0
IBTA.US,D,20241001,000000,61.61,62.06,59,59.03,131794,0
IBTA.US,D,20241002,000000,60.41,62.98,59.9,61.85,177031,0
IBTA.US,D,20241003,000000,60.75,61.92,59.6,59.77,121755,0
IBTA.US,D,20241004,000000,61,63.515,59.2431,63.08,140355,0
IBTA.US,D,20241007,000000,63.77,63.77,61.32,61.96,116318,0
IBTA.US,D,20241008,000000,61.9,62.69,61.44,62.22,88950,0
IBTA.US,D,20241009,000000,62.22,67.06,62.22,66.42,176447,0
IBTA.US,D,20241010,000000,65.26,67.45,63.9,66.9,102792,0
IBTA.US,D,20241011,000000,66.9,67.84,65.755,66.67,99816,0
IBTA.US,D,20241014,000000,70.06,71.62,68.5073,71.62,186865,0
IBTA.US,D,20241015,000000,70.79,71.11,68.82,69.54,125782,0
IBTA.US,D,20241016,000000,68.92,70,64.82,67.92,385314,0
IBTA.US,D,20241017,000000,68.05,70.31,68.05,68.72,215821,0
IBTA.US,D,20241018,000000,68,68.055,65.7001,67.19,139103,0
IBTA.US,D,20241021,000000,69.45,72.4,68.53,70.37,344977,0
IBTA.US,D,20241022,000000,70.37,71.92,68.895,71.56,154720,0
IBTA.US,D,20241023,000000,71.7,71.73,69.62,71.41,106036,0
IBTA.US,D,20241024,000000,71.73,72.4899,69.62,70.49,120039,0
IBTA.US,D,20241025,000000,72.49,74.67,71.5,72.87,152130,0
IBTA.US,D,20241028,000000,74.78,76.945,73.2795,76.78,213059,0
IBTA.US,D,20241029,000000,76.82,77.26,75.3,76.89,105431,0
IBTA.US,D,20241030,000000,76.82,78.14,75.04,75.41,157296,0
IBTA.US,D,20241031,000000,75,76.3,73,73.29,138894,0
IBTA.US,D,20241101,000000,74.36,75.83,73.49,73.99,111864,0
IBTA.US,D,20241104,000000,73.45,73.45,68.33,71.98,156936,0
IBTA.US,D,20241105,000000,71.64,74.94,71.64,72.92,184254,0
IBTA.US,D,20241106,000000,75,78,69.87,70.98,291463,0
IBTA.US,D,20241107,000000,70.92,74.43,70.3,72.5,174069,0
IBTA.US,D,20241108,000000,72.55,75.71,72.48,74.88,238557,0
IBTA.US,D,20241111,000000,75.44,77.535,74.735,75.63,177091,0
IBTA.US,D,20241112,000000,75.48,77.39,73.2,76.5,319298,0
IBTA.US,D,20241113,000000,75.92,79.8017,74.79,74.93,579554,0
IBTA.US,D,20241114,000000,62.45,66.2113,60.42,65.55,1258986,0
IBTA.US,D,20241115,000000,64.92,69.9899,63.3611,67.12,568884,0
IBTA.US,D,20241118,000000,66.005,66.95,63,65.3,536629,0
IBTA.US,D,20241119,000000,64.79,65.78,63.22,64.01,445599,0
IBTA.US,D,20241120,000000,63.34,64.83,62.05,63.44,389143,0
IBTA.US,D,20241121,000000,63.2,68.48,63,67.7,436567,0
IBTA.US,D,20241122,000000,67.2849,70.67,66.53,70.62,427326,0
IBTA.US,D,20241125,000000,72,75.145,70.35,70.43,860509,0
IBTA.US,D,20241126,000000,70.175,72.43,68.76,69.98,357125,0
IBTA.US,D,20241127,000000,69.86,72.35,69.6501,70.3,218008,0
IBTA.US,D,20241129,000000,71.69,73.9,70.4,73.14,315858,0
IBTA.US,D,20241202,000000,73.27,76.34,72.35,75.02,351200,0
IBTA.US,D,20241203,000000,74.86,75.55,72.6,72.72,212784,0
IBTA.US,D,20241204,000000,72.01,74.52,70.93,72.75,318631,0
IBTA.US,D,20241205,000000,72.5821,74,72,73.02,339232,0
IBTA.US,D,20241206,000000,72.33,76.22,71.95,76.21,337705,0
IBTA.US,D,20241209,000000,76.18,76.99,73.72,74.16,422704,0
IBTA.US,D,20241210,000000,74.24,76,73.42,74.13,255991,0
IBTA.US,D,20241211,000000,74.3038,76.84,73.33,74.24,285979,0
IBTA.US,D,20241212,000000,74.24,75.33,72.27,73.55,462574,0
IBTA.US,D,20241213,000000,73.39,74.175,71.33,73.64,349693,0
IBTA.US,D,20241216,000000,73.695,75.49,72.73,74.38,462792,0
IBTA.US,D,20241217,000000,74.015,74.84,72.5,72.62,490505,0
IBTA.US,D,20241218,000000,73.72,73.9,64.055,64.24,733907,0
IBTA.US,D,20241219,000000,64.77,67.19,60.75,61,743527,0
IBTA.US,D,20241220,000000,60.01,62.46,59.373207,60.15,1785371,0
IBTA.US,D,20241223,000000,61.08,63.19,59.76,61.65,270841,0
IBTA.US,D,20241224,000000,62.32,65.65,61.3,65.06,209069,0
IBTA.US,D,20241226,000000,66.44,68.015,65.06,65.97,264558,0
IBTA.US,D,20241227,000000,66.88,67.08,65,65.75,180087,0
IBTA.US,D,20241230,000000,65.74,65.755,63.68,64.95,242648,0
IBTA.US,D,20241231,000000,65.08,65.55,64.08,65.08,209334,0
IBTA.US,D,20250102,000000,66.28,68.18,65.56,66.63,309050,0
IBTA.US,D,20250103,000000,67.01,69.55,66.45,67.63,211931,0
IBTA.US,D,20250106,000000,68.735,70.8,66.62,66.71,241146,0
IBTA.US,D,20250107,000000,67.15,69.34,66.32,68.93,374861,0
IBTA.US,D,20250108,000000,67.74,68.88,67.6,68.45,278519,0
IBTA.US,D,20250110,000000,68.29,68.43,65.29,67.49,299224,0
IBTA.US,D,20250113,000000,65.9,68.15,65.77,67.27,246456,0
IBTA.US,D,20250114,000000,67.5164,69.085,66.5,67.78,191509,0
IBTA.US,D,20250115,000000,69.47,72.17,68.34,71.97,313313,0
IBTA.US,D,20250116,000000,72,74.54,71.9,73.25,265339,0
IBTA.US,D,20250117,000000,74.64,75.44,72.15,72.31,236610,0
IBTA.US,D,20250121,000000,73.435,74.72,72.35,73.41,191598,0
IBTA.US,D,20250122,000000,73.3,74.19,71.67,71.89,184233,0
IBTA.US,D,20250123,000000,71.83,72.73,71.28,72.39,104777,0
IBTA.US,D,20250124,000000,72.87,75.05,72.455,74.63,191710,0
IBTA.US,D,20250127,000000,74.04,75.3,73.79,74.78,253790,0
IBTA.US,D,20250128,000000,75.395,75.72,74.33,74.74,161474,0
IBTA.US,D,20250129,000000,74.64,75.0746,73.39,73.52,161574,0
IBTA.US,D,20250130,000000,72.01,75.07,72.01,74.7,205410,0
IBTA.US,D,20250131,000000,74.71,76,72.3301,72.5,187303,0
IBTA.US,D,20250203,000000,70.67,72.26,69.97,70,116318,0
IBTA.US,D,20250204,000000,70.54,73.14,69.97,72.31,152649,0
IBTA.US,D,20250205,000000,72.9,73.04,71.5,71.9,100833,0
IBTA.US,D,20250206,000000,72.85,73.94,72.04,72.31,122101,0
IBTA.US,D,20250207,000000,72.31,73.54,70.445,71,114362,0
IBTA.US,D,20250210,000000,71.485,73.26,71.1,72.51,180853,0
IBTA.US,D,20250211,000000,72.355,73.29,71.67,72.75,190969,0
IBTA.US,D,20250212,000000,71.75,73.06,71.55,72.69,188404,0
IBTA.US,D,20250213,000000,72.53,73.87,72.3201,73.69,144635,0
IBTA.US,D,20250214,000000,74.1853,75.32,73.5,73.89,204548,0
IBTA.US,D,20250218,000000,74.48,74.75,70.8,71.6,245279,0
IBTA.US,D,20250219,000000,71.3,72.53,69.534,71.51,237891,0
IBTA.US,D,20250220,000000,71.31,71.6,68.26,68.64,216616,0
IBTA.US,D,20250221,000000,69.425,69.46,64.94,65.25,200904,0
IBTA.US,D,20250224,000000,65.5,65.89,64.48,65.01,200991,0
IBTA.US,D,20250225,000000,65.18,65.99,63.0052,64.37,222380,0
IBTA.US,D,20250226,000000,65.51,68.4,62.62,63.09,804341,0
IBTA.US,D,20250227,000000,38.005,40.69,33.53,34.01,4134868,0
IBTA.US,D,20250228,000000,33.25,34.625,32.3989,33.39,904090,0
IBTA.US,D,20250303,000000,33.675,35.0413,32.43,32.56,936336,0
IBTA.US,D,20250304,000000,31.43,34.445,31.4,33.58,730271,0
IBTA.US,D,20250305,000000,33.75,35.2025,33.72,35,753477,0
IBTA.US,D,20250306,000000,34.077,38.5,34.077,37.53,730344,0
IBTA.US,D,20250307,000000,37.39,40.23,37.15,39.12,653219,0
IBTA.US,D,20250310,000000,38.88,40.3299,38.16,39.75,809540,0
IBTA.US,D,20250311,000000,39.52,39.83,37.6438,39.08,712080,0
IBTA.US,D,20250312,000000,40.69,42.27,40.02,41.99,632817,0
IBTA.US,D,20250313,000000,41.675,41.685,39.37,40.04,581173,0
IBTA.US,D,20250314,000000,40.2525,40.92,37.87,37.87,676936,0
IBTA.US,D,20250317,000000,38.365,40.01,37.95,39.98,413850,0
IBTA.US,D,20250318,000000,39.2,41.85,38.4918,38.7,536922,0
IBTA.US,D,20250319,000000,38.7749,42.1,38.7749,40.74,820825,0
IBTA.US,D,20250320,000000,40.3,43.062,38.885,39.56,1247199,0
IBTA.US,D,20250321,000000,38.77,40.62,38.57,39.01,977324,0
IBTA.US,D,20250324,000000,39.7,41.74,38.88,41.65,611165,0
IBTA.US,D,20250325,000000,41.565,43.61,41.565,42.36,465550,0
IBTA.US,D,20250326,000000,42.36,43.79,42.15,43.78,344080,0
IBTA.US,D,20250327,000000,43.39,45.22,43.01,44.4,342791,0
IBTA.US,D,20250328,000000,44.26,45.02,41.79,42.74,513238,0
IBTA.US,D,20250331,000000,42.26,43.01,41.155,42.2,569737,0
IBTA.US,D,20250401,000000,42.01,44.685,41.94,44.26,393326,0
IBTA.US,D,20250402,000000,43.9,45.755,43.55,44.6,378159,0
IBTA.US,D,20250403,000000,42.525,44.91,42.04,44.22,392583,0
IBTA.US,D,20250404,000000,43.47,45.17,42.57,44.16,438191,0
