<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATX.US,D,20050630,000000,18.1426,18.3255,18.1426,18.1683,611796.78500424,0
MATX.US,D,20050701,000000,18.0803,18.4264,18.0803,18.4006,599378.77240744,0
MATX.US,D,20050705,000000,18.4066,18.798,18.3304,18.7407,774238.55288047,0
MATX.US,D,20050706,000000,18.6715,18.9749,18.6576,18.7783,813990.35630031,0
MATX.US,D,20050707,000000,18.5904,18.6981,18.5024,18.6378,574032.8752506,0
MATX.US,D,20050708,000000,18.6576,18.8444,18.628,18.806,446838.03013487,0
MATX.US,D,20050711,000000,18.6685,19.2695,18.6685,19.0985,578295.9713877,0
MATX.US,D,20050712,000000,19.1924,19.2952,18.9749,19.226,267824.41180258,0
MATX.US,D,20050713,000000,19.2625,19.3545,19.1113,19.2171,417077.28923282,0
MATX.US,D,20050714,000000,19.4603,19.5275,19.1766,19.2625,744985.66064022,0
MATX.US,D,20050715,000000,19.1331,19.1766,18.9542,19.0876,428151.82967251,0
MATX.US,D,20050718,000000,19.0273,19.1291,18.9047,18.9947,440372.57037877,0
MATX.US,D,20050719,000000,18.965,19.5967,18.8939,19.489,921754.42602323,0
MATX.US,D,20050720,000000,19.4088,20.9035,19.4088,20.8174,1936050.6133747,0
MATX.US,D,20050721,000000,20.8174,21.9918,20.4655,21.1871,3352870.4826909,0
MATX.US,D,20050722,000000,21.3661,21.5747,21.0883,21.4857,1948840.9134368,0
MATX.US,D,20050725,000000,21.4105,21.4927,20.7018,20.8174,872512.32719234,0
MATX.US,D,20050726,000000,20.7819,21.0319,20.7018,20.856,775124.75891181,0
MATX.US,D,20050727,000000,21.0082,21.0082,20.3469,20.4774,788307.57945348,0
MATX.US,D,20050728,000000,20.9696,20.9696,20.4261,20.8244,969114.85451359,0
MATX.US,D,20050729,000000,20.7324,21.3542,20.7324,20.9657,825279.3666928,0
MATX.US,D,20050801,000000,20.7324,21.0202,20.6663,20.7018,611203.9576819,0
MATX.US,D,20050802,000000,20.7018,20.8343,20.2372,20.6712,468669.45268794,0
MATX.US,D,20050803,000000,20.6277,20.8639,20.4488,20.5209,479686.32903655,0
MATX.US,D,20050804,000000,20.4458,20.7591,20.3499,20.4864,575927.6970505,0
MATX.US,D,20050805,000000,20.3331,20.3331,20.0108,20.1422,502259.29156791,0
MATX.US,D,20050808,000000,20.2817,20.4458,20.087,20.2036,554221.71918679,0
MATX.US,D,20050809,000000,20.2649,20.4655,20.0583,20.2322,387872.95622717,0
MATX.US,D,20050810,000000,20.2817,20.5061,20.2075,20.3301,573903.38395834,0
MATX.US,D,20050811,000000,20.3024,20.5288,20.1689,20.4358,475743.92617791,0
MATX.US,D,20050812,000000,20.3331,20.3677,20.082,20.2866,529173.24734185,0
MATX.US,D,20050815,000000,20.1996,20.3549,19.914,20.3549,647958.24001626,0
MATX.US,D,20050816,000000,20.2589,20.2649,19.3812,19.5512,986783.33435091,0
MATX.US,D,20050817,000000,19.4722,19.7786,19.3812,19.6767,678756.93455777,0
MATX.US,D,20050818,000000,19.6085,19.6362,19.3644,19.5512,429115.93280936,0
MATX.US,D,20050819,000000,19.4929,19.7014,19.4198,19.5047,313949.61476295,0
MATX.US,D,20050822,000000,19.6244,19.6294,19.4504,19.5225,255684.60315397,0
MATX.US,D,20050823,000000,19.5532,19.6767,19.1628,19.226,711826.78496728,0
MATX.US,D,20050824,000000,19.1686,19.7479,19.1489,19.5077,817203.35898931,0
MATX.US,D,20050825,000000,19.6047,19.7134,19.3455,19.3625,306770.94124874,0
MATX.US,D,20050826,000000,19.2784,19.3338,19.0115,19.1519,713793.43396835,0
MATX.US,D,20050829,000000,19.5799,20.5031,19.4118,20.3084,1501325.0773191,0
MATX.US,D,20050830,000000,20.3854,20.4358,19.8478,19.993,595985.69589015,0
MATX.US,D,20050831,000000,20.1097,20.5822,20.0375,20.5466,841809.73946931,0
MATX.US,D,20050901,000000,20.5822,20.6158,20.2936,20.4705,380030.63984017,0
MATX.US,D,20050902,000000,20.4952,20.4952,19.9456,19.993,441925.45423507,0
MATX.US,D,20050906,000000,19.993,20.2906,19.9426,20.1097,367623.75540129,0
MATX.US,D,20050907,000000,20.1858,20.2244,19.8082,19.914,431427.55470619,0
MATX.US,D,20050908,000000,19.8576,20.0692,19.6974,19.7558,247303.07693284,0
MATX.US,D,20050909,000000,19.7864,19.8221,19.5799,19.7836,298118.29263444,0
MATX.US,D,20050912,000000,19.6896,19.909,19.6718,19.6718,200428.24078842,0
MATX.US,D,20050913,000000,19.5364,19.5967,19.2083,19.2458,560108.51473065,0
MATX.US,D,20050914,000000,19.2725,19.5047,19.2083,19.2339,212500.26883873,0
MATX.US,D,20050915,000000,19.3455,19.8536,19.3455,19.826,857323.4032715,0
MATX.US,D,20050916,000000,19.9526,20.0415,19.7014,20.0346,711251.1557072,0
MATX.US,D,20050919,000000,20.0662,20.2322,19.9526,20.0632,508579.07362022,0
MATX.US,D,20050920,000000,20.0968,20.3134,19.9803,20.1097,366752.72413077,0
MATX.US,D,20050921,000000,20.0415,20.4903,20.0375,20.1689,726455.25438884,0
MATX.US,D,20050922,000000,20.255,20.255,19.8478,20.006,655366.55824407,0
MATX.US,D,20050923,000000,20.0346,20.2797,19.8953,20.2412,508839.06785545,0
MATX.US,D,20050926,000000,20.342,20.4991,20.2155,20.3469,441944.67559876,0
MATX.US,D,20050927,000000,20.3854,20.3854,20.1512,20.3084,540318.60333199,0
MATX.US,D,20050928,000000,20.3301,20.5061,20.1335,20.2501,469796.43159082,0
MATX.US,D,20050929,000000,20.2501,20.9104,20.1898,20.8926,726955.00984488,0
MATX.US,D,20050930,000000,20.9192,21.3462,20.8047,20.8729,615491.33343629,0
MATX.US,D,20051003,000000,20.9429,20.9696,20.7177,20.8689,478945.80070897,0
MATX.US,D,20051004,000000,20.7917,20.8926,20.2155,20.255,827105.39624368,0
MATX.US,D,20051005,000000,20.2195,20.2609,19.4682,19.5008,1709658.3568391,0
MATX.US,D,20051006,000000,19.5225,19.6629,19.2378,19.398,819731.47414038,0
MATX.US,D,20051007,000000,19.4543,19.6629,19.4543,19.5008,499459.04237295,0
MATX.US,D,20051010,000000,19.5077,19.5077,18.6793,18.798,1379539.528607,0
MATX.US,D,20051011,000000,18.8395,19.2695,18.7831,19.1628,1481533.1426189,0
MATX.US,D,20051012,000000,19.0876,19.0876,18.3255,18.5421,1369805.4253722,0
MATX.US,D,20051013,000000,18.6201,18.6201,18.1258,18.1881,1230667.0318477,0
MATX.US,D,20051014,000000,18.2276,18.789,18.0833,18.6843,962043.41597578,0
MATX.US,D,20051017,000000,18.6606,18.6606,18.2879,18.628,539200.7292856,0
MATX.US,D,20051018,000000,18.6408,18.6793,18.4224,18.4303,646098.82599159,0
MATX.US,D,20051019,000000,18.3789,18.5578,17.9193,18.1357,1775350.9080397,0
MATX.US,D,20051020,000000,18.1515,18.2622,17.8559,17.8698,1284588.015262,0
MATX.US,D,20051021,000000,17.9163,18.4411,17.8273,18.2208,596943.72912268,0
MATX.US,D,20051024,000000,18.11,18.965,18.11,18.9137,645077.05876365,0
MATX.US,D,20051025,000000,18.9137,19.0549,18.6438,18.8267,637506.87642054,0
MATX.US,D,20051026,000000,18.72,19.0906,18.6072,18.8484,357058.07527414,0
MATX.US,D,20051027,000000,18.7496,18.798,18.02,18.3097,539409.12933407,0
MATX.US,D,20051028,000000,18.4342,18.8484,18.4342,18.7021,709841.92625323,0
MATX.US,D,20051031,000000,18.7663,19.3941,18.7278,19.1845,710908.20611287,0
MATX.US,D,20051101,000000,19.1163,19.484,19.0906,19.4455,612959.17168234,0
MATX.US,D,20051102,000000,19.4455,19.8112,19.4455,19.6896,745949.76377706,0
MATX.US,D,20051103,000000,19.7519,20.1394,19.7519,19.9426,737151.43745898,0
MATX.US,D,20051104,000000,19.9426,20.006,19.6134,19.7598,335451.23918107,0
MATX.US,D,20051107,000000,19.8221,20.1394,19.8221,19.8992,345500.97744066,0
MATX.US,D,20051108,000000,19.7479,19.7786,19.2912,19.6362,366820.50472905,0
MATX.US,D,20051109,000000,19.6481,19.7677,19.5364,19.7677,566287.67733278,0
MATX.US,D,20051110,000000,19.6678,19.9219,19.3268,19.5443,589642.64587127,0
MATX.US,D,20051111,000000,19.5414,19.993,19.5414,19.9456,498030.59155531,0
MATX.US,D,20051114,000000,19.9456,20.1967,19.7252,19.826,404099.83378747,0
MATX.US,D,20051115,000000,19.8744,19.8953,19.4277,19.569,387944.78342834,0
MATX.US,D,20051116,000000,19.5838,19.909,19.4682,19.7054,324221.9161811,0
MATX.US,D,20051117,000000,19.7519,19.9021,19.6007,19.6974,710728.13228459,0
MATX.US,D,20051118,000000,19.7479,19.7716,19.5473,19.564,609100.73583352,0
MATX.US,D,20051121,000000,19.569,20.2866,19.569,20.2689,526475.17486969,0
MATX.US,D,20051122,000000,20.2293,20.5288,20.0988,20.5288,623704.9256378,0
MATX.US,D,20051123,000000,20.5031,20.5417,20.342,20.4458,310491.79259953,0
MATX.US,D,20051125,000000,20.4221,20.5091,20.3301,20.431,68582.837309558,0
MATX.US,D,20051128,000000,20.3994,20.4063,20.0108,20.0781,664879.10997097,0
MATX.US,D,20051129,000000,20.1967,20.1967,19.6362,19.6807,1003899.4528947,0
MATX.US,D,20051130,000000,19.7014,19.909,19.574,19.6085,540911.43065433,0
MATX.US,D,20051201,000000,19.6807,20.2866,19.6797,20.2757,493226.26228262,0
MATX.US,D,20051202,000000,20.2757,20.3182,19.7183,19.7864,550535.26396051,0
MATX.US,D,20051205,000000,19.8399,19.9575,19.6797,19.7993,328165.33069046,0
MATX.US,D,20051206,000000,19.8992,20.3024,19.8221,20.002,425276.71832423,0
MATX.US,D,20051207,000000,20.0988,20.2609,19.7558,19.7864,465912.70447399,0
MATX.US,D,20051208,000000,20.1858,21.0488,20.0583,20.9618,1367009.2227802,0
MATX.US,D,20051209,000000,21.0319,21.0923,20.7493,20.8767,447586.6516682,0
MATX.US,D,20051212,000000,20.8343,21.1496,20.7957,21.0399,674298.58983157,0
MATX.US,D,20051213,000000,21.0439,21.2831,21.0082,21.2415,584088.68341452,0
MATX.US,D,20051214,000000,21.2069,21.2622,21.0526,21.2178,421448.63199704,0
MATX.US,D,20051215,000000,21.1694,21.3779,20.9726,21.2741,448934.1704282,0
MATX.US,D,20051216,000000,21.2178,21.4442,21.0923,21.2278,674448.31413823,0
MATX.US,D,20051219,000000,21.2108,21.457,21.027,21.3028,573661.5994361,0
MATX.US,D,20051220,000000,21.2108,21.4185,21.1179,21.2574,293779.32269329,0
MATX.US,D,20051221,000000,21.3443,21.7189,21.2108,21.5608,495227.3074082,0
MATX.US,D,20051222,000000,21.6992,21.7189,21.4185,21.7189,433530.77655457,0
MATX.US,D,20051223,000000,21.6408,21.7576,21.5884,21.6498,380349.3098172,0
MATX.US,D,20051227,000000,21.6369,21.7189,21.2,21.2108,437393.25900626,0
MATX.US,D,20051228,000000,21.1585,21.3492,21.1585,21.2346,268869.44699708,0
MATX.US,D,20051229,000000,21.3195,21.5974,21.3195,21.3621,368841.78286904,0
MATX.US,D,20051230,000000,21.3028,21.4482,21.1951,21.2622,406245.5449661,0
MATX.US,D,20060103,000000,21.288,21.2978,20.5238,21.1664,989557.28062712,0
MATX.US,D,20060104,000000,21.3225,21.5064,21.1822,21.2781,504637.68241231,0
MATX.US,D,20060105,000000,21.1783,21.2574,20.8076,21.0833,425330.33581242,0
MATX.US,D,20060106,000000,21.3195,21.3195,20.5388,21.0202,926374.63486475,0
MATX.US,D,20060109,000000,20.9272,21.2198,20.86,21.0122,414733.29451292,0
MATX.US,D,20060110,000000,21.0399,21.1822,20.8293,21.1051,451568.50890495,0
MATX.US,D,20060111,000000,21.2108,21.2108,20.7819,20.9865,474111.12191468,0
MATX.US,D,20060112,000000,20.9153,21.2485,20.9153,21.0152,664729.38566431,0
MATX.US,D,20060113,000000,21.1446,21.3325,21.0152,21.1496,419311.01402417,0
MATX.US,D,20060117,000000,21.0576,21.2138,20.9726,21.1536,458614.65617473,0
MATX.US,D,20060118,000000,20.9232,21.3661,20.7246,20.9035,683645.23084027,0
MATX.US,D,20060119,000000,20.9035,21.0152,20.8729,20.9836,425305.0445444,0
MATX.US,D,20060120,000000,20.9381,21.1298,20.7177,20.7177,443143.48170281,0
MATX.US,D,20060123,000000,19.8141,20.5091,19.6007,20.3469,1457580.2885046,0
MATX.US,D,20060124,000000,20.3084,20.7177,20.3084,20.7177,723689.40131841,0
MATX.US,D,20060125,000000,20.6633,20.767,20.4141,20.6158,946415.43564215,0
MATX.US,D,20060126,000000,20.6603,20.9272,20.5091,20.5595,608259.04243389,0
MATX.US,D,20060127,000000,20.7196,20.7324,20.4358,20.5031,744367.54204986,0
MATX.US,D,20060130,000000,20.4903,20.8174,20.4537,20.6663,628736.87632265,0
MATX.US,D,20060131,000000,20.7246,20.763,20.2729,20.6079,704383.05896424,0
MATX.US,D,20060201,000000,20.517,21.0082,20.517,20.9232,1154166.0043472,0
MATX.US,D,20060202,000000,20.2906,20.604,19.5917,19.6411,2031841.796818,0
MATX.US,D,20060203,000000,19.5917,19.8043,19.23,19.6174,1761063.3649109,0
MATX.US,D,20060206,000000,19.5967,19.6807,19.0985,19.3268,1066688.5665268,0
MATX.US,D,20060207,000000,19.2083,19.2745,18.5944,18.6161,1436747.3652128,0
MATX.US,D,20060208,000000,18.6843,18.8237,18.5421,18.8207,956885.00895085,0
MATX.US,D,20060209,000000,18.8702,19.1686,18.789,18.9432,666101.18404159,0
MATX.US,D,20060210,000000,18.878,18.878,18.5775,18.623,698617.66150688,0
MATX.US,D,20060213,000000,18.6201,18.787,18.5421,18.6033,617391.2134898,0
MATX.US,D,20060214,000000,18.5459,19.1874,18.5301,19.1202,853479.13053278,0
MATX.US,D,20060215,000000,19.1924,19.3061,18.878,19.0115,681880.91198334,0
MATX.US,D,20060216,000000,19.1726,19.3455,19.1252,19.314,516730.95512776,0
MATX.US,D,20060217,000000,19.3338,19.4237,19.0936,19.3941,514186.65356516,0
MATX.US,D,20060221,000000,19.2834,19.4543,19.23,19.2912,662570.5230263,0
MATX.US,D,20060222,000000,19.3408,19.3545,19.0639,19.1874,413869.34479743,0
MATX.US,D,20060223,000000,19.1874,19.2655,19.0243,19.1034,388486.01656392,0
MATX.US,D,20060224,000000,19.0639,19.1666,18.9779,19.1034,515265.07323344,0
MATX.US,D,20060227,000000,19.1924,19.2625,19.0985,19.1686,358851.73200196,0
MATX.US,D,20060228,000000,19.137,19.1686,19.0876,19.1034,523811.49852205,0
MATX.US,D,20060301,000000,19.1924,19.3742,19.0442,19.1331,1028953.994644,0
MATX.US,D,20060302,000000,19.0243,19.4237,18.9631,19.2695,715311.92170015,0
MATX.US,D,20060303,000000,19.1113,19.3644,19.1113,19.2418,405870.22254872,0
MATX.US,D,20060306,000000,19.1726,19.2053,18.8207,18.9137,570653.96184341,0
MATX.US,D,20060307,000000,18.8702,18.8702,18.6685,18.7278,305067.32143505,0
MATX.US,D,20060308,000000,18.6507,18.9699,18.6033,18.8899,605817.9292448,0
MATX.US,D,20060309,000000,18.8613,18.9888,18.6793,18.7574,300157.78048742,0
MATX.US,D,20060310,000000,18.793,18.9699,18.714,18.8939,367691.53599958,0
MATX.US,D,20060313,000000,18.8316,19.0669,18.801,18.9542,326047.945732,0
MATX.US,D,20060314,000000,18.9888,19.0589,18.6606,18.7663,448189.59549774,0
MATX.US,D,20060315,000000,18.623,18.706,18.4628,18.6201,597618.50015339,0
MATX.US,D,20060316,000000,18.7278,18.806,18.3828,18.4371,602380.34009581,0
MATX.US,D,20060317,000000,18.4006,18.5221,18.2712,18.4371,1170056.0022175,0
MATX.US,D,20060320,000000,18.5064,18.8137,18.3719,18.6646,629248.77158733,0
MATX.US,D,20060321,000000,18.5775,19.0204,18.4481,18.9927,785816.89537907,0
MATX.US,D,20060322,000000,18.9996,19.2013,18.9027,19.0796,539342.3603865,0
MATX.US,D,20060323,000000,18.9927,19.1686,18.4658,18.789,1018790.9515037,0
MATX.US,D,20060324,000000,18.8108,18.8563,18.6715,18.714,612149.85110577,0
MATX.US,D,20060327,000000,18.7574,18.7783,18.5667,18.5904,883067.8908123,0
MATX.US,D,20060328,000000,18.6033,18.9542,18.5421,18.8137,982424.13139535,0
MATX.US,D,20060329,000000,18.7574,18.8108,18.5904,18.6685,797919.272951,0
MATX.US,D,20060330,000000,18.6981,18.7574,18.6468,18.7456,505631.12342004,0
MATX.US,D,20060331,000000,18.7783,18.8899,18.6576,18.6903,518582.27594667,0
MATX.US,D,20060403,000000,18.717,18.8514,18.6576,18.787,618450.4117944,0
MATX.US,D,20060404,000000,18.8137,19.1202,18.7357,19.0876,433812.01545491,0
MATX.US,D,20060405,000000,19.3061,19.484,19.1686,19.4148,1088166.9229783,0
MATX.US,D,20060406,000000,19.4978,19.6362,19.2873,19.4118,661372.72857298,0
MATX.US,D,20060407,000000,19.577,19.6007,19.1924,19.398,720110.18106851,0
MATX.US,D,20060410,000000,19.5512,19.7716,19.5107,19.5225,1019176.3904283,0
MATX.US,D,20060411,000000,19.6007,19.6807,19.2013,19.2695,606763.82266867,0
MATX.US,D,20060412,000000,19.3693,19.3693,18.9888,19.0402,494620.31697577,0
MATX.US,D,20060413,000000,19.0115,19.2912,18.8514,19.23,576293.91461139,0
MATX.US,D,20060417,000000,19.2083,19.2221,18.9027,19.0076,783341.38606548,0
MATX.US,D,20060418,000000,18.9225,19.0312,18.806,18.8108,1239057.6629254,0
MATX.US,D,20060419,000000,18.8741,19.3693,18.8395,19.3693,674071.98007013,0
MATX.US,D,20060420,000000,19.3693,19.6007,19.1519,19.1726,494584.90920054,0
MATX.US,D,20060421,000000,19.3268,19.5047,19.1202,19.2221,572151.20491007,0
MATX.US,D,20060424,000000,19.3455,19.5364,19.2053,19.2972,701685.99814282,0
MATX.US,D,20060425,000000,19.4277,19.4277,19.0906,19.226,425594.37665054,0
MATX.US,D,20060426,000000,19.3901,19.4049,18.9186,18.9344,717026.66967177,0
MATX.US,D,20060427,000000,18.8167,19.4543,18.8167,19.3111,1053476.4081141,0
MATX.US,D,20060428,000000,19.3111,19.6896,19.1331,19.5512,626665.01564661,0
MATX.US,D,20060501,000000,19.5532,19.6194,19.3298,19.3742,725823.98433912,0
MATX.US,D,20060502,000000,19.5532,19.5571,19.0155,19.0669,612714.35220793,0
MATX.US,D,20060503,000000,19.2053,19.2053,18.6981,18.7783,944185.75745369,0
MATX.US,D,20060504,000000,18.7456,19.1163,18.7357,19.0243,839682.23800363,0
MATX.US,D,20060505,000000,19.0243,19.2378,18.9344,19.1726,639747.68276692,0
MATX.US,D,20060508,000000,19.1924,19.4652,19.0985,19.3625,578735.0278005,0
MATX.US,D,20060509,000000,19.3495,20.0188,19.2171,19.5917,1394991.4817152,0
MATX.US,D,20060510,000000,19.6007,19.7054,19.4504,19.5187,758567.07156584,0
MATX.US,D,20060511,000000,19.479,19.6134,19.1549,19.2576,682114.60329983,0
MATX.US,D,20060512,000000,19.2083,19.2121,18.8484,19.1202,932426.32947608,0
MATX.US,D,20060515,000000,18.9157,18.9947,18.623,18.714,887089.20242715,0
MATX.US,D,20060516,000000,18.8356,18.8356,18.4698,18.5459,744775.23729031,0
MATX.US,D,20060517,000000,18.4264,18.4264,17.9637,17.9883,1376774.6871873,0
MATX.US,D,20060518,000000,17.8401,17.943,17.7601,17.8233,1122209.9813811,0
MATX.US,D,20060519,000000,17.8986,17.8986,17.5851,17.6374,1174841.1101265,0
MATX.US,D,20060522,000000,17.5475,17.853,17.4438,17.6958,1052497.1302165,0
MATX.US,D,20060523,000000,17.8362,17.9913,17.425,17.4289,888233.37939228,0
MATX.US,D,20060524,000000,17.4685,17.6771,17.2985,17.6127,1327059.1358191,0
MATX.US,D,20060525,000000,17.6277,17.6928,17.4635,17.6553,616376.52781692,0
MATX.US,D,20060526,000000,17.6988,17.7274,17.508,17.7206,335768.89750738,0
MATX.US,D,20060530,000000,17.7374,17.7374,17.4912,17.5407,731417.40117396,0
