<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDT.US,D,19820511,000000,0.441307,0.449035,0.441307,0.449035,2240155.1080017,0
MDT.US,D,19820512,000000,0.441307,0.449035,0.433607,0.433607,8167056.7388245,0
MDT.US,D,19820513,000000,0.441307,0.441307,0.433607,0.433607,1545790.0506367,0
MDT.US,D,19820514,000000,0.425849,0.433607,0.425849,0.425849,3645417.3129671,0
MDT.US,D,19820517,000000,0.433607,0.433607,0.425849,0.425849,3455294.2123241,0
MDT.US,D,19820518,000000,0.433607,0.441307,0.425849,0.425849,3083309.9932188,0
MDT.US,D,19820519,000000,0.441307,0.449035,0.425849,0.449035,4505109.3670906,0
MDT.US,D,19820520,000000,0.449035,0.449035,0.449035,0.449035,5249068.6636931,0
MDT.US,D,19820521,000000,0.449035,0.457019,0.449035,0.457019,3083309.9932188,0
MDT.US,D,19820524,000000,0.457019,0.457019,0.449035,0.457019,5488795.1451816,0
MDT.US,D,19820525,000000,0.457019,0.457019,0.449035,0.457019,4910156.7509322,0
MDT.US,D,19820526,000000,0.449035,0.449035,0.449035,0.449035,3058512.8736,0
MDT.US,D,19820527,000000,0.449035,0.449035,0.441307,0.441307,3215573.8252409,0
MDT.US,D,19820528,000000,0.433607,0.441307,0.425849,0.433607,2364148.8319693,0
MDT.US,D,19820601,000000,0.425849,0.433607,0.425849,0.425849,6960183.6796199,0
MDT.US,D,19820602,000000,0.433607,0.433607,0.425849,0.433607,4405913.778476,0
MDT.US,D,19820603,000000,0.433607,0.441307,0.433607,0.433607,2785723.2273751,0
MDT.US,D,19820604,000000,0.433607,0.433607,0.425849,0.425849,1859905.859513,0
MDT.US,D,19820607,000000,0.425849,0.425849,0.425849,0.425849,2331085.6672329,0
MDT.US,D,19820608,000000,0.4182,0.425849,0.4182,0.4182,2661733.5663445,0
MDT.US,D,19820609,000000,0.4182,0.4182,0.4182,0.4182,3331299.4726223,0
MDT.US,D,19820610,000000,0.425849,0.433607,0.4182,0.425849,1206873.0592047,0
MDT.US,D,19820611,000000,0.449035,0.457019,0.433607,0.449035,4513375.4122082,0
MDT.US,D,19820614,000000,0.457019,0.457019,0.449035,0.457019,1967366.477511,0
MDT.US,D,19820615,000000,0.457019,0.457019,0.457019,0.457019,3959533.1218434,0
MDT.US,D,19820616,000000,0.464137,0.464137,0.457019,0.457019,4438978.9746809,0
MDT.US,D,19820617,000000,0.457019,0.464137,0.457019,0.457019,2322814.5434441,0
MDT.US,D,19820618,000000,0.457019,0.457019,0.449035,0.449035,3199039.7035372,0
MDT.US,D,19820621,000000,0.441307,0.449035,0.433607,0.449035,5373067.4663318,0
MDT.US,D,19820622,000000,0.457019,0.457019,0.449035,0.457019,3901669.7902856,0
MDT.US,D,19820623,000000,0.457019,0.464137,0.449035,0.464137,4653904.2736137,0
MDT.US,D,19820624,000000,0.464137,0.464137,0.464137,0.464137,5191213.4580091,0
MDT.US,D,19820625,000000,0.464137,0.464137,0.464137,0.464137,967151.65638729,0
MDT.US,D,19820628,000000,0.464137,0.464137,0.464137,0.464137,1372192.9458236,0
MDT.US,D,19820629,000000,0.457019,0.464137,0.457019,0.457019,6431144.6032791,0
MDT.US,D,19820630,000000,0.464137,0.472555,0.464137,0.464137,7943864.3790398,0
MDT.US,D,19820701,000000,0.457019,0.464137,0.449035,0.457019,2281485.33359,0
MDT.US,D,19820702,000000,0.457019,0.457019,0.449035,0.457019,1421795.3109349,0
MDT.US,D,19820706,000000,0.449035,0.457019,0.441307,0.449035,4943217.8842003,0
MDT.US,D,19820707,000000,0.449035,0.449035,0.441307,0.441307,3281700.1547137,0
MDT.US,D,19820709,000000,0.410215,0.410215,0.402635,0.402635,42124819.235972,0
MDT.US,D,19820712,000000,0.410215,0.4182,0.410215,0.410215,4753098.8464941,0
MDT.US,D,19820713,000000,0.410215,0.410215,0.402635,0.410215,6298883.8184596,0
MDT.US,D,19820714,000000,0.410215,0.4182,0.410215,0.410215,4753098.8464941,0
MDT.US,D,19820715,000000,0.4182,0.4182,0.410215,0.4182,6092226.5961128,0
MDT.US,D,19820716,000000,0.425849,0.441307,0.4182,0.433607,13259067.49808,0
MDT.US,D,19820719,000000,0.425849,0.433607,0.4182,0.433607,6009565.1292021,0
MDT.US,D,19820720,000000,0.425849,0.433607,0.425849,0.433607,2546005.8874946,0
MDT.US,D,19820721,000000,0.433607,0.441307,0.433607,0.433607,3645417.3129671,0
MDT.US,D,19820722,000000,0.433607,0.433607,0.425849,0.425849,3331299.4726223,0
MDT.US,D,19820723,000000,0.4182,0.425849,0.410215,0.410215,10820526.29152,0
MDT.US,D,19820726,000000,0.394926,0.410215,0.379361,0.379361,11647148.070768,0
MDT.US,D,19820727,000000,0.387079,0.387079,0.379361,0.387079,5373067.4663318,0
MDT.US,D,19820728,000000,0.387079,0.387079,0.379361,0.387079,1000218.8840606,0
MDT.US,D,19820729,000000,0.387079,0.394926,0.379361,0.387079,6703931.2023013,0
MDT.US,D,19820730,000000,0.387079,0.394926,0.387079,0.387079,925821.43079901,0
MDT.US,D,19820802,000000,0.387079,0.387079,0.387079,0.387079,3281700.1547137,0
MDT.US,D,19820803,000000,0.387079,0.394926,0.379361,0.379361,7084174.3563847,0
MDT.US,D,19820804,000000,0.363875,0.379361,0.348251,0.348251,5315201.0875713,0
MDT.US,D,19820805,000000,0.348251,0.356215,0.348251,0.348251,8266252.3274391,0
MDT.US,D,19820806,000000,0.348251,0.348251,0.340699,0.348251,11572753.664709,0
MDT.US,D,19820809,000000,0.340699,0.348251,0.340699,0.348251,5778112.818705,0
MDT.US,D,19820810,000000,0.356215,0.356215,0.348251,0.356215,3827273.3527582,0
MDT.US,D,19820811,000000,0.356215,0.356215,0.348251,0.356215,1314336.7244054,0
MDT.US,D,19820812,000000,0.356215,0.356215,0.356215,0.356215,2777460.2294601,0
MDT.US,D,19820813,000000,0.356215,0.356215,0.348251,0.356215,2694796.7310809,0
MDT.US,D,19820816,000000,0.356215,0.356215,0.356215,0.356215,3165974.5073323,0
MDT.US,D,19820817,000000,0.363875,0.371613,0.356215,0.371613,5158144.1988674,0
MDT.US,D,19820818,000000,0.387079,0.394926,0.379361,0.379361,13135076.821314,0
MDT.US,D,19820819,000000,0.379361,0.379361,0.371613,0.379361,6852726.1088245,0
MDT.US,D,19820820,000000,0.387079,0.394926,0.379361,0.387079,7563618.1777537,0
MDT.US,D,19820823,000000,0.387079,0.394926,0.379361,0.379361,9613653.2323151,0
MDT.US,D,19820824,000000,0.371613,0.379361,0.371613,0.371613,15515756.727785,0
MDT.US,D,19820825,000000,0.379361,0.387079,0.363875,0.387079,9522725.7202866,0
MDT.US,D,19820826,000000,0.410215,0.4182,0.394926,0.410215,5711983.4420295,0
MDT.US,D,19820827,000000,0.410215,0.410215,0.402635,0.402635,3364362.6373587,0
MDT.US,D,19820830,000000,0.402635,0.410215,0.394926,0.410215,2223620.9862979,0
MDT.US,D,19820831,000000,0.425849,0.433607,0.410215,0.425849,9150741.5011814,0
MDT.US,D,19820901,000000,0.4182,0.425849,0.410215,0.410215,22823123.443954,0
MDT.US,D,19820902,000000,0.4182,0.425849,0.4182,0.425849,3628888.2699345,0
MDT.US,D,19820903,000000,0.441307,0.441307,0.433607,0.441307,5629320.9593845,0
MDT.US,D,19820907,000000,0.4182,0.441307,0.402635,0.402635,11994332.123052,0
MDT.US,D,19820908,000000,0.394926,0.402635,0.379361,0.387079,14664332.750247,0
MDT.US,D,19820909,000000,0.379361,0.387079,0.371613,0.379361,24426777.841883,0
MDT.US,D,19820910,000000,0.379361,0.387079,0.371613,0.379361,10630403.190877,0
MDT.US,D,19820913,000000,0.387079,0.387079,0.379361,0.387079,6596469.5685691,0
MDT.US,D,19820914,000000,0.394926,0.402635,0.387079,0.402635,3207301.6857178,0
MDT.US,D,19820915,000000,0.394926,0.402635,0.394926,0.402635,4067004.9129178,0
MDT.US,D,19820916,000000,0.394926,0.402635,0.394926,0.394926,8861420.7804553,0
MDT.US,D,19820917,000000,0.394926,0.402635,0.394926,0.402635,2339352.7280847,0
MDT.US,D,19820920,000000,0.402635,0.402635,0.394926,0.402635,1215138.0885881,0
MDT.US,D,19820921,000000,0.402635,0.410215,0.394926,0.410215,3124641.2345413,0
MDT.US,D,19820922,000000,0.4182,0.425849,0.4182,0.4182,4893619.5820258,0
MDT.US,D,19820923,000000,0.4182,0.4182,0.4182,0.4182,1471391.5816409,0
MDT.US,D,19820924,000000,0.425849,0.425849,0.4182,0.425849,1157272.7255618,0
MDT.US,D,19820927,000000,0.4182,0.425849,0.4182,0.4182,2091359.1857443,0
MDT.US,D,19820928,000000,0.4182,0.4182,0.410215,0.410215,8439847.4007837,0
MDT.US,D,19820929,000000,0.410215,0.410215,0.402635,0.402635,4472041.123683,0
MDT.US,D,19820930,000000,0.402635,0.402635,0.394926,0.394926,1719382.0767786,0
MDT.US,D,19821001,000000,0.394926,0.394926,0.394926,0.394926,2132693.4742695,0
MDT.US,D,19821004,000000,0.394926,0.394926,0.387079,0.387079,10713061.610585,0
MDT.US,D,19821005,000000,0.387079,0.394926,0.387079,0.394926,5844240.1639121,0
MDT.US,D,19821006,000000,0.394926,0.410215,0.387079,0.410215,7745479.296216,0
MDT.US,D,19821007,000000,0.425849,0.425849,0.4182,0.4182,3529687.6026488,0
MDT.US,D,19821008,000000,0.433607,0.449035,0.425849,0.425849,11432224.803303,0
MDT.US,D,19821011,000000,0.425849,0.433607,0.4182,0.4182,4612568.9693544,0
MDT.US,D,19821012,000000,0.410215,0.4182,0.402635,0.410215,6249285.5162853,0
MDT.US,D,19821013,000000,0.410215,0.425849,0.410215,0.4182,5687180.2280054,0
MDT.US,D,19821014,000000,0.425849,0.425849,0.4182,0.425849,3488355.345592,0
MDT.US,D,19821015,000000,0.425849,0.441307,0.4182,0.441307,3132912.3583301,0
MDT.US,D,19821018,000000,0.449035,0.449035,0.441307,0.449035,3364362.6373587,0
MDT.US,D,19821019,000000,0.457019,0.464137,0.441307,0.449035,4265385.9328047,0
MDT.US,D,19821020,000000,0.425849,0.441307,0.4182,0.433607,8704364.9074856,0
MDT.US,D,19821021,000000,0.433607,0.433607,0.425849,0.433607,7927336.3517413,0
MDT.US,D,19821022,000000,0.449035,0.464137,0.433607,0.441307,11027179.450929,0
MDT.US,D,19821025,000000,0.433607,0.441307,0.425849,0.425849,2281485.33359,0
MDT.US,D,19821026,000000,0.433607,0.441307,0.425849,0.441307,2744393.0017869,0
MDT.US,D,19821027,000000,0.449035,0.449035,0.441307,0.449035,3430493.0297684,0
MDT.US,D,19821028,000000,0.441307,0.449035,0.433607,0.433607,2463343.4048496,0
MDT.US,D,19821029,000000,0.441307,0.449035,0.433607,0.449035,3232109.9784131,0
MDT.US,D,19821101,000000,0.457019,0.464137,0.449035,0.457019,7274300.5042304,0
MDT.US,D,19821102,000000,0.464137,0.472555,0.464137,0.464137,13531854.097102,0
MDT.US,D,19821103,000000,0.464137,0.472555,0.457019,0.464137,2959319.3164539,0
MDT.US,D,19821104,000000,0.457019,0.472555,0.441307,0.449035,15829874.568129,0
MDT.US,D,19821105,000000,0.433607,0.441307,0.425849,0.433607,47787206.407296,0
MDT.US,D,19821108,000000,0.425849,0.433607,0.425849,0.425849,11060245.662869,0
MDT.US,D,19821109,000000,0.441307,0.457019,0.433607,0.441307,13250802.468696,0
MDT.US,D,19821110,000000,0.457019,0.464137,0.449035,0.457019,7026315.0877638,0
MDT.US,D,19821111,000000,0.449035,0.457019,0.441307,0.457019,5463993.962626,0
MDT.US,D,19821112,000000,0.457019,0.464137,0.449035,0.449035,4992814.1549061,0
MDT.US,D,19821115,000000,0.441307,0.449035,0.433607,0.441307,9522725.7202866,0
MDT.US,D,19821116,000000,0.433607,0.441307,0.425849,0.425849,6894056.3344128,0
MDT.US,D,19821117,000000,0.449035,0.464137,0.433607,0.457019,21632783.490719,0
MDT.US,D,19821118,000000,0.487982,0.495503,0.472555,0.487982,24889685.51008,0
MDT.US,D,19821119,000000,0.480087,0.480087,0.472555,0.480087,5637583.9572995,0
MDT.US,D,19821122,000000,0.464137,0.480087,0.457019,0.480087,6174895.1731632,0
MDT.US,D,19821123,000000,0.480087,0.480087,0.472555,0.472555,5397863.5702163,0
MDT.US,D,19821124,000000,0.487982,0.495503,0.472555,0.495503,5116804.8316711,0
MDT.US,D,19821126,000000,0.495503,0.503379,0.487982,0.487982,3149442.4170969,0
MDT.US,D,19821129,000000,0.487982,0.487982,0.480087,0.487982,3397429.865032,0
MDT.US,D,19821130,000000,0.487982,0.495503,0.480087,0.495503,11291702.036302,0
MDT.US,D,19821201,000000,0.503379,0.518739,0.487982,0.510961,9696318.7621628,0
MDT.US,D,19821202,000000,0.510961,0.518739,0.503379,0.510961,5497061.1902993,0
MDT.US,D,19821203,000000,0.518739,0.518739,0.518739,0.518739,1479659.6582269,0
MDT.US,D,19821206,000000,0.534293,0.549553,0.518739,0.549553,2562537.9777299,0
MDT.US,D,19821207,000000,0.542071,0.549553,0.526515,0.534293,2785723.2273751,0
MDT.US,D,19821208,000000,0.534293,0.549553,0.526515,0.534293,2455078.3754662,0
MDT.US,D,19821209,000000,0.534293,0.542071,0.526515,0.534293,4455511.0649162,0
MDT.US,D,19821210,000000,0.534293,0.542071,0.526515,0.526515,1702847.9550748,0
MDT.US,D,19821213,000000,0.526515,0.526515,0.518739,0.526515,2430277.1929105,0
MDT.US,D,19821214,000000,0.526515,0.534293,0.518739,0.518739,3058512.8736,0
MDT.US,D,19821215,000000,0.503379,0.510961,0.495503,0.503379,2661733.5663445,0
MDT.US,D,19821216,000000,0.503379,0.510961,0.495503,0.510961,2463343.4048496,0
MDT.US,D,19821217,000000,0.518739,0.534293,0.503379,0.526515,2711329.8370505,0
MDT.US,D,19821220,000000,0.534293,0.534293,0.526515,0.534293,8348914.8100841,0
MDT.US,D,19821221,000000,0.534293,0.534293,0.526515,0.534293,991949.79174026,0
MDT.US,D,19821222,000000,0.534293,0.542071,0.526515,0.542071,1711115.0159267,0
MDT.US,D,19821223,000000,0.542071,0.542071,0.542071,0.542071,2174022.6841235,0
MDT.US,D,19821227,000000,0.549553,0.557527,0.542071,0.557527,2587337.1288171,0
MDT.US,D,19821228,000000,0.549553,0.549553,0.542071,0.542071,5968231.8564111,0
MDT.US,D,19821229,000000,0.542071,0.542071,0.542071,0.542071,2909718.9828111,0
MDT.US,D,19821230,000000,0.542071,0.542071,0.542071,0.542071,1033281.0330628,0
MDT.US,D,19821231,000000,0.534293,0.542071,0.534293,0.534293,1107679.5020586,0
MDT.US,D,19830103,000000,0.534293,0.542071,0.526515,0.534293,1165540.802148,0
MDT.US,D,19830104,000000,0.542071,0.542071,0.534293,0.534293,2066561.0503913,0
MDT.US,D,19830105,000000,0.534293,0.542071,0.526515,0.542071,2314548.4983264,0
MDT.US,D,19830106,000000,0.534293,0.542071,0.534293,0.542071,3653683.3580847,0
MDT.US,D,19830107,000000,0.542071,0.557527,0.534293,0.542071,4207518.53831,0
MDT.US,D,19830110,000000,0.549553,0.557527,0.542071,0.557527,4505109.3670906,0
MDT.US,D,19830111,000000,0.557527,0.557527,0.557527,0.557527,2215351.8939776,0
MDT.US,D,19830112,000000,0.549553,0.557527,0.542071,0.549553,3802479.2803421,0
MDT.US,D,19830113,000000,0.542071,0.542071,0.534293,0.534293,2405476.0103548,0
MDT.US,D,19830114,000000,0.542071,0.549553,0.542071,0.542071,1967366.477511,0
MDT.US,D,19830117,000000,0.549553,0.549553,0.542071,0.549553,1892971.0557179,0
MDT.US,D,19830118,000000,0.549553,0.557527,0.542071,0.549553,2868388.7572228,0
MDT.US,D,19830119,000000,0.549553,0.549553,0.542071,0.549553,2438543.2380281,0
MDT.US,D,19830120,000000,0.542071,0.549553,0.542071,0.542071,1950836.4187442,0
MDT.US,D,19830121,000000,0.534293,0.542071,0.534293,0.534293,1314336.7244054,0
MDT.US,D,19830124,000000,0.510961,0.526515,0.495503,0.503379,4728293.6010016,0
MDT.US,D,19830125,000000,0.510961,0.518739,0.510961,0.510961,2669998.5957279,0
MDT.US,D,19830126,000000,0.518739,0.518739,0.510961,0.518739,818357.76559834,0
MDT.US,D,19830127,000000,0.510961,0.518739,0.503379,0.503379,5769844.7421189,0
MDT.US,D,19830128,000000,0.510961,0.518739,0.510961,0.510961,7472690.6657253,0
MDT.US,D,19830131,000000,0.510961,0.510961,0.503379,0.503379,479443.82136904,0
MDT.US,D,19830201,000000,0.503379,0.503379,0.495503,0.495503,1611918.4115779,0
MDT.US,D,19830202,000000,0.487982,0.495503,0.480087,0.487982,7224703.2177902,0
MDT.US,D,19830203,000000,0.487982,0.487982,0.480087,0.487982,8911020.0983639,0
MDT.US,D,19830204,000000,0.487982,0.487982,0.487982,0.487982,2413745.1026751,0
MDT.US,D,19830207,000000,0.487982,0.495503,0.487982,0.487982,2463343.4048496,0
MDT.US,D,19830208,000000,0.480087,0.487982,0.472555,0.472555,4232320.7365998,0
MDT.US,D,19830209,000000,0.472555,0.480087,0.464137,0.480087,3405694.8944155,0
MDT.US,D,19830210,000000,0.480087,0.480087,0.480087,0.480087,5009346.2451415,0
MDT.US,D,19830211,000000,0.487982,0.487982,0.480087,0.487982,4662166.2557945,0
MDT.US,D,19830214,000000,0.487982,0.487982,0.480087,0.487982,2546005.8874946,0
MDT.US,D,19830215,000000,0.495503,0.495503,0.487982,0.495503,3306500.3215351,0
MDT.US,D,19830216,000000,0.495503,0.495503,0.487982,0.487982,3843806.4587277,0
MDT.US,D,19830217,000000,0.480087,0.487982,0.480087,0.487982,4571234.6808292,0
MDT.US,D,19830218,000000,0.487982,0.487982,0.487982,0.487982,5439193.7958046,0
MDT.US,D,19830222,000000,0.487982,0.495503,0.480087,0.487982,6613007.7532098,0
MDT.US,D,19830223,000000,0.495503,0.495503,0.487982,0.495503,5174675.2733684,0
MDT.US,D,19830224,000000,0.495503,0.503379,0.495503,0.503379,4670434.3323807,0
MDT.US,D,19830225,000000,0.510961,0.518739,0.510961,0.510961,6960183.6796199,0
MDT.US,D,19830228,000000,0.503379,0.510961,0.495503,0.503379,4174458.4207763,0
MDT.US,D,19830301,000000,0.503379,0.510961,0.495503,0.495503,1198600.9196817,0
MDT.US,D,19830302,000000,0.495503,0.503379,0.495503,0.503379,2636931.3680546,0
MDT.US,D,19830303,000000,0.534293,0.549553,0.518739,0.526515,8241454.1920861,0
MDT.US,D,19830304,000000,0.534293,0.534293,0.526515,0.534293,1768976.3160161,0
MDT.US,D,19830307,000000,0.526515,0.534293,0.526515,0.526515,2926248.0258437,0
MDT.US,D,19830308,000000,0.518739,0.526515,0.503379,0.510961,6207956.3064312,0
MDT.US,D,19830309,000000,0.510961,0.526515,0.503379,0.526515,13738507.256511,0
MDT.US,D,19830310,000000,0.526515,0.526515,0.518739,0.526515,4149658.2539548,0
MDT.US,D,19830311,000000,0.526515,0.526515,0.518739,0.526515,1223407.1809085,0
MDT.US,D,19830314,000000,0.526515,0.526515,0.518739,0.518739,2182292.7921781,0
MDT.US,D,19830315,000000,0.518739,0.526515,0.518739,0.518739,644766.75519063,0
MDT.US,D,19830316,000000,0.526515,0.526515,0.518739,0.518739,777030.58721272,0
MDT.US,D,19830317,000000,0.518739,0.526515,0.510961,0.518739,3529687.6026488,0
MDT.US,D,19830318,000000,0.510961,0.518739,0.503379,0.503379,1405266.2679023,0
MDT.US,D,19830321,000000,0.495503,0.495503,0.487982,0.495503,3199039.7035372,0
MDT.US,D,19830322,000000,0.495503,0.495503,0.487982,0.487982,2727861.9272857,0
MDT.US,D,19830323,000000,0.487982,0.487982,0.480087,0.487982,2686530.6859632,0
