<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCSH.US,D,20240909,000000,25.16,25.16,25.1401,25.1401,116,0
KCSH.US,D,20240910,000000,25.15,25.15,25.15,25.15,24,0
KCSH.US,D,20240911,000000,25.1511,25.1511,25.1511,25.1511,1,0
KCSH.US,D,20240912,000000,25.18,25.18,25.17,25.18,3280,0
KCSH.US,D,20240913,000000,25.19,25.23,25.17,25.17,560,0
KCSH.US,D,20240916,000000,25.17,25.17,25.17,25.17,55,0
KCSH.US,D,20240917,000000,25.18,25.18,25.18,25.18,1,0
KCSH.US,D,20240918,000000,25.185,25.185,25.185,25.185,1,0
KCSH.US,D,20240919,000000,25.23,25.34,25.18,25.18,25373,0
KCSH.US,D,20240920,000000,25.2011,25.2011,25.2011,25.2011,1,0
KCSH.US,D,20240923,000000,25.2,25.2,25.2,25.2,1,0
KCSH.US,D,20240924,000000,25.23,25.27,25.17,25.17,3389,0
KCSH.US,D,20240925,000000,25.21,25.21,25.21,25.21,44,0
KCSH.US,D,20240926,000000,25.22,25.22,25.22,25.22,26,0
KCSH.US,D,20240927,000000,25.15,25.15,25.15,25.15,3977100,0
KCSH.US,D,20241001,000000,25.13,25.13,25.13,25.13,1,0
KCSH.US,D,20241002,000000,25.14,25.14,25.08,25.08,18400,0
KCSH.US,D,20241003,000000,25.1492,25.1492,25.1492,25.1492,1,0
KCSH.US,D,20241004,000000,25.16,25.22,25.11,25.11,16378,0
KCSH.US,D,20241007,000000,25.14,25.14,25.14,25.14,1,0
KCSH.US,D,20241008,000000,25.145,25.145,25.145,25.145,1,0
KCSH.US,D,20241009,000000,25.1499,25.1499,25.1499,25.1499,2,0
KCSH.US,D,20241010,000000,25.16,25.16,25.16,25.16,1,0
KCSH.US,D,20241011,000000,25.16,25.16,25.16,25.16,1,0
KCSH.US,D,20241014,000000,25.155,25.155,25.155,25.155,2,0
KCSH.US,D,20241015,000000,25.16,25.16,25.16,25.16,41,0
KCSH.US,D,20241016,000000,25.1849,25.1849,25.1849,25.1849,2,0
KCSH.US,D,20241017,000000,25.1749,25.1749,25.1749,25.1749,1,0
KCSH.US,D,20241018,000000,25.15,25.15,25.15,25.15,44,0
KCSH.US,D,20241021,000000,25.17,25.17,25.17,25.17,1,0
KCSH.US,D,20241022,000000,25.18,25.18,25.18,25.18,1,0
KCSH.US,D,20241023,000000,25.18,25.18,25.18,25.18,1,0
KCSH.US,D,20241024,000000,25.185,25.185,25.185,25.185,1,0
KCSH.US,D,20241025,000000,25.19,25.19,25.19,25.19,2,0
KCSH.US,D,20241028,000000,25.2,25.26,25.2,25.2393,4085,0
KCSH.US,D,20241029,000000,25.2,25.2,25.2,25.2,901,0
KCSH.US,D,20241030,000000,25.0901,25.0901,25.0901,25.0901,1,0
KCSH.US,D,20241031,000000,25.1002,25.1002,25.1002,25.1002,32,0
KCSH.US,D,20241104,000000,25.1101,25.1101,25.1101,25.1101,2,0
KCSH.US,D,20241105,000000,25.1197,25.1197,25.1197,25.1197,1,0
KCSH.US,D,20241106,000000,25.0951,25.0951,25.0951,25.0951,2,0
KCSH.US,D,20241107,000000,25.12,25.135,25.1,25.135,400,0
KCSH.US,D,20241108,000000,25.1349,25.1349,25.1349,25.1349,1,0
KCSH.US,D,20241205,000000,25.11,25.11,25.11,25.11,466,0
KCSH.US,D,20241209,000000,25.15,25.15,25.15,25.15,2269031,0
KCSH.US,D,20241210,000000,25.13,25.135,25.1249,25.1249,987,0
KCSH.US,D,20241212,000000,25.15,25.15,25.15,25.15,123805,0
KCSH.US,D,20241217,000000,25.14,25.1599,25.11,25.11,631901,0
KCSH.US,D,20241220,000000,25.14,25.1401,25.08,25.13,93411,0
KCSH.US,D,20241227,000000,25.19,25.24,25.19,25.19,4600,0
KCSH.US,D,20250114,000000,25.11,25.11,25.095,25.095,1095,0
KCSH.US,D,20250116,000000,25.06,25.06,25.06,25.06,299301,0
KCSH.US,D,20250122,000000,25.14,25.14,25.12,25.12,3905,0
KCSH.US,D,20250205,000000,25.06,25.06,25.04,25.04,28022,0
KCSH.US,D,20250207,000000,25.0999,25.0999,25.085,25.085,200,0
KCSH.US,D,20250211,000000,25.086,25.09,25.086,25.09,509,0
KCSH.US,D,20250212,000000,25.11,25.11,25.0948,25.0948,523,0
KCSH.US,D,20250220,000000,25.1,25.1149,25.1,25.1149,140,0
KCSH.US,D,20250221,000000,25.1293,25.1293,25.11,25.1249,912,0
KCSH.US,D,20250224,000000,25.1231,25.1231,25.1231,25.1231,173,0
KCSH.US,D,20250312,000000,25.0805,25.1,25.07,25.085,2040,0
KCSH.US,D,20250319,000000,25.09,25.105,25.09,25.105,103,0
KCSH.US,D,20250404,000000,25.04,25.04,24.54,25.0345,1629,0
