<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EG.US,D,20050829,000000,72.1306,72.3937,71.1833,72.365,371851.22177101,0
EG.US,D,20050830,000000,72.2701,72.454,71.8478,72.1128,261140.23620941,0
EG.US,D,20050831,000000,71.8627,71.921,70.4841,71.3395,665172.99089033,0
EG.US,D,20050901,000000,70.9677,71.3455,70.5929,70.846,290731.99706734,0
EG.US,D,20050902,000000,70.8213,70.8916,69.2658,70.8372,607292.95069534,0
EG.US,D,20050906,000000,71.0003,72.282,70.7897,71.9072,451282.69576994,0
EG.US,D,20050907,000000,71.8083,72.8664,71.8083,72.8486,342777.21307651,0
EG.US,D,20050908,000000,72.6547,72.6547,70.8055,70.8836,814435.27670097,0
EG.US,D,20050909,000000,70.8836,72.6794,70.5355,72.3799,1031574.6688941,0
EG.US,D,20050912,000000,72.1949,72.8792,71.6293,72.81,688021.838807,0
EG.US,D,20050913,000000,69.7197,75.1122,68.8495,74.057,715273.60258245,0
EG.US,D,20050914,000000,73.8662,73.8662,72.4007,73.0384,499952.41036969,0
EG.US,D,20050915,000000,73.1581,74.4199,72.5954,73.5991,563422.55595452,0
EG.US,D,20050916,000000,73.4666,77.44,73.4666,77.0603,1681956.3299115,0
EG.US,D,20050919,000000,76.6628,76.6628,75.5541,75.6995,511763.63159856,0
EG.US,D,20050920,000000,75.8943,76.3937,74.9292,75.0746,416502.28969578,0
EG.US,D,20050921,000000,74.7354,74.7354,72.4007,73.1106,863496.3391274,0
EG.US,D,20050922,000000,72.3868,72.6172,69.6129,72.3324,1814472.5691852,0
EG.US,D,20050923,000000,72.4232,75.0825,72.4007,74.5801,704636.42483359,0
EG.US,D,20050926,000000,76.275,76.275,74.3032,74.5663,682829.14865201,0
EG.US,D,20050927,000000,75.0073,75.0073,73.8662,74.3567,650377.61607871,0
EG.US,D,20050928,000000,74.4269,74.6593,73.9047,74.144,560305.93062683,0
EG.US,D,20050929,000000,74.2439,74.9036,73.8098,74.9036,338363.17363609,0
EG.US,D,20050930,000000,75.0994,75.4296,74.5515,75.4296,360553.7077668,0
EG.US,D,20051003,000000,75.8943,75.8943,73.7949,74.1203,624290.79467105,0
EG.US,D,20051004,000000,74.0828,74.1044,73.1719,73.4666,772385.10440982,0
EG.US,D,20051005,000000,73.4666,73.7198,72.7565,72.7922,464004.02822365,0
EG.US,D,20051006,000000,72.986,73.9877,71.1072,72.4401,1289208.9544184,0
EG.US,D,20051007,000000,71.8478,72.4322,71.655,72.2701,2749481.4034209,0
EG.US,D,20051010,000000,72.276,72.3868,71.5611,71.655,667771.86405456,0
EG.US,D,20051011,000000,71.655,71.655,70.2676,70.2913,1230416.7805292,0
EG.US,D,20051012,000000,69.8433,70.7056,69.7275,70.2052,665172.99089033,0
EG.US,D,20051013,000000,70.1963,71.0745,70.0272,70.667,712939.6729081,0
EG.US,D,20051014,000000,71.0003,71.3217,70.585,70.9597,617799.67916863,0
EG.US,D,20051017,000000,71.4602,71.484,69.9451,70.3991,565887.94613911,0
EG.US,D,20051018,000000,70.2676,70.3516,69.3667,69.3667,529933.49658492,0
EG.US,D,20051019,000000,69.2658,70.4604,68.1869,70.4218,887117.77035046,0
EG.US,D,20051020,000000,70.1133,70.2518,68.8327,69.3667,472309.29876755,0
EG.US,D,20051021,000000,70.498,71.7163,69.9728,71.3079,899970.56331443,0
EG.US,D,20051024,000000,71.4998,74.1638,71.4523,74.144,776798.13261555,0
EG.US,D,20051025,000000,73.1927,73.429,70.1133,72.3482,2119868.480554,0
EG.US,D,20051026,000000,71.655,73.4726,71.029,73.1927,1415234.0781898,0
EG.US,D,20051027,000000,73.1927,74.9292,72.6547,73.9294,1471955.2434252,0
EG.US,D,20051028,000000,74.3497,75.3524,74.1579,74.9678,998607.40662663,0
EG.US,D,20051031,000000,75.0419,76.6469,75.0419,76.6222,910478.30302241,0
EG.US,D,20051101,000000,76.6222,76.6222,75.9359,76.5094,610796.87891092,0
EG.US,D,20051102,000000,76.3146,78.3419,75.214,77.7891,1426139.2331326,0
EG.US,D,20051103,000000,77.7891,77.7891,75.9745,77.1691,958765.77090773,0
EG.US,D,20051104,000000,77.1691,78.1104,76.6291,77.7328,694637.33617681,0
EG.US,D,20051107,000000,77.9265,77.9265,76.6628,77.2491,388070.41503214,0
EG.US,D,20051108,000000,77.0948,77.0948,76.016,76.1198,298127.15638642,0
EG.US,D,20051109,000000,76.2909,76.3383,75.4522,75.6995,749147.94237056,0
EG.US,D,20051110,000000,75.6995,77.9423,75.5136,77.532,883351.93234907,0
EG.US,D,20051111,000000,77.6566,79.668,77.2996,79.2506,739025.48308108,0
EG.US,D,20051114,000000,79.753,83.577,79.753,82.7058,1917266.5983256,0
EG.US,D,20051115,000000,82.4824,82.6317,81.8069,82.0037,794185.30194853,0
EG.US,D,20051116,000000,82.064,82.245,81.3332,81.9612,543953.25438605,0
EG.US,D,20051117,000000,82.159,82.5991,81.9018,82.0561,770044.09609261,0
EG.US,D,20051118,000000,82.2045,82.2905,80.9021,81.5537,534999.78240313,0
EG.US,D,20051121,000000,81.7456,81.8623,80.9238,81.4133,490864.44417243,0
EG.US,D,20051122,000000,81.3184,81.5092,80.562,81.0296,629871.79894863,0
EG.US,D,20051123,000000,80.7834,83.0569,80.7834,82.5042,614043.95351417,0
EG.US,D,20051125,000000,82.6604,82.7553,81.8623,82.2717,213241.08244668,0
EG.US,D,20051128,000000,82.4319,82.5278,81.3995,82.0126,462445.71555982,0
EG.US,D,20051129,000000,82.0126,82.245,80.2039,81.5667,737985.93381538,0
EG.US,D,20051130,000000,81.2838,81.7456,80.6242,80.992,818324.48533508,0
EG.US,D,20051201,000000,81.3767,81.5923,80.553,80.8358,860122.86018735,0
EG.US,D,20051202,000000,79.7461,79.7975,78.8531,79.668,1842382.6467467,0
EG.US,D,20051205,000000,79.6205,79.6205,77.4479,78.8956,1340734.3957947,0
EG.US,D,20051206,000000,79.2051,79.8994,78.1717,78.1787,752394.00573911,0
EG.US,D,20051207,000000,78.0956,78.7641,77.4321,77.5488,808205.05974968,0
EG.US,D,20051208,000000,77.6645,78.597,77.1928,77.3787,526952.37670627,0
EG.US,D,20051209,000000,77.4549,79.045,77.3945,78.7571,572243.55619249,0
EG.US,D,20051212,000000,78.9026,79.5424,78.6731,79.0054,480483.10880121,0
EG.US,D,20051213,000000,78.9104,79.5206,78.4278,78.6316,452839.99719909,0
EG.US,D,20051214,000000,78.6227,79.1665,78.3497,78.5495,350436.30465079,0
EG.US,D,20051215,000000,78.6227,78.7799,77.6259,77.972,389370.86284895,0
EG.US,D,20051216,000000,78.0649,78.1104,76.6528,76.6528,741365.48016359,0
EG.US,D,20051219,000000,76.6716,77.1107,74.4902,74.775,937083.88782824,0
EG.US,D,20051220,000000,74.9925,76.5529,74.9925,76.4392,878160.25342876,0
EG.US,D,20051221,000000,76.6133,77.4628,76.5342,76.9317,597551.72688558,0
EG.US,D,20051222,000000,76.7755,77.8544,76.7755,77.7891,415591.16723626,0
EG.US,D,20051223,000000,77.9087,78.4328,77.4776,77.7328,296703.33793693,0
EG.US,D,20051227,000000,77.6862,79.1409,77.1928,77.3084,428176.99424094,0
EG.US,D,20051228,000000,77.6645,78.949,77.6645,78.1539,468283.57344974,0
EG.US,D,20051229,000000,78.1539,78.8758,78.0322,78.2024,204546.48654549,0
EG.US,D,20051230,000000,78.0164,78.0244,76.8001,77.3154,414808.47158291,0
EG.US,D,20060103,000000,77.5092,77.7961,75.5453,77.6695,944746.0131066,0
EG.US,D,20060104,000000,77.7406,79.0974,77.4944,77.8544,606638.68184815,0
EG.US,D,20060105,000000,78.0491,78.1787,77.2077,77.5399,353547.87380501,0
EG.US,D,20060106,000000,77.7328,78.8531,77.6645,78.8106,373800.88226152,0
EG.US,D,20060109,000000,78.7433,78.8906,78.2864,78.6168,488661.97500834,0
EG.US,D,20060110,000000,78.4278,79.1349,78.1945,78.772,469194.69590926,0
EG.US,D,20060111,000000,78.9174,79.5592,78.5891,79.3821,381323.45715207,0
EG.US,D,20060112,000000,79.3901,79.4197,78.3191,78.327,252575.07834907,0
EG.US,D,20060113,000000,75.9655,77.5577,75.922,76.6222,764984.88891727,0
EG.US,D,20060117,000000,76.5985,76.8407,76.0842,76.4738,447516.85776853,0
EG.US,D,20060118,000000,76.3215,76.3215,75.2357,75.829,506050.15557603,0
EG.US,D,20060119,000000,75.4296,75.7074,74.859,75.0746,549273.36011252,0
EG.US,D,20060120,000000,75.0419,75.3059,73.429,73.5151,641686.0538816,0
EG.US,D,20060123,000000,73.6397,74.1865,73.1017,73.2164,426232.38992389,0
EG.US,D,20060124,000000,73.3391,73.9947,73.1719,73.8098,663493.33006318,0
EG.US,D,20060125,000000,74.5801,75.4908,73.8315,73.8662,945132.30475979,0
EG.US,D,20060126,000000,73.8562,75.3345,73.8562,74.9292,811315.61766919,0
EG.US,D,20060127,000000,75.6995,76.4679,75.298,76.0772,943580.05950412,0
EG.US,D,20060130,000000,77.0445,77.3945,76.5184,77.0603,1038458.1434578,0
EG.US,D,20060131,000000,75.5067,75.5136,73.8315,74.4634,2027844.1009075,0
EG.US,D,20060201,000000,75.2357,75.9745,75.121,75.8132,977709.23043519,0
EG.US,D,20060202,000000,75.5067,75.9279,74.9826,75.7074,732402.90706841,0
EG.US,D,20060203,000000,75.7074,75.7529,75.0924,75.2298,560305.93062683,0
EG.US,D,20060206,000000,75.3524,75.5699,74.7869,75.0825,261785.40394434,0
EG.US,D,20060207,000000,75.392,75.8212,74.949,75.1962,900097.97888591,0
EG.US,D,20060208,000000,75.1892,75.3059,74.8531,75.1457,740199.5265611,0
EG.US,D,20060209,000000,74.8125,75.7321,74.775,75.0924,581205.11805297,0
EG.US,D,20060210,000000,74.9678,75.4058,74.859,75.0568,305655.79868515,0
EG.US,D,20060213,000000,75.0825,75.214,74.3497,74.9925,217141.41466242,0
EG.US,D,20060214,000000,75.2218,77.0099,75.1744,76.6628,636882.6890839,0
EG.US,D,20060215,000000,77.1601,77.9265,76.4392,77.2719,573546.02647869,0
EG.US,D,20060216,000000,77.348,77.5172,76.7755,77.4628,269574.94479417,0
EG.US,D,20060217,000000,77.5488,77.6259,76.5094,76.5609,287354.47318854,0
EG.US,D,20060221,000000,76.099,76.6528,75.5363,76.4165,479709.5142601,0
EG.US,D,20060222,000000,76.4165,77.6695,76.3937,77.6259,319547.12968011,0
EG.US,D,20060223,000000,77.4321,77.4321,76.3878,76.6133,287618.40544374,0
EG.US,D,20060224,000000,76.2167,77.3876,75.9279,77.1859,456215.49860851,0
EG.US,D,20060227,000000,77.1859,77.5024,76.6628,77.0445,285668.74495322,0
EG.US,D,20060228,000000,76.8566,77.0514,75.8993,76.3067,370939.08807679,0
EG.US,D,20060301,000000,76.4679,76.5905,75.5917,75.7252,715663.93917442,0
EG.US,D,20060302,000000,75.6293,76.6816,75.1962,76.638,585224.77596263,0
EG.US,D,20060303,000000,76.4442,76.5609,75.1379,75.2901,735524.58856957,0
EG.US,D,20060306,000000,75.3524,75.4216,74.4061,74.5801,647263.01322041,0
EG.US,D,20060307,000000,74.6207,75.2357,74.327,74.6345,409618.81513199,0
EG.US,D,20060308,000000,74.4427,75.1122,73.8562,74.3903,405722.52785503,0
EG.US,D,20060309,000000,74.5722,75.651,74.3032,74.4724,349007.43002781,0
EG.US,D,20060310,000000,74.3636,74.8818,73.1986,74.3112,320189.26371096,0
EG.US,D,20060313,000000,74.3903,74.8818,74.1282,74.2439,259194.62065765,0
EG.US,D,20060314,000000,74.3497,74.5801,73.9651,74.4348,381583.34446849,0
EG.US,D,20060315,000000,74.6207,74.6207,73.3697,74.1807,608196.99451199,0
EG.US,D,20060316,000000,74.3903,74.505,73.8019,74.2202,383272.10640791,0
EG.US,D,20060317,000000,74.0402,74.1955,73.694,73.9947,733312.00705855,0
EG.US,D,20060320,000000,73.2738,74.1114,73.2738,73.8662,293324.80282341,0
EG.US,D,20060321,000000,73.8098,74.2123,73.1195,73.3529,495930.72999064,0
EG.US,D,20060322,000000,73.4528,73.8098,72.7922,73.1927,520718.11481619,0
EG.US,D,20060323,000000,73.0038,73.0038,71.0359,71.5334,903732.35637705,0
EG.US,D,20060324,000000,71.5334,71.5334,70.8994,71.0448,582369.04918606,0
EG.US,D,20060327,000000,71.0538,71.476,69.8086,70.5039,1337491.3661303,0
EG.US,D,20060328,000000,70.3833,71.3148,70.3051,70.5355,702685.75310838,0
EG.US,D,20060329,000000,69.8245,71.6936,69.8245,71.3781,629095.17070344,0
EG.US,D,20060330,000000,71.2694,71.4602,70.9529,71.2209,370032.01055604,0
EG.US,D,20060331,000000,71.0003,72.0921,71.0003,71.9378,592622.96898579,0
EG.US,D,20060403,000000,72.1306,72.9167,71.5176,72.2701,606638.68184815,0
EG.US,D,20060404,000000,72.3482,72.6943,71.746,72.2473,456341.9029453,0
EG.US,D,20060405,000000,72.2107,72.9791,72.1871,72.4698,293583.67890515,0
EG.US,D,20060406,000000,72.4698,72.6547,71.8864,72.1949,237002.06405756,0
EG.US,D,20060407,000000,72.3868,72.5271,71.3148,71.7618,340309.80042253,0
EG.US,D,20060410,000000,71.7618,72.107,71.3316,71.4681,336028.23272706,0
EG.US,D,20060411,000000,71.6214,71.8478,70.3743,70.674,392614.90374811,0
EG.US,D,20060412,000000,70.5751,71.3999,69.9659,70.2834,447645.28457471,0
EG.US,D,20060413,000000,70.1133,70.4139,69.5052,70.2676,466730.31695936,0
EG.US,D,20060417,000000,70.2676,70.7521,69.8245,70.1291,140043.87033782,0
EG.US,D,20060418,000000,70.3199,71.8548,70.3199,70.6977,1306604.213629,0
EG.US,D,20060419,000000,70.6226,71.8716,70.6226,71.8548,972130.24862699,0
EG.US,D,20060420,000000,71.8083,71.9002,71.3524,71.8627,506441.50340271,0
EG.US,D,20060421,000000,72.0456,72.282,70.9212,71.568,405982.41517146,0
EG.US,D,20060424,000000,72.0407,72.4154,71.3781,72.3404,832477.72611585,0
EG.US,D,20060425,000000,68.5717,70.3437,67.0328,69.343,2758436.8978733,0
EG.US,D,20060426,000000,69.3509,69.7275,69.1086,69.3588,1572540.7359932,0
EG.US,D,20060427,000000,68.9553,69.2807,68.3491,68.6339,651545.59215058,0
EG.US,D,20060428,000000,70.498,70.7313,69.4794,70.1133,932028.72559166,0
EG.US,D,20060501,000000,70.1894,70.5217,69.2658,69.5754,794835.52585694,0
EG.US,D,20060502,000000,69.7424,69.9383,69.2965,69.9215,556545.1487989,0
EG.US,D,20060503,000000,69.9215,70.6127,68.4886,68.7645,852336.3530416,0
EG.US,D,20060504,000000,69.1086,70.0757,68.9198,69.9511,531493.83171814,0
EG.US,D,20060505,000000,70.1439,70.9924,69.7117,70.8916,655837.27219299,0
EG.US,D,20060508,000000,70.6522,71.7618,70.6522,71.4077,587298.81832055,0
EG.US,D,20060509,000000,71.2694,71.6788,71.2694,71.4998,544338.53480457,0
EG.US,D,20060510,000000,71.3079,72.3482,71.3079,71.8864,673743.20492414,0
EG.US,D,20060511,000000,71.8934,72.2701,70.8836,71.0003,400662.30944499,0
EG.US,D,20060512,000000,70.9449,71.4216,70.6522,70.7679,466593.80027563,0
EG.US,D,20060515,000000,70.229,71.1921,70.1133,71.0003,356148.76943863,0
EG.US,D,20060516,000000,70.9597,71.123,70.5751,70.853,897888.43107896,0
EG.US,D,20060517,000000,70.8599,71.1457,69.9215,70.4297,507086.67113764,0
EG.US,D,20060518,000000,70.585,70.674,69.9798,70.1894,459071.22538508,0
EG.US,D,20060519,000000,70.4673,70.5276,69.7117,70.1439,461405.15505942,0
EG.US,D,20060522,000000,69.9511,70.498,69.8967,70.1133,767846.68310201,0
EG.US,D,20060523,000000,70.3051,70.8916,69.9659,69.9659,391448.95014564,0
EG.US,D,20060524,000000,69.8809,69.8809,68.0099,68.7348,854281.96859334,0
EG.US,D,20060525,000000,69.1353,69.4567,68.4638,68.7793,310976.91564631,0
EG.US,D,20060526,000000,68.8584,69.0948,68.5044,68.8258,231803.3064944,0
EG.US,D,20060530,000000,68.4886,68.8416,67.6232,67.7627,293068.96044577,0
EG.US,D,20060531,000000,68.0326,68.8416,67.7379,68.8416,294759.74485456,0
EG.US,D,20060601,000000,68.8495,70.0975,68.5943,69.9798,432332.15759963,0
EG.US,D,20060602,000000,70.1073,70.5276,69.7701,69.8334,243491.15709059,0
EG.US,D,20060605,000000,69.6446,69.7701,68.2324,68.3283,216751.07807044,0
EG.US,D,20060606,000000,68.5943,69.1026,67.7537,68.9623,285017.50981012,0
EG.US,D,20060607,000000,69.1571,69.2283,68.6706,69.0117,420646.32947283,0
EG.US,D,20060608,000000,68.9346,69.9303,68.7723,69.8028,432072.27028321,0
EG.US,D,20060609,000000,69.7968,70.0757,69.1264,69.1957,624028.88488523,0
