<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,D,20060118,000000,8.94583,9.00293,8.84271,8.91685,960020.68303683,0
AEG.US,D,20060119,000000,8.98608,9.11191,8.98608,9.07302,650138.82088413,0
AEG.US,D,20060120,000000,8.98608,8.98608,8.84271,8.85908,776868.59279958,0
AEG.US,D,20060123,000000,8.89914,8.98608,8.88883,8.95237,484699.1322421,0
AEG.US,D,20060124,000000,8.91685,8.99831,8.90568,8.99831,725136.62311178,0
AEG.US,D,20060125,000000,9.03133,9.07302,8.92802,9.0503,943008.30247335,0
AEG.US,D,20060126,000000,9.146,9.28071,9.146,9.24508,835198.83194526,0
AEG.US,D,20060127,000000,9.40202,9.41839,9.28648,9.31344,776696.18405884,0
AEG.US,D,20060130,000000,9.28071,9.31344,9.24508,9.28071,482786.01838385,0
AEG.US,D,20060131,000000,9.25566,9.34232,9.24508,9.29707,633298.8490614,0
AEG.US,D,20060201,000000,9.29226,9.38276,9.27396,9.3558,345640.05814905,0
AEG.US,D,20060202,000000,9.30958,9.3558,9.21138,9.2393,644933.32324163,0
AEG.US,D,20060203,000000,9.11943,9.20367,9.10142,9.15938,576708.27642635,0
AEG.US,D,20060206,000000,9.12896,9.15265,9.0503,9.10624,436955.41294279,0
AEG.US,D,20060207,000000,9.0503,9.11191,8.99176,9.01428,706560.10059905,0
AEG.US,D,20060208,000000,9.03797,9.14128,9.03133,9.12896,430881.6399553,0
AEG.US,D,20060209,000000,9.16709,9.21138,9.14128,9.17672,601876.8367557,0
AEG.US,D,20060210,000000,9.28648,9.32499,9.13656,9.1979,564382.09006937,0
AEG.US,D,20060213,000000,9.15938,9.23449,9.14128,9.19308,334185.26295767,0
AEG.US,D,20060214,000000,9.19308,9.29226,9.15265,9.29226,567681.74410172,0
AEG.US,D,20060215,000000,9.24508,9.33173,9.17672,9.24508,469938.45137713,0
AEG.US,D,20060216,000000,9.28648,9.42801,9.28071,9.42801,462995.36443775,0
AEG.US,D,20060217,000000,9.40875,9.47615,9.38854,9.45401,343557.65137067,0
AEG.US,D,20060221,000000,9.47038,9.48579,9.34907,9.38276,437126.78307667,0
AEG.US,D,20060222,000000,9.33173,9.50985,9.32499,9.50985,672016.03603609,0
AEG.US,D,20060223,000000,9.48097,9.53392,9.38854,9.47615,519244.23541193,0
AEG.US,D,20060224,000000,9.50985,9.56184,9.46363,9.4983,343557.65137067,0
AEG.US,D,20060227,000000,9.54356,9.63695,9.52719,9.58592,499627.02881345,0
AEG.US,D,20060228,000000,9.50985,9.54356,9.44823,9.50407,464383.98182563,0
AEG.US,D,20060301,000000,9.53392,9.56184,9.46363,9.55511,449628.49399503,0
AEG.US,D,20060302,000000,9.44823,9.54933,9.37795,9.5397,689546.6814287,0
AEG.US,D,20060303,000000,9.43475,9.46363,9.34232,9.38276,601705.46662181,0
AEG.US,D,20060306,000000,9.48097,9.48097,9.38854,9.4232,739022.79699051,0
AEG.US,D,20060307,000000,9.28648,9.33655,9.22293,9.31344,1055156.0339059,0
AEG.US,D,20060308,000000,9.20367,9.39431,9.18827,9.36735,474454.31405661,0
AEG.US,D,20060309,000000,9.20367,9.23449,9.12328,9.13656,597888.58636719,0
AEG.US,D,20060310,000000,9.33655,9.52237,9.30958,9.52237,900126.30194192,0
AEG.US,D,20060313,000000,9.55511,9.62347,9.54933,9.60228,541465.22943852,0
AEG.US,D,20060314,000000,9.66391,9.75153,9.64946,9.75153,766278.9571326,0
AEG.US,D,20060315,000000,9.85459,9.94505,9.84392,9.94505,1994860.5279193,0
AEG.US,D,20060316,000000,9.97011,10.0635,9.97011,10.0452,842664.33814124,0
AEG.US,D,20060317,000000,10.466,10.4833,10.3754,10.466,1708416.9070472,0
AEG.US,D,20060320,000000,10.8415,10.8992,10.7856,10.8636,1465895.9707923,0
AEG.US,D,20060321,000000,10.6623,10.7423,10.6161,10.6518,1071298.0619106,0
AEG.US,D,20060322,000000,10.6749,10.8415,10.6749,10.8366,852734.67037223,0
AEG.US,D,20060323,000000,10.6209,10.6797,10.5478,10.5747,778954.11539858,0
AEG.US,D,20060324,000000,10.4612,10.5824,10.3918,10.5747,916617.30185565,0
AEG.US,D,20060327,000000,10.6335,10.6566,10.5882,10.6392,528792.14838628,0
AEG.US,D,20060328,000000,10.4833,10.5257,10.3562,10.4024,760554.15605409,0
AEG.US,D,20060329,000000,10.4833,10.5978,10.4554,10.5978,405880.29533234,0
AEG.US,D,20060330,000000,10.6161,10.7856,10.6161,10.7268,548233.83042339,0
AEG.US,D,20060331,000000,10.7268,10.7308,10.5978,10.6161,470982.2512835,0
AEG.US,D,20060403,000000,10.5257,10.6392,10.4968,10.594,718366.98352004,0
AEG.US,D,20060404,000000,10.6209,10.697,10.6103,10.6681,847525.01830224,0
AEG.US,D,20060405,000000,10.5584,10.6103,10.5131,10.5882,641287.81312088,0
AEG.US,D,20060406,000000,10.466,10.4717,10.363,10.4092,709856.63881081,0
AEG.US,D,20060407,000000,10.3331,10.3399,10.154,10.1723,1084489.407792,0
AEG.US,D,20060410,000000,10.2762,10.2993,10.1954,10.2185,477928.45404347,0
AEG.US,D,20060411,000000,10.1906,10.1954,9.97686,9.99321,479489.48017211,0
AEG.US,D,20060412,000000,9.93829,10.0538,9.91421,9.98744,358487.62515577,0
AEG.US,D,20060413,000000,9.90266,9.97686,9.89013,9.95278,286790.51556736,0
AEG.US,D,20060417,000000,9.99997,10.0866,9.99997,10.0221,366125.54009251,0
AEG.US,D,20060418,000000,10.1492,10.3061,10.0924,10.283,658127.78494361,0
AEG.US,D,20060419,000000,10.2878,10.4275,10.2878,10.4092,595281.68311845,0
AEG.US,D,20060420,000000,10.3331,10.4419,10.3331,10.4024,686940.81678683,0
AEG.US,D,20060421,000000,10.491,10.5295,10.4207,10.4554,769404.12521047,0
AEG.US,D,20060424,000000,10.3331,10.4024,10.3119,10.3754,420635.78316294,0
AEG.US,D,20060425,000000,10.4275,10.4313,10.3331,10.4313,743364.1737155,0
AEG.US,D,20060426,000000,10.2945,10.3331,10.2185,10.2647,983977.18914655,0
AEG.US,D,20060427,000000,10.2647,10.4968,10.2185,10.4419,733467.28883215,0
AEG.US,D,20060428,000000,10.3465,10.3966,10.2945,10.3331,459521.22445089,0
AEG.US,D,20060501,000000,10.3331,10.4554,10.2541,10.283,321166.32581706,0
AEG.US,D,20060502,000000,10.3812,10.4024,10.3119,10.3966,489557.73518934,0
AEG.US,D,20060503,000000,10.2483,10.283,10.2069,10.2483,366821.40669675,0
AEG.US,D,20060504,000000,10.2993,10.3918,10.2878,10.3465,484000.14981724,0
AEG.US,D,20060505,000000,10.5882,10.6681,10.5824,10.6681,586952.05600495,0
AEG.US,D,20060508,000000,10.8925,10.9271,10.8521,10.8925,828255.74500588,0
AEG.US,D,20060509,000000,10.7539,10.8521,10.7308,10.8415,486434.64432522,0
AEG.US,D,20060510,000000,10.9387,10.9618,10.7143,10.7539,473414.66857773,0
AEG.US,D,20060511,000000,10.5978,10.6056,10.4506,10.4833,693713.5721992,0
AEG.US,D,20060512,000000,10.2647,10.3119,10.103,10.1328,798047.86413356,0
AEG.US,D,20060515,000000,10.0798,10.1597,9.97011,10.0538,780516.18013408,0
AEG.US,D,20060516,000000,10.154,10.154,10.0288,10.0924,457439.85627939,0
AEG.US,D,20060517,000000,9.95278,10.0192,9.5166,9.5734,1731504.0992051,0
AEG.US,D,20060518,000000,9.68894,9.75826,9.47038,9.53392,756733.12137198,0
AEG.US,D,20060519,000000,9.5734,9.67739,9.47615,9.66005,719233.18165129,0
AEG.US,D,20060522,000000,9.46363,9.5166,9.29707,9.48579,772006.87403172,0
AEG.US,D,20060523,000000,9.64368,9.78715,9.5734,9.57918,506222.1824507,0
AEG.US,D,20060524,000000,9.52237,9.60228,9.40202,9.5397,529141.12029528,0
AEG.US,D,20060525,000000,9.63695,9.78137,9.5734,9.7756,881723.22677682,0
