<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETR.US,D,19820726,000000,1.1857,1.1857,1.17471,1.1857,359457.64991344,0
ETR.US,D,19820727,000000,1.17471,1.1857,1.16385,1.16385,333826.24263205,0
ETR.US,D,19820728,000000,1.16385,1.17471,1.15296,1.15296,624100.58672839,0
ETR.US,D,19820729,000000,1.15296,1.15296,1.14193,1.14193,448771.28267555,0
ETR.US,D,19820730,000000,1.15296,1.16385,1.14193,1.15296,196561.19043027,0
ETR.US,D,19820802,000000,1.16385,1.17471,1.15296,1.17471,403378.97386858,0
ETR.US,D,19820803,000000,1.17471,1.17471,1.16385,1.17471,227678.00545442,0
ETR.US,D,19820804,000000,1.16385,1.16385,1.15296,1.16385,284415.03305025,0
ETR.US,D,19820805,000000,1.15296,1.16385,1.14193,1.15296,189230.89453237,0
ETR.US,D,19820806,000000,1.15296,1.16385,1.14193,1.14193,230246.07185482,0
ETR.US,D,19820809,000000,1.15296,1.15296,1.14193,1.15296,283308.99573397,0
ETR.US,D,19820810,000000,1.16385,1.16385,1.15296,1.16385,239385.43283687,0
ETR.US,D,19820811,000000,1.15296,1.16385,1.13094,1.13094,1616059.3335134,0
ETR.US,D,19820812,000000,1.15296,1.15296,1.14193,1.15296,306379.05344072,0
ETR.US,D,19820813,000000,1.15296,1.16385,1.14193,1.16385,531486.75355283,0
ETR.US,D,19820816,000000,1.1857,1.1965,1.17471,1.17471,882161.03425199,0
ETR.US,D,19820817,000000,1.2322,1.25385,1.21022,1.25385,3678704.7423729,0
ETR.US,D,19820818,000000,1.41246,1.55989,1.25385,1.2647,3770579.7247096,0
ETR.US,D,19820819,000000,1.2647,1.27578,1.25385,1.2647,1884748.0384064,0
ETR.US,D,19820820,000000,1.27578,1.28944,1.2647,1.28944,877394.32687062,0
ETR.US,D,19820823,000000,1.3004,1.31133,1.27578,1.31133,1090794.5996003,0
ETR.US,D,19820824,000000,1.3004,1.31133,1.28944,1.31133,1109460.6585193,0
ETR.US,D,19820825,000000,1.31133,1.32223,1.3004,1.31133,1014677.2906079,0
ETR.US,D,19820826,000000,1.31133,1.32223,1.3004,1.31133,1081648.5217924,0
ETR.US,D,19820827,000000,1.3004,1.31133,1.28944,1.3004,2164765.7894947,0
ETR.US,D,19820830,000000,1.3004,1.31133,1.28944,1.31133,399713.82591962,0
ETR.US,D,19820831,000000,1.32223,1.34411,1.3004,1.32223,3712747.8545073,0
ETR.US,D,19820901,000000,1.34411,1.34411,1.33308,1.34411,692553.99747441,0
ETR.US,D,19820902,000000,1.32223,1.35502,1.28944,1.35502,1066640.8939965,0
ETR.US,D,19820903,000000,1.37958,1.41246,1.34411,1.36596,1478796.5202536,0
ETR.US,D,19820907,000000,1.3606,1.3606,1.34698,1.34698,1921708.4918831,0
ETR.US,D,19820908,000000,1.34698,1.3606,1.3359,1.3359,1989067.0600225,0
ETR.US,D,19820909,000000,1.3359,1.34698,1.325,1.3359,1823235.3476614,0
ETR.US,D,19820910,000000,1.3359,1.34698,1.31419,1.31419,853610.04668631,0
ETR.US,D,19820913,000000,1.325,1.3359,1.31419,1.325,263185.38561474,0
ETR.US,D,19820914,000000,1.3359,1.34698,1.325,1.325,815536.83906754,0
ETR.US,D,19820915,000000,1.34698,1.3606,1.3359,1.3606,1568479.5784351,0
ETR.US,D,19820916,000000,1.34698,1.3606,1.3359,1.3359,791380.89452187,0
ETR.US,D,19820917,000000,1.34698,1.34698,1.3359,1.34698,1090064.7045292,0
ETR.US,D,19820920,000000,1.34698,1.34698,1.3359,1.34698,273428.54497116,0
ETR.US,D,19820921,000000,1.34698,1.3606,1.3359,1.3606,2767258.3476002,0
ETR.US,D,19820922,000000,1.3606,1.37136,1.34698,1.37136,1628514.5675024,0
ETR.US,D,19820923,000000,1.3606,1.37136,1.34698,1.37136,704998.03675375,0
ETR.US,D,19820924,000000,1.3606,1.37136,1.34698,1.34698,437417.60811899,0
ETR.US,D,19820927,000000,1.3606,1.3606,1.34698,1.34698,432650.90073758,0
ETR.US,D,19820928,000000,1.3606,1.3606,1.34698,1.3606,529297.0683396,0
ETR.US,D,19820929,000000,1.34698,1.3606,1.325,1.325,390205.03951818,0
ETR.US,D,19820930,000000,1.325,1.3359,1.31419,1.325,883255.8768586,0
ETR.US,D,19821001,000000,1.325,1.325,1.31419,1.325,359457.64991344,0
ETR.US,D,19821004,000000,1.325,1.3359,1.31419,1.325,1220010.6555428,0
ETR.US,D,19821005,000000,1.325,1.3359,1.31419,1.325,1183041.2462983,0
ETR.US,D,19821006,000000,1.34698,1.3606,1.325,1.3606,824685.15581735,0
ETR.US,D,19821007,000000,1.37136,1.38235,1.3606,1.38235,1945132.3024157,0
ETR.US,D,19821008,000000,1.39334,1.40686,1.38235,1.39334,1326895.5046173,0
ETR.US,D,19821011,000000,1.4397,1.4397,1.40686,1.40686,1219274.0436459,0
ETR.US,D,19821012,000000,1.42888,1.4397,1.41786,1.41786,867883.30152721,0
ETR.US,D,19821013,000000,1.41786,1.42888,1.40686,1.40686,476955.08376379,0
ETR.US,D,19821014,000000,1.42888,1.4397,1.40686,1.41786,920592.47258049,0
ETR.US,D,19821015,000000,1.41786,1.42888,1.40686,1.41786,400441.48204876,0
ETR.US,D,19821018,000000,1.41786,1.42888,1.40686,1.41786,366774.51215973,0
ETR.US,D,19821019,000000,1.41786,1.42888,1.40686,1.40686,621897.46786353,0
ETR.US,D,19821020,000000,1.40686,1.41786,1.39334,1.39334,614585.08350109,0
ETR.US,D,19821021,000000,1.39334,1.40686,1.38235,1.39334,950609.96711415,0
ETR.US,D,19821022,000000,1.39334,1.40686,1.38235,1.39334,679371.10735624,0
ETR.US,D,19821025,000000,1.38235,1.39334,1.3606,1.37136,510257.10611729,0
ETR.US,D,19821026,000000,1.3359,1.3606,1.31419,1.3359,2158176.5833776,0
ETR.US,D,19821027,000000,1.3606,1.37136,1.3359,1.3606,529653.06010738,0
ETR.US,D,19821028,000000,1.37136,1.38235,1.3606,1.3606,465601.40920719,0
ETR.US,D,19821029,000000,1.3606,1.37136,1.3359,1.34698,361289.10441693,0
ETR.US,D,19821101,000000,1.37136,1.38235,1.34698,1.38235,657404.84802382,0
ETR.US,D,19821102,000000,1.39334,1.40686,1.37136,1.38235,755143.6192905,0
ETR.US,D,19821103,000000,1.38235,1.39334,1.37136,1.39334,1299074.4121226,0
ETR.US,D,19821104,000000,1.40686,1.41786,1.38235,1.38235,1392044.237066,0
ETR.US,D,19821105,000000,1.38235,1.39334,1.3606,1.39334,1063345.171467,0
ETR.US,D,19821108,000000,1.38235,1.39334,1.37136,1.39334,367137.22075331,0
ETR.US,D,19821109,000000,1.39334,1.40686,1.37136,1.38235,779288.36912648,0
ETR.US,D,19821110,000000,1.39334,1.40686,1.38235,1.38235,843718.40121383,0
ETR.US,D,19821111,000000,1.37136,1.38235,1.3606,1.37136,1578375.7017915,0
ETR.US,D,19821112,000000,1.37136,1.38235,1.34698,1.37136,543196.41987721,0
ETR.US,D,19821115,000000,1.37136,1.37136,1.3606,1.37136,1138018.3629107,0
ETR.US,D,19821116,000000,1.3606,1.37136,1.3359,1.3606,737932.87262978,0
ETR.US,D,19821117,000000,1.38235,1.39334,1.3606,1.39334,832752.06361212,0
ETR.US,D,19821118,000000,1.40686,1.41786,1.38235,1.40686,479876.90299004,0
ETR.US,D,19821119,000000,1.40686,1.41786,1.38235,1.39334,1662548.723869,0
ETR.US,D,19821122,000000,1.38235,1.39334,1.37136,1.37136,1174255.6381421,0
ETR.US,D,19821123,000000,1.38235,1.38235,1.37136,1.37136,883255.8768586,0
ETR.US,D,19821124,000000,1.39334,1.39334,1.38235,1.38235,341886.43360103,0
ETR.US,D,19821126,000000,1.40686,1.41786,1.39334,1.40686,427167.73193676,0
ETR.US,D,19821129,000000,1.40686,1.41786,1.38235,1.39334,1376685.0953862,0
ETR.US,D,19821130,000000,1.39334,1.40686,1.38235,1.39334,1141676.7940339,0
ETR.US,D,19821201,000000,1.40686,1.40686,1.39334,1.40686,516120.89504722,0
ETR.US,D,19821202,000000,1.40686,1.41786,1.39334,1.40686,808954.3497762,0
ETR.US,D,19821203,000000,1.41786,1.42888,1.40686,1.41786,544300.21825156,0
ETR.US,D,19821206,000000,1.41786,1.42888,1.40686,1.42888,486092.20580389,0
ETR.US,D,19821207,000000,1.4397,1.4535,1.41786,1.4397,1593381.0906454,0
ETR.US,D,19821208,000000,1.4397,1.4535,1.42888,1.4535,949508.40768171,0
ETR.US,D,19821209,000000,1.4397,1.4535,1.42888,1.4397,378488.65636799,0
ETR.US,D,19821210,000000,1.4535,1.46436,1.42888,1.4535,816996.62920971,0
ETR.US,D,19821213,000000,1.42059,1.42059,1.4096,1.4096,3321808.442034,0
ETR.US,D,19821214,000000,1.42059,1.4343,1.4096,1.4096,862026.22942309,0
ETR.US,D,19821215,000000,1.39601,1.4096,1.37418,1.37418,1596658.9016394,0
ETR.US,D,19821216,000000,1.37418,1.38503,1.34966,1.34966,1518703.4213178,0
ETR.US,D,19821217,000000,1.38503,1.4096,1.3606,1.4096,1004787.8840773,0
ETR.US,D,19821220,000000,1.39601,1.42059,1.37418,1.38503,480969.50665472,0
ETR.US,D,19821221,000000,1.39601,1.39601,1.38503,1.38503,371899.45025084,0
ETR.US,D,19821222,000000,1.39601,1.39601,1.38503,1.38503,436318.28762848,0
ETR.US,D,19821223,000000,1.39601,1.4096,1.38503,1.4096,400083.25133904,0
ETR.US,D,19821227,000000,1.42059,1.4343,1.39601,1.42059,448039.14866255,0
ETR.US,D,19821228,000000,1.42059,1.4343,1.4096,1.42059,311866.70012546,0
ETR.US,D,19821229,000000,1.42059,1.4343,1.4096,1.42059,429726.8425694,0
ETR.US,D,19821230,000000,1.4343,1.44519,1.42059,1.42059,419481.44427105,0
ETR.US,D,19821231,000000,1.42059,1.4343,1.4096,1.42059,250011.4512643,0
ETR.US,D,19830103,000000,1.42059,1.42059,1.4096,1.4096,614952.26997858,0
ETR.US,D,19830104,000000,1.42059,1.4343,1.4096,1.4343,793212.34902539,0
ETR.US,D,19830105,000000,1.4343,1.4343,1.42059,1.42059,586759.51312263,0
ETR.US,D,19830106,000000,1.4343,1.44519,1.42059,1.44519,614952.26997858,0
ETR.US,D,19830107,000000,1.48057,1.51626,1.4343,1.45604,962686.819916,0
ETR.US,D,19830110,000000,1.45604,1.48057,1.4343,1.4698,754046.53774194,0
ETR.US,D,19830111,000000,1.4698,1.48057,1.45604,1.48057,689627.70036428,0
ETR.US,D,19830112,000000,1.4698,1.48057,1.45604,1.48057,773802.96138368,0
ETR.US,D,19830113,000000,1.48057,1.49169,1.4698,1.48057,501484.93161273,0
ETR.US,D,19830114,000000,1.48057,1.48057,1.4698,1.48057,930477.40122718,0
ETR.US,D,19830117,000000,1.48057,1.49169,1.4698,1.49169,615682.16504966,0
ETR.US,D,19830118,000000,1.49169,1.50526,1.48057,1.49169,517213.4987119,0
ETR.US,D,19830119,000000,1.50526,1.50526,1.49169,1.50526,797589.48050993,0
ETR.US,D,19830120,000000,1.50526,1.51626,1.49169,1.50526,3108412.6471884,0
ETR.US,D,19830121,000000,1.49169,1.50526,1.4698,1.49169,654118.08126203,0
ETR.US,D,19830124,000000,1.4698,1.48057,1.45604,1.45604,677165.74954947,0
ETR.US,D,19830125,000000,1.4698,1.4698,1.45604,1.4698,533687.63347574,0
ETR.US,D,19830126,000000,1.48057,1.48057,1.4698,1.48057,516472.40893116,0
ETR.US,D,19830127,000000,1.49169,1.51626,1.4698,1.50526,1924272.0803996,0
ETR.US,D,19830128,000000,1.50526,1.50526,1.49169,1.49169,402635.64514589,0
ETR.US,D,19830131,000000,1.49169,1.50526,1.48057,1.49169,705360.74534733,0
ETR.US,D,19830201,000000,1.49169,1.50526,1.48057,1.49169,430089.55116301,0
ETR.US,D,19830202,000000,1.49169,1.50526,1.48057,1.48057,560420.60018953,0
ETR.US,D,19830203,000000,1.50526,1.51626,1.48057,1.49169,564063.35871913,0
ETR.US,D,19830204,000000,1.49169,1.50526,1.48057,1.48057,419481.44427105,0
ETR.US,D,19830207,000000,1.49169,1.49169,1.48057,1.49169,439246.82368054,0
ETR.US,D,19830208,000000,1.49169,1.50526,1.48057,1.49169,595184.65162715,0
ETR.US,D,19830209,000000,1.49169,1.50526,1.48057,1.49169,1053113.2068202,0
ETR.US,D,19830210,000000,1.48057,1.49169,1.4698,1.48057,820296.82962312,0
ETR.US,D,19830211,000000,1.49169,1.49169,1.48057,1.49169,2747492.9681909,0
ETR.US,D,19830214,000000,1.49169,1.49169,1.48057,1.49169,1594110.9857165,0
ETR.US,D,19830215,000000,1.49169,1.49169,1.48057,1.49169,983184.33333851,0
ETR.US,D,19830216,000000,1.4698,1.48057,1.45604,1.4698,987216.66776494,0
ETR.US,D,19830217,000000,1.4698,1.48057,1.45604,1.4698,856899.05239005,0
ETR.US,D,19830218,000000,1.4698,1.48057,1.45604,1.48057,1411818.5722432,0
ETR.US,D,19830222,000000,1.48057,1.48057,1.4698,1.48057,1030036.4322877,0
ETR.US,D,19830223,000000,1.48057,1.49169,1.4698,1.49169,744522.07874693,0
ETR.US,D,19830224,000000,1.50526,1.50526,1.49169,1.50526,987942.08495216,0
ETR.US,D,19830225,000000,1.49169,1.51626,1.45604,1.49169,1530782.5130616,0
ETR.US,D,19830228,000000,1.51626,1.52983,1.49169,1.51626,985750.16079698,0
ETR.US,D,19830301,000000,1.52983,1.52983,1.51626,1.52983,1395342.1985375,0
ETR.US,D,19830302,000000,1.52983,1.5409,1.51626,1.52983,1285168.3437592,0
ETR.US,D,19830303,000000,1.5409,1.5518,1.52983,1.52983,1313358.8616732,0
ETR.US,D,19830304,000000,1.5518,1.56538,1.52983,1.5518,2944790.7705182,0
ETR.US,D,19830307,000000,1.56538,1.56538,1.5518,1.5518,1436702.172918,0
ETR.US,D,19830308,000000,1.54626,1.55716,1.53274,1.54626,2054211.3145874,0
ETR.US,D,19830309,000000,1.54626,1.55716,1.5216,1.54626,1462705.2445608,0
ETR.US,D,19830310,000000,1.53274,1.54626,1.50804,1.5216,1211231.7642123,0
ETR.US,D,19830311,000000,1.5216,1.53274,1.49714,1.50804,773073.06631261,0
ETR.US,D,19830314,000000,1.50804,1.5216,1.48356,1.50804,1807876.2059817,0
ETR.US,D,19830315,000000,1.50804,1.50804,1.49714,1.50804,890205.55262743,0
ETR.US,D,19830316,000000,1.5216,1.53274,1.49714,1.53274,1078359.5160887,0
ETR.US,D,19830317,000000,1.53274,1.53274,1.5216,1.53274,1468916.0694907,0
ETR.US,D,19830318,000000,1.5216,1.53274,1.50804,1.5216,491595.52508216,0
ETR.US,D,19830321,000000,1.5216,1.53274,1.49714,1.50804,2648675.0269112,0
ETR.US,D,19830322,000000,1.50804,1.5216,1.49714,1.5216,1278581.376584,0
ETR.US,D,19830323,000000,1.5216,1.53274,1.50804,1.5216,1835314.4394053,0
ETR.US,D,19830324,000000,1.50804,1.5216,1.49714,1.50804,1008079.128723,0
ETR.US,D,19830325,000000,1.50804,1.50804,1.49714,1.50804,613850.71054616,0
