<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGS.US,D,20241016,000000,41.9451,41.9451,41.9451,41.9451,1,0
AGGS.US,D,20241017,000000,41.7517,41.7517,41.7517,41.7517,2,0
AGGS.US,D,20241018,000000,41.81,41.81,41.794,41.794,100,0
AGGS.US,D,20241021,000000,41.5167,41.5167,41.5167,41.5167,2,0
AGGS.US,D,20241022,000000,41.491,41.491,41.491,41.491,5,0
AGGS.US,D,20241023,000000,41.38,41.3961,41.3787,41.3961,317,0
AGGS.US,D,20241024,000000,41.5004,41.56,41.4852,41.4852,4816,0
AGGS.US,D,20241025,000000,41.5,41.5,41.4,41.4,400,0
AGGS.US,D,20241028,000000,41.37,41.37,41.31,41.3551,400,0
AGGS.US,D,20241029,000000,41.26,41.3833,41.23,41.3833,502,0
AGGS.US,D,20241030,000000,41.49,41.49,41.375,41.375,400,0
AGGS.US,D,20241031,000000,41.27,41.39,41.2578,41.3398,1613,0
AGGS.US,D,20241101,000000,41.36,41.36,41.24,41.24,500,0
AGGS.US,D,20241104,000000,41.25,41.25,41.15,41.2078,400,0
AGGS.US,D,20241105,000000,41.3,41.3,41.3,41.3,102,0
AGGS.US,D,20241106,000000,40.92,41.03,40.92,40.97,402,0
AGGS.US,D,20241107,000000,41.19,41.28,41.19,41.2565,507,0
AGGS.US,D,20241108,000000,41.4,41.4,41.3532,41.3532,102,0
AGGS.US,D,20241111,000000,41.2515,41.295,41.2515,41.295,3002,0
AGGS.US,D,20241112,000000,41.17,41.17,41.045,41.045,404,0
AGGS.US,D,20241113,000000,41.05,41.08,41.05,41.05,1620,0
AGGS.US,D,20241114,000000,41.1,41.1001,41.05,41.06,1141,0
AGGS.US,D,20241115,000000,40.97,41.08,40.97,41.0251,2200,0
AGGS.US,D,20241118,000000,40.98,41.1,40.98,41.0783,2117,0
AGGS.US,D,20241202,000000,41.58,41.73,41.58,41.585,12115,0
AGGS.US,D,20241203,000000,41.61,41.63,41.5,41.5,804,0
AGGS.US,D,20241204,000000,41.52,41.62,41.52,41.62,309,0
AGGS.US,D,20241205,000000,41.625,41.77,41.59,41.7116,7252,0
AGGS.US,D,20241213,000000,41.16,41.16,41.1449,41.1449,190,0
AGGS.US,D,20241230,000000,40.55,40.5618,40.28,40.5618,10824,0
AGGS.US,D,20250103,000000,40.54,40.54,40.5098,40.5098,1003,0
AGGS.US,D,20250110,000000,40.1892,40.1892,40.1274,40.1274,171,0
AGGS.US,D,20250116,000000,40.53,40.54,40.5032,40.5032,10234,0
AGGS.US,D,20250117,000000,40.4875,40.5342,40.47,40.5342,947,0
AGGS.US,D,20250121,000000,40.67,40.67,40.645,40.645,253,0
AGGS.US,D,20250124,000000,40.5501,40.555,40.5501,40.555,511,0
AGGS.US,D,20250127,000000,40.735,40.736,40.735,40.735,477,0
AGGS.US,D,20250128,000000,40.7104,40.7157,40.7104,40.7157,2456,0
AGGS.US,D,20250129,000000,40.77,40.77,40.76,40.76,162,0
AGGS.US,D,20250130,000000,40.84,40.84,40.8114,40.8114,109,0
AGGS.US,D,20250131,000000,40.85,40.85,40.71,40.7321,678,0
AGGS.US,D,20250203,000000,40.66,40.66,40.5953,40.5953,103,0
AGGS.US,D,20250206,000000,40.88,40.88,40.8353,40.8353,104,0
AGGS.US,D,20250207,000000,40.7399,40.8,40.7399,40.765,3612,0
AGGS.US,D,20250210,000000,40.81,40.81,40.7536,40.7536,103,0
AGGS.US,D,20250213,000000,40.636,40.65,40.636,40.6455,1004,0
AGGS.US,D,20250214,000000,40.88,40.88,40.844,40.844,154,0
AGGS.US,D,20250218,000000,40.785,40.785,40.7,40.7,486,0
AGGS.US,D,20250219,000000,40.74,40.74,40.735,40.735,570,0
AGGS.US,D,20250221,000000,40.86,40.9823,40.86,40.9823,891,0
AGGS.US,D,20250224,000000,41.01,41.03,41.01,41.02,315,0
AGGS.US,D,20250225,000000,41.25,41.27,41.25,41.27,112,0
AGGS.US,D,20250227,000000,41.29,41.29,41.2805,41.2805,100,0
AGGS.US,D,20250228,000000,41.38,41.4603,41.38,41.4603,113,0
AGGS.US,D,20250303,000000,41.36,41.4326,41.36,41.4326,101,0
AGGS.US,D,20250304,000000,41.49,41.49,41.3178,41.3178,101,0
AGGS.US,D,20250305,000000,41.26,41.26,41.1735,41.1735,101,0
AGGS.US,D,20250306,000000,41.07,41.15,41.07,41.145,1512,0
AGGS.US,D,20250310,000000,41.31,41.31,41.2676,41.2676,100,0
AGGS.US,D,20250311,000000,41.28,41.28,41.1001,41.1001,201,0
AGGS.US,D,20250312,000000,41.03,41.03,41.0009,41.0009,107,0
AGGS.US,D,20250317,000000,41.17,41.17,41.0749,41.0749,668,0
AGGS.US,D,20250318,000000,41.0769,41.125,41.0769,41.125,173,0
AGGS.US,D,20250319,000000,41.11,41.1853,41.11,41.1853,302,0
AGGS.US,D,20250320,000000,41.3,41.3,41.225,41.225,100,0
AGGS.US,D,20250331,000000,41.19,41.256,41.19,41.256,307,0
AGGS.US,D,20250404,000000,41.46,41.46,41.3633,41.3633,307,0
