<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH.US,D,20110309,000000,7.64851,7.65255,7.61991,7.62386,46687.487708483,0
BAH.US,D,20110310,000000,7.56587,7.57819,7.48322,7.52454,391108.60012033,0
BAH.US,D,20110311,000000,7.48716,7.55343,7.45028,7.52454,174959.44377385,0
BAH.US,D,20110314,000000,7.52454,7.64851,7.48322,7.64447,264655.71609365,0
BAH.US,D,20110315,000000,7.55748,7.55748,7.2767,7.4417,455714.04880737,0
BAH.US,D,20110316,000000,7.42542,7.54111,7.39239,7.51201,453463.02320766,0
BAH.US,D,20110317,000000,7.57819,7.63618,7.49978,7.53302,325315.78612822,0
BAH.US,D,20110318,000000,7.54949,7.64851,7.54535,7.64851,533450.48015936,0
BAH.US,D,20110321,000000,7.64851,7.6775,7.54535,7.56172,156809.28240686,0
BAH.US,D,20110322,000000,7.54535,7.59901,7.50817,7.54111,1805699.729848,0
BAH.US,D,20110323,000000,7.53302,7.56587,7.50817,7.54949,399036.87451858,0
BAH.US,D,20110324,000000,7.50817,7.62761,7.49585,7.56587,417594.6540347,0
BAH.US,D,20110325,000000,7.56587,7.59901,7.54535,7.55748,230707.8165089,0
BAH.US,D,20110328,000000,7.55343,7.55748,7.48716,7.52888,64976.563718341,0
BAH.US,D,20110329,000000,7.46211,7.58657,7.46211,7.52454,86939.272947898,0
BAH.US,D,20110330,000000,7.52051,7.52454,7.47079,7.50817,109323.79598353,0
BAH.US,D,20110331,000000,7.46635,7.49585,7.35905,7.44575,558952.97784322,0
BAH.US,D,20110401,000000,7.44575,7.57031,7.40491,7.56172,713828.60898042,0
BAH.US,D,20110404,000000,7.56587,7.64851,7.52454,7.54535,123549.87218346,0
BAH.US,D,20110405,000000,7.55343,7.66517,7.52888,7.64447,1286084.9453228,0
BAH.US,D,20110406,000000,7.61133,7.81774,7.58233,7.80167,446269.88104357,0
BAH.US,D,20110407,000000,7.78105,7.95483,7.78105,7.88835,661849.18316165,0
BAH.US,D,20110408,000000,7.88835,8.19882,7.86015,8.09932,1218723.5112394,0
BAH.US,D,20110411,000000,8.10355,8.10355,7.921,7.96745,93312.108936254,0
BAH.US,D,20110412,000000,7.88411,7.90049,7.76045,7.82633,175102.4143187,0
BAH.US,D,20110413,000000,7.86429,7.90049,7.71883,7.78539,200441.66194781,0
BAH.US,D,20110414,000000,7.79723,7.87997,7.72721,7.84694,181928.49735348,0
BAH.US,D,20110415,000000,7.86745,7.97977,7.81005,7.93757,1198096.2077372,0
BAH.US,D,20110418,000000,7.87997,7.921,7.8136,7.88411,170301.24034816,0
BAH.US,D,20110419,000000,7.87594,7.87594,7.77248,7.86015,123190.9248581,0
BAH.US,D,20110420,000000,7.91686,7.95897,7.8136,7.91686,713905.67111808,0
BAH.US,D,20110421,000000,8.00413,8.00413,7.84279,7.90049,51955.090406893,0
BAH.US,D,20110425,000000,7.91686,7.96745,7.87594,7.94693,654669.22267898,0
BAH.US,D,20110426,000000,7.93352,8.01262,7.92544,7.93757,382316.41860005,0
BAH.US,D,20110427,000000,7.92544,7.94693,7.83491,7.87189,336926.81952563,0
BAH.US,D,20110428,000000,7.85621,7.94693,7.85621,7.92948,54061.11751076,0
BAH.US,D,20110429,000000,7.95483,8.01262,7.90493,7.99625,242282.34678846,0
BAH.US,D,20110502,000000,8.04172,8.07869,8.01262,8.02523,135250.13542446,0
BAH.US,D,20110503,000000,8.00847,8.07436,7.94171,8.05286,95402.926407692,0
BAH.US,D,20110504,000000,8.06213,8.09932,8.00413,8.02523,223598.83431091,0
BAH.US,D,20110505,000000,7.88835,8.02899,7.77248,7.98392,206992.95762335,0
BAH.US,D,20110506,000000,7.95897,8.09932,7.93757,7.9501,98319.119932354,0
BAH.US,D,20110509,000000,8.01686,8.11578,7.9501,8.1072,106144.98280556,0
BAH.US,D,20110510,000000,8.12396,8.16588,8.04172,8.16588,71502.510006496,0
BAH.US,D,20110511,000000,8.19074,8.23954,8.07012,8.12791,135541.14639163,0
BAH.US,D,20110512,000000,8.13196,8.17396,8.03649,8.14053,88482.54365184,0
BAH.US,D,20110513,000000,8.08688,8.17396,8.06637,8.06637,55771.694171438,0
BAH.US,D,20110516,000000,8.0498,8.09487,7.87997,7.93757,268871.82620337,0
BAH.US,D,20110517,000000,7.87997,7.91291,7.76843,7.90049,235039.51982509,0
BAH.US,D,20110518,000000,7.90049,7.94693,7.84694,7.94171,248883.32726327,0
BAH.US,D,20110519,000000,7.85108,7.94693,7.85108,7.87594,295561.6891923,0
BAH.US,D,20110520,000000,7.84279,7.92544,7.83865,7.87997,389389.9116557,0
BAH.US,D,20110523,000000,7.80601,7.85108,7.7562,7.77248,542907.82960461,0
BAH.US,D,20110524,000000,7.77681,7.80167,7.76045,7.76843,419487.74628454,0
BAH.US,D,20110525,000000,7.64851,7.64851,7.43381,7.49978,967793.98142646,0
BAH.US,D,20110526,000000,7.48322,7.56587,7.40491,7.50383,391107.58614483,0
BAH.US,D,20110527,000000,7.49585,7.51635,7.43755,7.48716,307839.91846565,0
BAH.US,D,20110531,000000,7.54111,7.56587,7.3555,7.43755,742106.35759511,0
BAH.US,D,20110601,000000,7.44575,7.50383,7.36744,7.39643,709208.93662355,0
BAH.US,D,20110602,000000,7.4417,7.4417,7.34663,7.37602,593750.58889309,0
BAH.US,D,20110603,000000,7.34663,7.41705,7.30116,7.3262,856745.41312533,0
BAH.US,D,20110606,000000,7.38805,7.39643,7.29722,7.30954,750361.13210285,0
BAH.US,D,20110607,000000,7.60314,7.62386,7.35905,7.37996,3446589.9106307,0
BAH.US,D,20110608,000000,7.42119,7.42542,7.2767,7.3054,1357778.0827225,0
BAH.US,D,20110609,000000,7.33046,7.4417,7.3054,7.42542,674391.04606379,0
BAH.US,D,20110610,000000,7.39239,7.42119,7.29328,7.30954,789850.40776975,0
BAH.US,D,20110613,000000,7.31379,7.44575,7.31379,7.42946,635387.46465917,0
BAH.US,D,20110614,000000,7.45462,7.49585,7.3555,7.42119,949778.67880035,0
BAH.US,D,20110615,000000,7.38805,7.38805,7.18972,7.25156,1131743.6792717,0
BAH.US,D,20110616,000000,7.28903,7.34259,7.18972,7.256,624612.96104544,0
BAH.US,D,20110617,000000,7.63233,7.63233,7.43381,7.50817,4133396.0726596,0
BAH.US,D,20110620,000000,7.57819,7.61991,7.53302,7.58657,1407107.9905719,0
BAH.US,D,20110621,000000,7.61991,7.75215,7.51635,7.72721,2575754.2940216,0
BAH.US,D,20110622,000000,7.73559,7.97553,7.73559,7.92948,2126683.8126599,0
BAH.US,D,20110623,000000,7.89644,7.97977,7.73155,7.97553,1362843.9042973,0
BAH.US,D,20110624,000000,7.97977,7.97977,7.8136,7.90887,2086421.8876655,0
BAH.US,D,20110627,000000,7.88835,7.91291,7.77248,7.80167,910907.92818562,0
BAH.US,D,20110628,000000,7.80167,7.97553,7.73155,7.921,883949.36169041,0
BAH.US,D,20110629,000000,7.95483,7.95897,7.91291,7.95897,501658.29247776,0
BAH.US,D,20110630,000000,7.95483,7.95897,7.75215,7.90049,822696.11599104,0
BAH.US,D,20110701,000000,7.87997,7.94693,7.78915,7.88835,946332.17609162,0
BAH.US,D,20110705,000000,7.88411,7.89644,7.73155,7.85621,460867.0722748,0
BAH.US,D,20110706,000000,7.81774,7.85621,7.75215,7.82218,702263.20448033,0
BAH.US,D,20110707,000000,7.82218,7.91291,7.81005,7.87594,511580.04269988,0
BAH.US,D,20110708,000000,7.83865,8.04496,7.83865,8.01686,793168.13559059,0
BAH.US,D,20110711,000000,7.95897,7.99191,7.73155,7.83491,603926.84696454,0
BAH.US,D,20110712,000000,7.76045,8.08688,7.72721,8.07869,839685.27541584,0
BAH.US,D,20110713,000000,8.04172,8.25178,7.99625,8.2145,649741.30177152,0
BAH.US,D,20110714,000000,8.19448,8.257,8.05286,8.1072,651057.4419645,0
BAH.US,D,20110715,000000,8.3144,8.3144,7.75215,7.75215,918892.9852116,0
BAH.US,D,20110718,000000,7.74773,7.77681,7.64851,7.71093,680093.6442497,0
BAH.US,D,20110719,000000,7.72721,7.93757,7.66922,7.69003,859553.11127198,0
BAH.US,D,20110720,000000,7.67347,7.70235,7.58657,7.64851,1247408.8780032,0
BAH.US,D,20110721,000000,7.71883,8.01262,7.62386,7.92948,1177047.090429,0
BAH.US,D,20110722,000000,7.94693,7.94693,7.76449,7.83066,462413.38490524,0
BAH.US,D,20110725,000000,7.73155,7.86429,7.65255,7.83865,377691.6763657,0
BAH.US,D,20110726,000000,7.78105,8.00413,7.71883,7.83491,790122.15320251,0
BAH.US,D,20110727,000000,7.78105,7.91291,7.77681,7.87594,1006313.8965198,0
BAH.US,D,20110728,000000,7.89644,7.92948,7.53302,7.56172,794895.94983468,0
BAH.US,D,20110729,000000,7.49141,7.61133,7.3555,7.52051,347109.16145005,0
BAH.US,D,20110801,000000,7.58233,7.75215,7.2845,7.31803,842964.47216785,0
BAH.US,D,20110802,000000,7.30954,7.51635,7.27276,7.29328,705268.62784857,0
BAH.US,D,20110803,000000,7.2767,7.30954,7.16062,7.19781,536930.44405944,0
BAH.US,D,20110804,000000,7.11516,7.24367,6.85904,6.87137,1571791.8066757,0
BAH.US,D,20110805,000000,6.9331,7.02019,6.66022,7.00362,716369.63157181,0
BAH.US,D,20110808,000000,6.84248,6.86704,6.20173,6.21406,1458254.942509,0
BAH.US,D,20110809,000000,6.57353,6.81752,6.44976,6.72255,1485640.3926877,0
BAH.US,D,20110810,000000,6.78024,6.84681,6.46642,6.64395,948329.70781747,0
BAH.US,D,20110811,000000,6.63991,6.73508,6.44976,6.66022,547292.25964656,0
BAH.US,D,20110812,000000,6.70203,6.70203,6.3752,6.41643,611917.9878435,0
BAH.US,D,20110815,000000,6.49108,6.61051,6.42037,6.57353,317186.7445819,0
BAH.US,D,20110816,000000,6.57353,6.61506,6.47047,6.52393,321720.22902167,0
BAH.US,D,20110817,000000,6.56101,6.83844,6.54887,6.81358,582016.86446075,0
BAH.US,D,20110818,000000,6.67679,6.71841,6.34206,6.47047,709209.95059905,0
BAH.US,D,20110819,000000,6.37945,6.69346,6.3253,6.55707,722220.27018005,0
BAH.US,D,20110822,000000,6.65183,6.70608,6.19334,6.32964,515560.91049467,0
BAH.US,D,20110823,000000,6.3253,6.57353,6.22244,6.53655,383356.75745828,0
BAH.US,D,20110824,000000,6.51593,6.67679,6.47047,6.61919,262237.3845372,0
BAH.US,D,20110825,000000,6.61919,6.71427,6.49937,6.59867,589880.24442728,0
BAH.US,D,20110826,000000,6.56535,7.02423,6.56535,6.9913,520392.50373007,0
BAH.US,D,20110829,000000,6.9623,7.0119,6.8259,6.84681,535107.31611878,0
BAH.US,D,20110830,000000,6.77215,6.77215,6.50745,6.56535,931048.52345001,0
BAH.US,D,20110831,000000,6.61051,6.73508,6.52393,6.63143,876965.09847836,0
BAH.US,D,20110901,000000,6.32964,6.45795,6.10212,6.20981,3678766.9776322,0
BAH.US,D,20110902,000000,6.16021,6.55301,6.01958,6.30923,1396706.6299404,0
BAH.US,D,20110906,000000,6.19334,6.24285,6.11474,6.16868,1254141.6752924,0
BAH.US,D,20110907,000000,6.25153,6.35883,6.15182,6.23851,1590859.6158659,0
BAH.US,D,20110908,000000,6.22658,6.32964,6.17254,6.29246,624881.66455171,0
BAH.US,D,20110909,000000,6.1891,6.34611,6.09828,6.22244,1256611.7195991,0
BAH.US,D,20110912,000000,6.1891,6.30923,6.0032,6.04452,665722.56955393,0
BAH.US,D,20110913,000000,6.06958,6.14818,5.99462,6.11878,222209.68788226,0
BAH.US,D,20110914,000000,6.14384,6.25548,6.10646,6.25153,758883.59614138,0
BAH.US,D,20110915,000000,6.2968,6.39196,6.17678,6.19739,621238.45059687,0
BAH.US,D,20110916,000000,6.22658,6.2968,6.16444,6.25548,637156.85189857,0
BAH.US,D,20110919,000000,6.18053,6.23457,6.06109,6.16444,247646.27715893,0
BAH.US,D,20110920,000000,6.17678,6.3253,6.11878,6.17254,230186.63310428,0
BAH.US,D,20110921,000000,6.15182,6.2675,5.9535,5.96996,270113.94618518,0
BAH.US,D,20110922,000000,5.8173,5.89116,5.5527,5.58978,553821.2478612,0
BAH.US,D,20110923,000000,5.59382,5.78397,5.51107,5.75093,393141.62098853,0
BAH.US,D,20110926,000000,5.78782,5.80458,5.62272,5.74274,307650.30504802,0
BAH.US,D,20110927,000000,5.67647,6.06524,5.53987,6.00755,930713.91153654,0
BAH.US,D,20110928,000000,5.99068,5.99068,5.77992,5.8748,898057.81673289,0
BAH.US,D,20110929,000000,5.95803,6.17254,5.87924,6.09008,845249.97293439,0
BAH.US,D,20110930,000000,5.98812,6.23703,5.91701,6.14611,1221414.6022041,0
BAH.US,D,20111003,000000,6.07746,6.12312,5.93309,5.93722,811108.40403004,0
BAH.US,D,20111004,000000,5.86661,6.1108,5.75093,6.08575,784044.38408331,0
BAH.US,D,20111005,000000,6.11474,6.23063,6.06109,6.19334,600925.47949827,0
BAH.US,D,20111006,000000,6.16444,6.55707,6.12717,6.46219,529784.95874362,0
BAH.US,D,20111007,000000,6.50311,6.61506,6.39591,6.50311,591714.5260984,0
BAH.US,D,20111010,000000,6.60273,6.71841,6.54887,6.71012,413011.48479567,0
BAH.US,D,20111011,000000,6.66022,6.80105,6.60273,6.79701,373231.19816159,0
BAH.US,D,20111012,000000,6.8259,6.94583,6.68557,6.74315,530145.93401996,0
BAH.US,D,20111013,000000,6.67679,6.79315,6.57353,6.73073,638286.42060041,0
BAH.US,D,20111014,000000,6.81752,6.87551,6.75973,6.82176,595506.79445105,0
BAH.US,D,20111017,000000,6.74701,6.84248,6.61051,6.67303,335795.2228728,0
BAH.US,D,20111018,000000,6.63991,6.66476,6.50311,6.61506,264270.4054054,0
BAH.US,D,20111019,000000,6.56535,6.63537,6.49513,6.54473,598913.75211548,0
BAH.US,D,20111020,000000,6.5405,6.61051,6.38359,6.52817,534575.99295921,0
BAH.US,D,20111021,000000,6.61051,6.62353,6.46642,6.5117,653824.58109135,0
BAH.US,D,20111024,000000,6.49513,6.73922,6.47421,6.67303,1314255.212535,0
BAH.US,D,20111025,000000,6.61919,6.65617,6.49937,6.49937,587696.14121028,0
BAH.US,D,20111026,000000,6.58181,6.63991,6.44147,6.53655,622831.40610009,0
BAH.US,D,20111027,000000,6.74315,6.77215,6.60677,6.66879,1206440.2120885,0
BAH.US,D,20111028,000000,6.68942,6.74315,6.60273,6.67679,268596.02486863,0
BAH.US,D,20111031,000000,6.58646,6.63586,6.42402,6.53645,269306.82169087,0
BAH.US,D,20111101,000000,6.32155,6.39986,6.20567,6.3253,344507.30032896,0
BAH.US,D,20111102,000000,6.36692,6.58181,6.15597,6.5405,1010500.6013401,0
BAH.US,D,20111103,000000,6.16444,6.77659,6.16444,6.77215,719622.46496093,0
BAH.US,D,20111104,000000,6.71427,6.77215,6.54887,6.74701,523138.34937152,0
BAH.US,D,20111107,000000,6.73073,6.78438,6.64395,6.74315,436552.9538715,0
BAH.US,D,20111108,000000,6.75145,6.78024,6.61506,6.73922,648849.0033356,0
BAH.US,D,20111109,000000,6.55707,6.73508,6.55301,6.56949,354963.41563713,0
BAH.US,D,20111110,000000,6.5901,6.63991,6.38359,6.45341,274349.32182931,0
BAH.US,D,20111111,000000,6.52817,6.59867,6.41278,6.54887,379603.02017446,0
BAH.US,D,20111114,000000,6.49513,6.56101,6.33409,6.39986,373937.93908186,0
BAH.US,D,20111115,000000,6.41643,6.55707,6.39986,6.53241,449550.09177106,0
BAH.US,D,20111116,000000,6.48675,6.48675,6.35883,6.37106,461977.37544222,0
BAH.US,D,20111117,000000,6.35439,6.35439,6.09008,6.14818,362270.12305672,0
BAH.US,D,20111118,000000,6.17254,6.2181,5.96592,6.02806,626047.73637138,0
BAH.US,D,20111121,000000,5.93722,5.96996,5.77174,5.9535,495603.84479495,0
BAH.US,D,20111122,000000,5.94936,5.97401,5.82944,5.8955,125144.85563767,0
BAH.US,D,20111123,000000,5.80458,5.8456,5.77992,5.79659,80043.225603937,0
BAH.US,D,20111125,000000,5.78397,5.78397,5.62676,5.73426,51542.40238028,0
BAH.US,D,20111128,000000,5.85458,5.85458,5.63505,5.70122,542407.93968539,0
BAH.US,D,20111129,000000,5.71799,5.73426,5.63505,5.66424,374652.79180609,0
BAH.US,D,20111130,000000,5.76878,5.88279,5.73632,5.77765,610186.11769742,0
BAH.US,D,20111201,000000,5.77568,6.14384,5.71799,6.09422,695742.32806964,0
BAH.US,D,20111202,000000,6.36692,6.46642,6.27599,6.34206,1633267.1130085,0
BAH.US,D,20111205,000000,6.43734,6.63143,6.39196,6.61051,1066674.8437832,0
BAH.US,D,20111206,000000,6.61534,6.62393,6.33703,6.62393,975076.35343416,0
BAH.US,D,20111207,000000,6.58616,6.65617,6.53241,6.65617,618603.12828442,0
BAH.US,D,20111208,000000,6.59867,6.60677,6.52817,6.58181,404007.38239684,0
BAH.US,D,20111209,000000,6.59433,6.9126,6.57353,6.9126,747298.92610685,0
BAH.US,D,20111212,000000,6.82176,6.98706,6.76772,6.95411,905269.21045591,0
BAH.US,D,20111213,000000,7.02019,7.11941,6.44976,6.9126,1315911.034519,0
BAH.US,D,20111214,000000,6.8547,6.86338,6.68557,6.81358,1120198.5542814,0
BAH.US,D,20111215,000000,6.9331,6.96654,6.8049,6.83005,414772.7602311,0
BAH.US,D,20111216,000000,6.83005,7.09889,6.81358,7.00362,1144049.2858833,0
BAH.US,D,20111219,000000,6.97886,6.98706,6.86338,6.9331,387710.76823537,0
BAH.US,D,20111220,000000,7.02019,7.26398,6.9331,7.2269,979229.59706316,0
BAH.US,D,20111221,000000,7.17305,7.54111,7.11102,7.37159,1383111.2464986,0
BAH.US,D,20111222,000000,7.37996,7.37996,7.21034,7.30954,462412.37092974,0
BAH.US,D,20111223,000000,7.35106,7.4417,7.21418,7.23489,598349.98174005,0
BAH.US,D,20111227,000000,7.2269,7.31803,7.13608,7.20234,495194.19869482,0
BAH.US,D,20111228,000000,7.17739,7.19781,7.06586,7.13992,332798.925284,0
BAH.US,D,20111229,000000,7.13992,7.20234,7.11102,7.12798,488766.60802971,0
BAH.US,D,20111230,000000,7.14584,7.21378,7.07266,7.13182,674319.05380362,0
BAH.US,D,20120103,000000,7.26813,7.33834,7.15658,7.25156,418633.97891745,0
BAH.US,D,20120104,000000,7.25156,7.25156,7.13608,7.16487,144366.78910327,0
BAH.US,D,20120105,000000,7.13992,7.19367,7.05322,7.09436,413856.1263833,0
BAH.US,D,20120106,000000,7.08242,7.10718,7.02019,7.05746,255954.79236794,0
BAH.US,D,20120109,000000,7.09436,7.19781,7.09031,7.09889,371542.92896181,0
BAH.US,D,20120110,000000,7.21862,7.23104,7.16487,7.21418,406097.18589278,0
BAH.US,D,20120111,000000,7.20156,7.29683,7.20156,7.2762,279320.84368307,0
BAH.US,D,20120112,000000,7.284,7.29268,7.19288,7.284,147494.90350646,0
BAH.US,D,20120113,000000,7.23104,7.28903,7.18558,7.22286,452478.45300167,0
BAH.US,D,20120117,000000,7.28016,7.28864,7.10975,7.11408,476068.59290129,0
BAH.US,D,20120118,000000,7.12798,7.30954,7.07808,7.30116,243196.95268528,0
BAH.US,D,20120119,000000,7.3555,7.37602,7.2476,7.2476,249812.12881703,0
BAH.US,D,20120120,000000,7.22286,7.25156,7.07808,7.11102,875946.05310551,0
BAH.US,D,20120123,000000,7.10718,7.19367,7.05746,7.15658,439308.93926789,0
BAH.US,D,20120124,000000,7.03676,7.22286,7.03252,7.1484,353670.59688055,0
BAH.US,D,20120125,000000,7.13608,7.24367,7.09436,7.21034,622296.02703853,0
BAH.US,D,20120126,000000,7.2269,7.26398,7.18558,7.25994,268766.37275184,0
BAH.US,D,20120127,000000,7.2343,7.30925,7.22217,7.284,474125.81585217,0
BAH.US,D,20120130,000000,7.23943,7.3345,7.19367,7.31379,655789.66560136,0
BAH.US,D,20120131,000000,7.32158,7.3631,7.22611,7.2762,258523.19229769,0
BAH.US,D,20120201,000000,7.3345,7.42119,7.31379,7.3555,389654.55925998,0
BAH.US,D,20120202,000000,7.41705,7.43381,7.34663,7.3838,328605.12263518,0
BAH.US,D,20120203,000000,7.284,7.46271,7.21793,7.31763,1155223.2958423,0
BAH.US,D,20120206,000000,7.2343,7.35905,7.10975,7.3554,760762.49273429,0
BAH.US,D,20120207,000000,7.32158,7.35096,7.19288,7.30087,536703.31354848,0
BAH.US,D,20120208,000000,7.27207,7.45502,7.27207,7.36744,506839.70725905,0
BAH.US,D,20120209,000000,7.37159,7.40066,7.3051,7.40066,543396.56579337,0
BAH.US,D,20120210,000000,7.39653,7.39653,7.24692,7.33824,739854.3180199,0
BAH.US,D,20120213,000000,7.37602,7.42572,7.3342,7.41715,430440.70958545,0
BAH.US,D,20120214,000000,7.3554,7.47987,7.3554,7.43785,403446.65394791,0
BAH.US,D,20120215,000000,7.44219,7.49209,7.37602,7.42148,528800.38853762,0
BAH.US,D,20120216,000000,7.40906,7.49209,7.40066,7.48776,478047.87306823,0
BAH.US,D,20120217,000000,7.3839,7.50038,7.3839,7.45502,1014788.70371,0
BAH.US,D,20120221,000000,7.45896,7.52098,7.41715,7.50462,1269833.9600586,0
