<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYD.US,D,20220804,000000,139.4,144.2,136.9,139.185,2368,0
FLYD.US,D,20220805,000000,143.4,143.4,136.8,140.128,1441.8,0
FLYD.US,D,20220808,000000,133.7,135.7,125.8,135.523,1833.2,0
FLYD.US,D,20220809,000000,139.9,147.779,139.9,144.836,658.3,0
FLYD.US,D,20220810,000000,130.9,132.9,125.2,127.361,1135.9,0
FLYD.US,D,20220811,000000,115.5,122.846,112.9,122.846,529.7,0
FLYD.US,D,20220812,000000,119.2,119.2,114.899,114.9,434.2,0
FLYD.US,D,20220815,000000,113.089,113.089,110.884,112.752,151.5,0
FLYD.US,D,20220816,000000,113.4,116.59,107.699,109.424,589.5,0
FLYD.US,D,20220817,000000,116.864,121.71,116.45,119.843,441.6,0
FLYD.US,D,20220818,000000,123.402,123.402,120.69,121.184,262.8,0
FLYD.US,D,20220819,000000,131.96,135.784,131.96,134.045,499.9,0
FLYD.US,D,20220822,000000,147.01,148.512,142,148.373,819.2,0
FLYD.US,D,20220823,000000,146.59,146.59,144.911,144.911,62.3,0
FLYD.US,D,20220824,000000,139.616,139.616,133.4,135.826,383.4,0
FLYD.US,D,20220825,000000,124.282,129.3,124.19,126.878,395.6,0
FLYD.US,D,20220826,000000,127.099,141.398,127.099,141.398,1888.4,0
FLYD.US,D,20220829,000000,144,144.8,139.8,143.509,352.9,0
FLYD.US,D,20220830,000000,137.9,152.2,137.9,149.119,295.3,0
FLYD.US,D,20220831,000000,144.4,152.2,144.399,152.2,215.3,0
FLYD.US,D,20220901,000000,160.4,167.1,154.884,154.884,374,0
FLYD.US,D,20220902,000000,149.7,156.1,146.2,155.13,454.9,0
FLYD.US,D,20220906,000000,163.55,163.55,156.258,156.258,243.6,0
FLYD.US,D,20220907,000000,149.333,149.333,139.536,139.536,214,0
FLYD.US,D,20220908,000000,141.5,141.5,133.571,133.571,431,0
FLYD.US,D,20220909,000000,127.9,128.19,120,121.6,2753.4,0
FLYD.US,D,20220912,000000,115.701,117.9,115.7,116.15,431.2,0
FLYD.US,D,20220913,000000,130.5,130.5,124.6,128.5,3081.7,0
FLYD.US,D,20220914,000000,133.1,136.7,120.801,120.801,596.9,0
FLYD.US,D,20220915,000000,119.9,119.9,109.5,118.5,1588,0
FLYD.US,D,20220916,000000,130.7,133.5,128.899,130.561,1830.1,0
FLYD.US,D,20220919,000000,127.8,129,125.1,126.195,502.6,0
FLYD.US,D,20220920,000000,124.937,131.5,122.2,129.362,721,0
FLYD.US,D,20220921,000000,138.3,145.721,130.2,145.721,2928,0
FLYD.US,D,20220922,000000,150,167.897,149.9,165.927,2009.9,0
FLYD.US,D,20220923,000000,177.8,188.3,177.8,182.2,1555.5,0
FLYD.US,D,20220926,000000,183.2,184.6,166.3,184.6,1258.1,0
FLYD.US,D,20220927,000000,167,184.9,164.2,177.67,727.3,0
FLYD.US,D,20220928,000000,176.599,176.6,156.231,157.758,969.1,0
FLYD.US,D,20220929,000000,169.714,177.5,169.714,176.026,816.3,0
FLYD.US,D,20220930,000000,185.596,194.497,177.56,194.497,577.3,0
FLYD.US,D,20221003,000000,196.4,196.4,186,187.604,78.1,0
FLYD.US,D,20221004,000000,164.7,165.8,145.636,145.636,1216.8,0
FLYD.US,D,20221005,000000,151.7,156.2,144,146.638,1645.7,0
FLYD.US,D,20221006,000000,141.9,153.378,141.9,148.8,460.2,0
FLYD.US,D,20221007,000000,165.05,165.8,159.7,161.466,921.7,0
FLYD.US,D,20221010,000000,166.8,177.942,166.8,170.878,215.8,0
FLYD.US,D,20221011,000000,185.2,195,174.6,183.919,434.6,0
FLYD.US,D,20221012,000000,176.2,182.9,165.401,167.58,1194.3,0
FLYD.US,D,20221013,000000,184.6,185.4,160,163.94,1519.2,0
FLYD.US,D,20221014,000000,159,170.699,155.6,170.672,1587.5,0
FLYD.US,D,20221017,000000,157.4,158.6,151.33,153.825,453.3,0
FLYD.US,D,20221018,000000,135.4,146,135.4,140.63,1670.6,0
FLYD.US,D,20221019,000000,140.659,143.882,135.5,142.872,1304.6,0
FLYD.US,D,20221020,000000,138.4,141.801,132.1,141.801,534.9,0
FLYD.US,D,20221021,000000,135.4,137.7,128.6,129.381,976.4,0
FLYD.US,D,20221024,000000,135.1,135.1,126.5,127.88,2664.5,0
FLYD.US,D,20221025,000000,121.6,124.7,117.51,118.345,993.7,0
FLYD.US,D,20221026,000000,121.7,121.7,110,119.899,644.9,0
FLYD.US,D,20221027,000000,114.6,121.103,114.6,121.103,751.4,0
FLYD.US,D,20221028,000000,120.3,123.9,114.218,114.218,747.1,0
FLYD.US,D,20221031,000000,114.799,115.764,113.3,115.764,188.8,0
FLYD.US,D,20221101,000000,105.5,111.6,104.7,111.6,1032.8,0
FLYD.US,D,20221102,000000,114.4,126.6,112,126.285,1764.1,0
FLYD.US,D,20221103,000000,132,134.51,123.235,127.8,542.1,0
FLYD.US,D,20221104,000000,116.8,125.9,115,120.935,819.6,0
FLYD.US,D,20221107,000000,126.4,126.4,120.9,121.64,124.8,0
FLYD.US,D,20221108,000000,121,126.8,115.51,121.268,1038,0
FLYD.US,D,20221109,000000,129.7,135.6,129.7,135.6,1719.8,0
FLYD.US,D,20221110,000000,117.5,117.5,108.051,108.051,903.5,0
FLYD.US,D,20221111,000000,103.9,103.9,96.7,97.176,1752.8,0
FLYD.US,D,20221114,000000,97.3,100.668,96.1,99.795,1200.5,0
FLYD.US,D,20221115,000000,89,94.5,88.7,93.449,1640.3,0
FLYD.US,D,20221116,000000,99.401,102.149,99.401,101.664,212.2,0
FLYD.US,D,20221117,000000,109.9,110.09,108,108.975,533.6,0
FLYD.US,D,20221118,000000,104.6,108.043,104.6,108.043,76.9,0
FLYD.US,D,20221121,000000,105.5,110.1,104.8,108.902,592.1,0
FLYD.US,D,20221122,000000,110,111.2,107.314,107.314,182.8,0
FLYD.US,D,20221123,000000,107.91,107.91,103.162,103.485,898.3,0
FLYD.US,D,20221125,000000,102.2,102.281,100.8,102.281,704.3,0
FLYD.US,D,20221128,000000,104.735,109.1,104.735,109.1,347.2,0
FLYD.US,D,20221129,000000,106.11,106.11,104.9,104.926,425.2,0
FLYD.US,D,20221130,000000,105.194,107,95.856,95.856,1047.7,0
FLYD.US,D,20221201,000000,93.2,96.55,93.2,96.533,150.7,0
FLYD.US,D,20221202,000000,98.5,98.5,95.8,96.109,195.3,0
FLYD.US,D,20221205,000000,96.191,102.1,96.191,101.649,1486.4,0
FLYD.US,D,20221206,000000,104.2,109.5,104.2,107.965,1072.4,0
FLYD.US,D,20221207,000000,113.996,116.8,113.75,115.817,1055.7,0
FLYD.US,D,20221208,000000,110,113.756,108.7,112.381,371.4,0
FLYD.US,D,20221209,000000,112,112.3,109.2,112.259,259,0
FLYD.US,D,20221212,000000,106.003,106.003,106.003,106.003,14.9,0
FLYD.US,D,20221213,000000,97.7,111.219,96.01,109.646,1077.5,0
FLYD.US,D,20221214,000000,114.2,114.2,108.1,110.963,284.9,0
FLYD.US,D,20221215,000000,118,122.2,118,120.946,324.6,0
FLYD.US,D,20221216,000000,125.318,127.8,125.2,125.278,529.4,0
FLYD.US,D,20221219,000000,128.2,138.75,128.2,137.357,1556.5,0
FLYD.US,D,20221220,000000,137.3,137.5,132.8,134.871,715.5,0
FLYD.US,D,20221221,000000,129.499,131.644,129.499,131.644,52.1,0
FLYD.US,D,20221222,000000,141.1,146.207,141.1,141.75,536.3,0
FLYD.US,D,20221223,000000,142.1,146.5,138,138.013,630.5,0
FLYD.US,D,20221227,000000,143.75,143.9,141.9,142.745,236.5,0
FLYD.US,D,20221228,000000,146.9,151.143,146.9,150.923,165.1,0
FLYD.US,D,20221229,000000,145.6,145.7,137.1,137.69,135.3,0
FLYD.US,D,20221230,000000,140.4,141.7,137.156,137.156,299.7,0
FLYD.US,D,20230103,000000,136.6,139.7,134.6,136.003,465.7,0
FLYD.US,D,20230104,000000,127.8,127.8,117.756,118.38,676.2,0
FLYD.US,D,20230105,000000,118.1,118.4,115.4,115.873,905.6,0
FLYD.US,D,20230106,000000,115.2,115.2,108.12,108.142,461.8,0
FLYD.US,D,20230109,000000,104.1,105,99.7,102.518,898,0
FLYD.US,D,20230110,000000,96.545,96.545,96.545,96.545,24.4,0
FLYD.US,D,20230111,000000,96.637,96.637,89.9,91.309,1428.6,0
FLYD.US,D,20230112,000000,87.4,89,81.1,81.4,4464.8,0
FLYD.US,D,20230113,000000,84.2,84.2,79.05,79.15,507.3,0
FLYD.US,D,20230117,000000,79.6,80.1,77.39,77.883,3148.2,0
FLYD.US,D,20230118,000000,74.004,81.7,74,81.7,3735.9,0
FLYD.US,D,20230119,000000,85,85.8,82.9,82.989,1066,0
FLYD.US,D,20230120,000000,80.4,82,75,75.775,1147,0
FLYD.US,D,20230123,000000,76.6,76.6,72.2,72.471,3018,0
FLYD.US,D,20230124,000000,73.2,73.2,70.5,73.006,639.2,0
FLYD.US,D,20230125,000000,76,76.5,71.013,71.013,2029.2,0
FLYD.US,D,20230126,000000,68.6,71.7,68.6,69.371,1220.5,0
FLYD.US,D,20230127,000000,68.4,68.59,65.899,67.335,1370.5,0
FLYD.US,D,20230130,000000,68.8,71.8,68.8,71.8,3593.9,0
FLYD.US,D,20230131,000000,71,71.25,68.282,68.282,1715.8,0
FLYD.US,D,20230201,000000,68.59,69.6,63,64.042,1130.2,0
FLYD.US,D,20230202,000000,60.4,61.99,58.1,59.2,3171.6,0
FLYD.US,D,20230203,000000,60.8,61,58.4,60.6,1058.3,0
FLYD.US,D,20230206,000000,61.8,62.571,60.9,60.956,926.7,0
FLYD.US,D,20230207,000000,60.09,61.099,56.95,57.433,1071.5,0
FLYD.US,D,20230208,000000,56.684,59.6,56.684,58.722,666.9,0
FLYD.US,D,20230209,000000,55.536,60.45,54.399,60.445,791.9,0
FLYD.US,D,20230210,000000,63.8,67.6,63.8,67.5,1384.2,0
FLYD.US,D,20230213,000000,65.801,65.801,63.64,63.64,402.3,0
FLYD.US,D,20230214,000000,65.1,65.635,59.246,59.246,1135.7,0
FLYD.US,D,20230215,000000,59.7,59.7,55.46,55.46,1060.4,0
FLYD.US,D,20230216,000000,58.1,58.1,55.6,58.061,1623.1,0
FLYD.US,D,20230217,000000,58.6,61.6,58.6,60.81,2477.8,0
FLYD.US,D,20230221,000000,62.357,66.1,62.357,65.391,1747.9,0
FLYD.US,D,20230222,000000,64.8,65.999,64,65.371,909.8,0
FLYD.US,D,20230223,000000,66.8,67.7,65.298,65.298,730.2,0
FLYD.US,D,20230224,000000,68.8,70.1,68.1,68.3,2034.6,0
FLYD.US,D,20230227,000000,67.1,67.1,65.31,66.656,619.8,0
FLYD.US,D,20230228,000000,66.5,67.3,65.81,66.653,352.3,0
FLYD.US,D,20230301,000000,67.607,67.8,65.8,66.9,1932,0
FLYD.US,D,20230302,000000,69,69,64.887,64.887,599,0
FLYD.US,D,20230303,000000,64.8,64.8,60.9,61.021,936.8,0
FLYD.US,D,20230306,000000,60.4,62.049,59.3,62.049,1003.8,0
FLYD.US,D,20230307,000000,60.403,62.992,60.403,62.992,217.2,0
FLYD.US,D,20230308,000000,63.4,64.35,63.099,63.359,255.7,0
FLYD.US,D,20230309,000000,64.1,71.3,64.1,71.3,1670.8,0
FLYD.US,D,20230310,000000,72.3,77.31,72.102,76.786,3433.7,0
FLYD.US,D,20230313,000000,81.647,83.5,79.5,82.5,4087.1,0
FLYD.US,D,20230314,000000,77.5,82.5,77.2,81.974,982.5,0
FLYD.US,D,20230315,000000,86.8,91.7,86.8,88.773,1499.4,0
FLYD.US,D,20230316,000000,87.301,87.301,82.261,82.261,1111.9,0
FLYD.US,D,20230317,000000,84.5,87.8,84.5,86.195,343.9,0
FLYD.US,D,20230320,000000,85.7,85.7,82.1,84.541,668.7,0
FLYD.US,D,20230321,000000,81.1,81.1,76,76.815,1514.5,0
FLYD.US,D,20230322,000000,77.3,82.6,77.3,82.6,135,0
FLYD.US,D,20230323,000000,81.3,84.5,79.7,83.896,665.6,0
FLYD.US,D,20230324,000000,87.5,90.9,86.6,87.218,1042.2,0
FLYD.US,D,20230327,000000,86.57,86.57,84.131,86.394,145.6,0
FLYD.US,D,20230328,000000,84.4,85.399,83.8,85.305,979.9,0
FLYD.US,D,20230329,000000,81,81.2,78.6,78.963,227.5,0
FLYD.US,D,20230330,000000,75.4,76,75,75.491,573.8,0
FLYD.US,D,20230331,000000,72.099,72.099,71.358,71.358,160.7,0
FLYD.US,D,20230403,000000,72.899,73.7,72.796,73.254,446.4,0
FLYD.US,D,20230404,000000,76.8,76.99,75.338,75.338,179.2,0
FLYD.US,D,20230405,000000,78.51,78.9,78.5,78.55,497.6,0
FLYD.US,D,20230406,000000,80,80.5,78.061,78.8,414.9,0
FLYD.US,D,20230410,000000,78.8,79.2,76.4,76.55,570.8,0
FLYD.US,D,20230411,000000,75.71,75.71,74.3,74.6,951.8,0
FLYD.US,D,20230412,000000,76.4,81.205,76.4,81.205,319.7,0
FLYD.US,D,20230413,000000,77.7,77.7,77.078,77.078,135,0
FLYD.US,D,20230414,000000,75.8,78.694,75.8,77.352,164.9,0
FLYD.US,D,20230417,000000,76.199,76.199,74.504,74.504,368.6,0
FLYD.US,D,20230418,000000,72.221,72.871,71.499,72.292,249.8,0
FLYD.US,D,20230419,000000,74.21,74.21,71.2,71.625,248.9,0
FLYD.US,D,20230420,000000,71.9,74.816,71.9,74.816,23,0
FLYD.US,D,20230421,000000,76.3,76.3,73.888,73.888,26.5,0
FLYD.US,D,20230424,000000,73.36,76.501,73.36,74.568,122.5,0
FLYD.US,D,20230425,000000,77.01,80.029,77.01,80.029,394.1,0
FLYD.US,D,20230426,000000,79,83.263,78.4,83.263,283.9,0
FLYD.US,D,20230427,000000,81.108,82.119,78.41,78.761,290.6,0
FLYD.US,D,20230428,000000,78.8,78.8,71.9,72,2169,0
FLYD.US,D,20230501,000000,68.6,69.138,67.5,68.091,338.5,0
FLYD.US,D,20230502,000000,68.9,70.2,66.825,66.825,1418,0
FLYD.US,D,20230503,000000,66.3,67.877,65.099,67.877,276,0
FLYD.US,D,20230504,000000,68.8,72.35,68.8,71.698,926.5,0
FLYD.US,D,20230505,000000,69.1,69.8,67.459,68.3,2295.1,0
FLYD.US,D,20230508,000000,65.37,65.697,63.93,63.93,1249.9,0
FLYD.US,D,20230509,000000,63.7,64.1,63.68,64.059,187.8,0
FLYD.US,D,20230510,000000,66.7,69.333,66.4,67.077,396.1,0
FLYD.US,D,20230511,000000,71.6,71.85,71.5,71.85,420.2,0
FLYD.US,D,20230512,000000,75.2,75.684,74.864,74.864,210,0
FLYD.US,D,20230515,000000,75.49,75.49,72.194,72.194,457.7,0
FLYD.US,D,20230516,000000,73.2,74.605,72.2,74.605,80.5,0
FLYD.US,D,20230517,000000,72.399,72.399,67.2,67.398,741.9,0
FLYD.US,D,20230518,000000,66,66,63.7,63.7,675.6,0
FLYD.US,D,20230519,000000,64.6,67.6,64.6,66.883,267.4,0
FLYD.US,D,20230522,000000,68.101,68.5,66.501,67.093,2184.3,0
FLYD.US,D,20230523,000000,68.1,70.9,67.01,70.9,637.2,0
FLYD.US,D,20230524,000000,72.7,75.401,72.7,73.7,4551,0
FLYD.US,D,20230525,000000,72.409,72.409,72.02,72.02,33,0
FLYD.US,D,20230526,000000,69.1,70.619,69.1,70.619,59.4,0
FLYD.US,D,20230530,000000,71.9,72.1,70.9,71.2,1537.1,0
FLYD.US,D,20230531,000000,71,71.8,70.943,70.943,153.6,0
FLYD.US,D,20230601,000000,68.5,68.5,67.1,68.114,561.1,0
FLYD.US,D,20230602,000000,66.3,66.3,60.956,61.412,2458.7,0
FLYD.US,D,20230605,000000,62.504,62.504,60.584,60.584,902.6,0
FLYD.US,D,20230606,000000,60.7,60.7,56.699,56.922,1253.7,0
FLYD.US,D,20230607,000000,56.7,57.15,55.7,57.05,580.2,0
FLYD.US,D,20230608,000000,57.7,58.6,56.299,56.758,1031.3,0
FLYD.US,D,20230609,000000,54.4,56.5,54.4,56.05,538.6,0
FLYD.US,D,20230612,000000,55.1,55.1,51.323,51.467,845.4,0
FLYD.US,D,20230613,000000,50.9,50.9,49.35,49.35,976.4,0
FLYD.US,D,20230614,000000,49.5,50.9,48.5,49.55,602.6,0
FLYD.US,D,20230615,000000,50.4,50.6,47.6,47.85,1717.5,0
FLYD.US,D,20230616,000000,48,49.192,47.3,49.192,1444.3,0
FLYD.US,D,20230620,000000,50,50.5,49.8,50.149,198.4,0
FLYD.US,D,20230621,000000,50.2,50.4,49.685,50.2,752.2,0
FLYD.US,D,20230622,000000,50.8,51.1,50.114,50.114,473.8,0
FLYD.US,D,20230623,000000,52.099,52.2,50.812,51.5,4521.4,0
FLYD.US,D,20230626,000000,53,53,50.8,51.616,397.2,0
FLYD.US,D,20230627,000000,50.199,50.199,47.2,47.374,1059.6,0
FLYD.US,D,20230628,000000,47.5,47.5,44.9,45.8,2220.3,0
FLYD.US,D,20230629,000000,46,47.49,45.9,47.084,727,0
FLYD.US,D,20230630,000000,45.5,45.501,43.91,44.486,5772.3,0
FLYD.US,D,20230703,000000,44.5,44.5,42.2,42.94,1657.6,0
FLYD.US,D,20230705,000000,43.5,43.9,43.3,43.594,193.3,0
FLYD.US,D,20230706,000000,46.7,47.7,46.05,46.093,1835.2,0
FLYD.US,D,20230707,000000,44.8,45.1,43.1,44.225,1035.5,0
FLYD.US,D,20230710,000000,44.5,44.5,41.845,41.845,1254.3,0
FLYD.US,D,20230711,000000,41.391,41.391,39.94,39.94,1459,0
FLYD.US,D,20230712,000000,40.166,40.7,39.5,40.7,1507.5,0
FLYD.US,D,20230713,000000,39.281,40.15,39.281,39.888,1925.9,0
FLYD.US,D,20230714,000000,40,41.7,40,41.6,798.4,0
FLYD.US,D,20230717,000000,41.4,41.4,40.699,41.023,948.6,0
FLYD.US,D,20230718,000000,39.9,39.9,38.601,38.7,1278.9,0
FLYD.US,D,20230719,000000,39,39.3,38.5,38.9,495.5,0
FLYD.US,D,20230720,000000,39.899,40.405,39.201,40.345,3356.8,0
FLYD.US,D,20230721,000000,39.085,40.08,39.085,39.195,1189.8,0
FLYD.US,D,20230724,000000,41,41,40.15,40.168,127.6,0
FLYD.US,D,20230725,000000,41.2,41.2,40.5,40.894,2584.2,0
FLYD.US,D,20230726,000000,40.6,41.103,40,40.083,930.8,0
FLYD.US,D,20230727,000000,39.21,40.818,38.5,40.818,2614.5,0
FLYD.US,D,20230728,000000,39.05,39.4,38.701,38.799,438,0
FLYD.US,D,20230731,000000,38.5,38.5,37.3,37.573,1404.1,0
FLYD.US,D,20230801,000000,39.7,40.1,39.686,39.807,2496.8,0
FLYD.US,D,20230802,000000,41.5,42.1,41,42,2819.2,0
FLYD.US,D,20230803,000000,43.7,45.6,43.7,44.4,4523.5,0
FLYD.US,D,20230804,000000,42.5,44.172,42.1,43.906,1600.5,0
FLYD.US,D,20230807,000000,43,43.199,41.381,41.381,1337.5,0
FLYD.US,D,20230808,000000,42.8,43.2,40.95,40.95,1486.2,0
FLYD.US,D,20230809,000000,40.9,42.9,40.898,42.9,1518.5,0
FLYD.US,D,20230810,000000,41.2,41.65,41.091,41.325,945.3,0
FLYD.US,D,20230811,000000,43.555,43.6,42.4,43.2,2132.5,0
FLYD.US,D,20230814,000000,43.8,44.113,42.6,42.6,1346.5,0
FLYD.US,D,20230815,000000,43.5,44.9,43.5,44.785,1707.6,0
FLYD.US,D,20230816,000000,45.35,46.3,44.4,46.3,2192.8,0
FLYD.US,D,20230817,000000,45.8,48.101,45.4,48.022,2179.8,0
FLYD.US,D,20230818,000000,49.5,49.68,48,48.412,1349.2,0
FLYD.US,D,20230821,000000,48.6,49.8,48.59,48.693,1285.4,0
FLYD.US,D,20230822,000000,47.7,48.735,47.6,48.387,1529.7,0
FLYD.US,D,20230823,000000,48,48.9,46.7,47.048,1988.7,0
FLYD.US,D,20230824,000000,47,50.045,47,50.045,3135.8,0
FLYD.US,D,20230825,000000,50.4,51.5,49.6,50.2,1109.3,0
FLYD.US,D,20230828,000000,49.3,49.6,48.5,49.2,2012.6,0
FLYD.US,D,20230829,000000,47.266,47.5,45.2,46.261,5297.5,0
FLYD.US,D,20230830,000000,46.1,46.399,44.7,46.152,6127.1,0
FLYD.US,D,20230831,000000,46.2,46.448,45.696,46.448,357.9,0
FLYD.US,D,20230901,000000,46,47.1,46,46.552,808.9,0
FLYD.US,D,20230905,000000,47.1,48.1,47,47.5,2592.8,0
FLYD.US,D,20230906,000000,48.2,48.95,47.3,48.4,4978.8,0
FLYD.US,D,20230907,000000,49.6,50.4,49.5,49.7,3467.1,0
FLYD.US,D,20230908,000000,49.3,49.3,48,48.269,2441.6,0
FLYD.US,D,20230911,000000,46.865,48.2,46.7,47.096,3481.7,0
FLYD.US,D,20230912,000000,47.5,47.5,45.55,47.138,1856.3,0
FLYD.US,D,20230913,000000,48.2,49.8,48.2,49.3,4126.7,0
FLYD.US,D,20230914,000000,48.7,49,47.05,47.3,3720.6,0
FLYD.US,D,20230915,000000,47.673,48.4,46.49,48.1,3015.1,0
FLYD.US,D,20230918,000000,49.1,49.7,48.5,49.7,1731.6,0
FLYD.US,D,20230919,000000,49.9,51.6,49.9,50.4,4939.9,0
FLYD.US,D,20230920,000000,49.8,52.15,49.8,52.15,806.9,0
FLYD.US,D,20230921,000000,54.4,55.293,54,55.216,1506.3,0
FLYD.US,D,20230922,000000,55.2,57.55,55,57.501,909.1,0
FLYD.US,D,20230925,000000,58.491,58.7,57.35,57.887,2289.2,0
FLYD.US,D,20230926,000000,58.2,59.7,57.6,59.7,473.6,0
FLYD.US,D,20230927,000000,58.7,60.2,57.6,58.181,961.8,0
FLYD.US,D,20230928,000000,57.701,57.71,54.5,55.474,892.4,0
FLYD.US,D,20230929,000000,53.5,57.5,53.4,56.6,3045.5,0
FLYD.US,D,20231002,000000,56.6,57.9,56.6,57.269,483,0
FLYD.US,D,20231003,000000,59,63.5,58.9,63.1,4778.3,0
FLYD.US,D,20231004,000000,61.8,62.578,60.4,61.1,8773.7,0
FLYD.US,D,20231005,000000,61.5,63.099,60.399,61.098,1639.5,0
FLYD.US,D,20231006,000000,62.5,62.5,57.2,58.113,2263.3,0
FLYD.US,D,20231009,000000,59.9,63.4,59.4,59.6,1347.7,0
FLYD.US,D,20231010,000000,57.95,58.29,53.7,56.652,12032.5,0
FLYD.US,D,20231011,000000,55.8,58,55.1,56.7,1826.1,0
FLYD.US,D,20231012,000000,56.5,60.6,56.5,59.739,5846.5,0
FLYD.US,D,20231013,000000,60.39,64.75,59.89,64.2,6314.7,0
FLYD.US,D,20231016,000000,62.51,63.241,60.6,61.081,3027.5,0
FLYD.US,D,20231017,000000,61,61,58.9,60.192,2459.8,0
FLYD.US,D,20231018,000000,61.8,66.8,61.8,66.6,6783.4,0
FLYD.US,D,20231019,000000,66,69.3,64.7,68.91,2843.3,0
FLYD.US,D,20231020,000000,70.18,71.9,69.2,71.85,3717,0
FLYD.US,D,20231023,000000,73.2,74.1,66.2,69.3,4537.1,0
FLYD.US,D,20231024,000000,67.6,68.6,66.6,68,920.9,0
FLYD.US,D,20231025,000000,70.3,72.464,70,72.464,2885.2,0
FLYD.US,D,20231026,000000,73.4,76.1,72.5,75.3,2372.1,0
FLYD.US,D,20231027,000000,74,77.6,73,77.1,1978.7,0
FLYD.US,D,20231030,000000,74.3,75.075,71.7,72.3,3280.1,0
FLYD.US,D,20231031,000000,72.3,74.95,71.4,71.671,4576.9,0
FLYD.US,D,20231101,000000,71.1,75,71.1,72.4,780,0
FLYD.US,D,20231102,000000,68.8,69.3,66.4,66.4,6057.9,0
FLYD.US,D,20231103,000000,63.9,63.9,58.35,58.7,3771,0
FLYD.US,D,20231106,000000,57.4,61.2,57.3,59.984,1249.5,0
FLYD.US,D,20231107,000000,60.95,60.95,57.2,57.334,1150.1,0
FLYD.US,D,20231108,000000,57.3,57.39,55.5,57.2,2443.4,0
FLYD.US,D,20231109,000000,56.1,58.3,54.1,58,2826.4,0
FLYD.US,D,20231110,000000,57.4,58,55.7,55.7,2483.9,0
FLYD.US,D,20231113,000000,56.2,57.2,55,55.1,1447,0
FLYD.US,D,20231114,000000,51.9,51.9,48.102,48.8,3125.9,0
FLYD.US,D,20231115,000000,47.2,47.299,45,46.7,6076.6,0
FLYD.US,D,20231116,000000,46.9,47.7,46.9,47.131,3067.3,0
FLYD.US,D,20231117,000000,46.565,46.6,46.1,46.1,435.3,0
FLYD.US,D,20231120,000000,45.669,46.1,44.9,45.25,1448.7,0
FLYD.US,D,20231121,000000,46.7,46.8,46.5,46.61,266,0
FLYD.US,D,20231122,000000,44.4,45.5,44,45.44,10553.5,0
FLYD.US,D,20231124,000000,45.9,45.9,45.3,45.7,636.9,0
FLYD.US,D,20231127,000000,46.3,46.4,45.7,45.9,7840.7,0
FLYD.US,D,20231128,000000,46.4,47.1,46.3,46.772,3029.8,0
FLYD.US,D,20231129,000000,45.6,46.7,45.6,46.7,1884.6,0
FLYD.US,D,20231130,000000,46.8,46.9,46.053,46.053,694.9,0
FLYD.US,D,20231201,000000,45.4,45.4,41.8,41.8,10102.6,0
FLYD.US,D,20231204,000000,41.2,41.65,40.2,41.4,1929.2,0
FLYD.US,D,20231205,000000,42.1,43.1,42.1,42.986,1048.7,0
FLYD.US,D,20231206,000000,41.6,41.6,39.6,40.788,19173.7,0
