<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSS.US,D,19930204,000000,2.88213,3.04585,2.86255,3.03237,1346448.6625876,0
KSS.US,D,19930205,000000,3.01298,3.04585,2.98032,3.01958,1389293.4040924,0
KSS.US,D,19930208,000000,3.01958,3.06514,3,3,509205.83725054,0
KSS.US,D,19930209,000000,2.96083,2.96083,2.84956,2.88901,1357458.2242546,0
KSS.US,D,19930210,000000,2.90849,2.98032,2.88901,2.95415,664663.02561362,0
KSS.US,D,19930211,000000,2.98032,2.98032,2.92798,2.97373,250928.17904257,0
KSS.US,D,19930212,000000,2.97373,2.97373,2.88213,2.88213,782159.42123345,0
KSS.US,D,19930216,000000,2.86255,2.86255,2.7058,2.72558,1279123.4550821,0
KSS.US,D,19930217,000000,2.7058,2.7058,2.59433,2.64687,1410094.942773,0
KSS.US,D,19930218,000000,2.66674,2.76455,2.66674,2.68603,678118.22593177,0
KSS.US,D,19930219,000000,2.69243,2.8104,2.69243,2.8104,403934.49408284,0
KSS.US,D,19930222,000000,2.8104,2.8104,2.71889,2.71889,916806.69544123,0
KSS.US,D,19930223,000000,2.73838,2.75815,2.53597,2.54227,860505.70668389,0
KSS.US,D,19930224,000000,2.65345,2.67314,2.58172,2.67314,1463954.4806166,0
KSS.US,D,19930225,000000,2.67314,2.7974,2.67314,2.7974,449226.96810743,0
KSS.US,D,19930226,000000,2.8104,2.86255,2.8104,2.86255,321922.89145891,0
KSS.US,D,19930301,000000,2.86933,2.94087,2.86933,2.9211,694033.72198192,0
KSS.US,D,19930302,000000,2.90191,2.90849,2.86933,2.86933,198293.55439308,0
KSS.US,D,19930303,000000,2.88901,3.03237,2.88901,3.01958,707496.25084055,0
KSS.US,D,19930304,000000,3.01958,3.01958,2.90849,2.94087,608350.52057837,0
KSS.US,D,19930305,000000,2.9211,2.92798,2.90849,2.9211,41616.687507548,0
KSS.US,D,19930308,000000,2.94087,2.97373,2.9211,2.97373,222775.06732802,0
KSS.US,D,19930309,000000,2.94087,3.04585,2.94087,2.96083,691587.03639652,0
KSS.US,D,19930310,000000,2.96083,2.97373,2.94087,2.96083,150558.58252052,0
KSS.US,D,19930311,000000,2.94087,2.98032,2.94087,2.98032,740550.06226639,0
KSS.US,D,19930312,000000,2.98032,3.01958,2.94087,3.01298,303556.52208594,0
KSS.US,D,19930315,000000,3.01958,3.10459,3.01958,3.07182,266843.67509273,0
KSS.US,D,19930316,000000,3.10459,3.1895,3.08482,3.14365,429636.73247459,0
KSS.US,D,19930317,000000,3.15684,3.17613,3.12417,3.14365,518995.72039519,0
KSS.US,D,19930318,000000,3.16324,3.16324,3.12417,3.15684,459010.56964596,0
KSS.US,D,19930319,000000,3.13716,3.14365,3.04585,3.12417,340285.07309447,0
KSS.US,D,19930322,000000,3.13716,3.13716,3.06514,3.07182,182383.2930147,0
KSS.US,D,19930323,000000,3.09121,3.09121,3,3.04585,474929.20649917,0
KSS.US,D,19930324,000000,3.04585,3.04585,2.94087,2.96083,198293.55439308,0
KSS.US,D,19930325,000000,2.98032,2.99312,2.98032,2.98032,31821.569691126,0
KSS.US,D,19930326,000000,2.95415,2.97373,2.94087,2.97373,115060.17937799,0
KSS.US,D,19930329,000000,2.97373,2.99312,2.94087,2.95415,2408914.2877724,0
KSS.US,D,19930330,000000,2.94087,3,2.94087,3,301114.02423797,0
KSS.US,D,19930331,000000,3.01958,3.14365,3.01958,3.14365,439431.85029101,0
KSS.US,D,19930401,000000,3.16324,3.28731,3.16324,3.2809,669553.25598135,0
KSS.US,D,19930402,000000,3.25493,3.25493,3.14365,3.14365,221551.20106815,0
KSS.US,D,19930405,000000,3.16324,3.17613,3.11767,3.16324,209310.44460068,0
KSS.US,D,19930406,000000,3.14365,3.16324,3.07182,3.08482,351299.86943335,0
KSS.US,D,19930407,000000,3.08482,3.14365,3.06514,3.14365,1197114.9932613,0
KSS.US,D,19930408,000000,3.16324,3.1895,3.14365,3.16324,826229.07593252,0
KSS.US,D,19930412,000000,3.16324,3.26773,3.16324,3.26773,1145705.281806,0
KSS.US,D,19930413,000000,3.26773,3.26773,3.1959,3.21568,602228.04847592,0
KSS.US,D,19930414,000000,3.1959,3.1959,3.10459,3.12417,1190993.5680932,0
KSS.US,D,19930415,000000,3.10459,3.10459,2.92798,3.08482,1084500.4525343,0
KSS.US,D,19930416,000000,3.06514,3.06514,3.01298,3.01958,250928.17904257,0
KSS.US,D,19930419,000000,3.01958,3.01958,2.73838,2.77783,5271954.1494948,0
KSS.US,D,19930420,000000,2.9211,2.92798,2.86255,2.86255,3249829.7588235,0
KSS.US,D,19930421,000000,2.84956,2.88213,2.83638,2.86255,761352.64788122,0
KSS.US,D,19930422,000000,2.86255,2.90191,2.84956,2.86255,1020856.2662177,0
KSS.US,D,19930423,000000,2.88213,2.88213,2.81708,2.83638,1167736.9683525,0
KSS.US,D,19930426,000000,2.83638,2.88901,2.83638,2.86255,1209350.515057,0
KSS.US,D,19930427,000000,2.83638,2.86255,2.83638,2.84956,1179974.584017,0
KSS.US,D,19930428,000000,2.82998,2.83638,2.81708,2.82998,379452.9811479,0
KSS.US,D,19930429,000000,2.82998,2.82998,2.81708,2.81708,286426.5821851,0
KSS.US,D,19930430,000000,2.81708,2.82998,2.81708,2.82998,3583996.5475529,0
KSS.US,D,19930503,000000,2.82998,2.86255,2.81708,2.86255,2670862.4978257,0
KSS.US,D,19930504,000000,2.86255,2.88901,2.84956,2.88213,937619.7503996,0
KSS.US,D,19930505,000000,2.86255,3.06514,2.86255,3.04585,850709.54193311,0
KSS.US,D,19930506,000000,3.06514,3.1895,3.06514,3.15684,936396.93107408,0
KSS.US,D,19930507,000000,3.13716,3.16324,3.13716,3.16324,490844.70254933,0
KSS.US,D,19930510,000000,3.1895,3.30689,3.1895,3.26773,827458.17686417,0
KSS.US,D,19930511,000000,3.24834,3.28731,3.24834,3.2809,2035581.6848583,0
KSS.US,D,19930512,000000,3.24834,3.26773,3.22875,3.22875,373328.41517676,0
KSS.US,D,19930513,000000,3.22875,3.22875,3.1895,3.1959,214206.95657453,0
KSS.US,D,19930514,000000,3.21568,3.21568,3.16324,3.16324,156674.77301683,0
KSS.US,D,19930517,000000,3.1895,3.1895,3.10459,3.10459,56310.411166536,0
KSS.US,D,19930518,000000,3.10459,3.17613,3.10459,3.16324,526338.91795444,0
KSS.US,D,19930519,000000,3.14365,3.20928,3.14365,3.1895,374556.46917405,0
KSS.US,D,19930520,000000,3.1959,3.20928,3.16324,3.1959,236237.59618665,0
KSS.US,D,19930521,000000,3.1895,3.1895,3.08482,3.10459,293772.92054742,0
KSS.US,D,19930524,000000,3.10459,3.14365,3.09121,3.14365,1277897.4949537,0
KSS.US,D,19930525,000000,3.14365,3.16324,3.14365,3.14365,281527.97634254,0
KSS.US,D,19930526,000000,3.16324,3.16324,3.13716,3.16324,518995.72039519,0
KSS.US,D,19930527,000000,3.16324,3.1959,3.16324,3.16324,566733.83307082,0
KSS.US,D,19930528,000000,3.16324,3.1895,3.14365,3.16324,463910.22242288,0
KSS.US,D,19930601,000000,3.15684,3.16324,3.14365,3.15684,217877.5084198,0
KSS.US,D,19930602,000000,3.14365,3.15684,3.11767,3.11767,657306.21790776,0
KSS.US,D,19930603,000000,3.01958,3.01958,2.77783,2.77783,7890178.8818678,0
KSS.US,D,19930604,000000,2.90191,2.94087,2.88213,2.90849,4111561.425636,0
KSS.US,D,19930607,000000,2.90849,2.9211,2.90191,2.90849,1712438.0679426,0
KSS.US,D,19930608,000000,2.90191,2.9211,2.90191,2.90191,461463.53683749,0
KSS.US,D,19930609,000000,2.90191,2.96083,2.90191,2.95415,1184875.2837282,0
KSS.US,D,19930610,000000,2.94087,2.95415,2.92798,2.94087,632830.98657894,0
KSS.US,D,19930611,000000,2.94087,3.04585,2.94087,3.01958,1142032.6360921,0
KSS.US,D,19930614,000000,3,3.08482,3,3.08482,538578.62748755,0
KSS.US,D,19930615,000000,3.08482,3.08482,3.03237,3.04585,804193.20164863,0
KSS.US,D,19930616,000000,3.01298,3.03237,2.99312,2.99312,468807.78133109,0
KSS.US,D,19930617,000000,3.01298,3.06514,3.01298,3.05225,89355.847117536,0
KSS.US,D,19930618,000000,3.06514,3.09121,3.03237,3.04585,358644.11392696,0
KSS.US,D,19930621,000000,3.04585,3.06514,3.01958,3.01958,624259.7350224,0
KSS.US,D,19930622,000000,3.01958,3.04585,2.9211,2.98032,1991518.3117653,0
KSS.US,D,19930623,000000,2.98032,2.98032,2.9211,2.95415,428414.96008342,0
KSS.US,D,19930624,000000,2.96083,2.98032,2.95415,2.97373,253376.95849668,0
KSS.US,D,19930625,000000,2.97373,3,2.97373,3,354969.37434428,0
KSS.US,D,19930628,000000,3,3,2.98032,2.99312,347625.12985066,0
KSS.US,D,19930629,000000,2.99312,2.99312,2.96083,2.98032,454119.29234387,0
KSS.US,D,19930630,000000,2.97373,3.08482,2.96083,2.98032,1315849.912222,0
KSS.US,D,19930701,000000,2.98032,3.05225,2.98032,3.04585,1302379.0078885,0
KSS.US,D,19930702,000000,3.04585,3.04585,3,3.01958,346403.35745949,0
KSS.US,D,19930706,000000,3,3.01298,2.88213,2.94087,3466489.6825895,0
KSS.US,D,19930707,000000,2.9211,2.94087,2.9211,2.9211,175039.04852109,0
KSS.US,D,19930708,000000,2.9211,2.96083,2.9211,2.9211,260719.10912158,0
KSS.US,D,19930709,000000,2.94087,2.94087,2.90191,2.90849,2646382.0318251,0
KSS.US,D,19930712,000000,2.90191,2.92798,2.90191,2.92798,858049.5986893,0
KSS.US,D,19930713,000000,2.92798,2.94087,2.9211,2.92798,326819.40343277,0
KSS.US,D,19930714,000000,2.94087,2.97373,2.94087,2.94087,963319.89492263,0
KSS.US,D,19930715,000000,2.95415,3.01298,2.95415,3.01298,188504.7181828,0
KSS.US,D,19930716,000000,2.99312,3.01958,2.99312,3.01958,90581.80724612,0
KSS.US,D,19930719,000000,3,3.06514,3,3.01958,128523.75517099,0
KSS.US,D,19930720,000000,3,3,3,3,7343.1975592548,0
KSS.US,D,19930721,000000,2.97373,3.01958,2.97373,3.01958,435760.25151139,0
KSS.US,D,19930722,000000,3,3.01298,2.96083,2.99312,75889.130521487,0
KSS.US,D,19930723,000000,2.97373,3.01958,2.96083,2.98032,253376.95849668,0
KSS.US,D,19930726,000000,2.96083,2.98032,2.95415,2.98032,72218.578676212,0
KSS.US,D,19930727,000000,2.98032,3.01958,2.98032,3.01958,156674.77301683,0
KSS.US,D,19930728,000000,3,3,2.97373,2.98032,31821.569691126,0
KSS.US,D,19930729,000000,2.98032,2.98032,2.92798,2.95415,243586.02841768,0
KSS.US,D,19930730,000000,2.96083,2.96083,2.94087,2.95415,340285.07309447,0
KSS.US,D,19930802,000000,2.97373,3.06514,2.97373,3.06514,646295.60930629,0
KSS.US,D,19930803,000000,3.06514,3.22875,3.06514,3.20928,428414.96008342,0
KSS.US,D,19930804,000000,3.1895,3.26773,3.16324,3.21568,720956.68583048,0
KSS.US,D,19930805,000000,3.21568,3.26773,3.20928,3.26773,619366.3638516,0
KSS.US,D,19930806,000000,3.26773,3.26773,3.24834,3.25493,577749.67634406,0
KSS.US,D,19930809,000000,3.25493,3.26773,3.23525,3.24834,275411.78584622,0
KSS.US,D,19930810,000000,3.26773,3.28731,3.25493,3.26773,720956.68583048,0
KSS.US,D,19930811,000000,3.24834,3.24834,3.22875,3.22875,439431.85029101,0
KSS.US,D,19930812,000000,3.30689,3.32658,3.24834,3.24834,887429.71746679,0
KSS.US,D,19930813,000000,3.24834,3.25493,3.22875,3.23525,126076.02265123,0
KSS.US,D,19930816,000000,3.23525,3.23525,3.21568,3.22875,372105.59585123,0
