<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP.US,D,20080221,000000,4.81319,4.89061,4.76453,4.85233,411956.0460262,0
BIP.US,D,20080222,000000,4.83183,4.9429,4.76167,4.92085,919167.96008526,0
BIP.US,D,20080225,000000,4.94641,5.04478,4.89061,4.95529,421115.1455557,0
BIP.US,D,20080226,000000,4.96821,4.97256,4.83934,4.95529,969264.82855335,0
BIP.US,D,20080227,000000,4.92929,4.95225,4.90598,4.90598,933004.47288617,0
BIP.US,D,20080228,000000,4.92929,4.9429,4.81319,4.86453,992006.14988219,0
BIP.US,D,20080229,000000,4.8341,4.91164,4.806,4.83934,701252.90099514,0
BIP.US,D,20080303,000000,4.8263,4.85485,4.78049,4.8263,626121.46871126,0
BIP.US,D,20080304,000000,4.8263,4.85233,4.73573,4.78218,401312.81174205,0
BIP.US,D,20080305,000000,4.78731,4.78731,4.51757,4.68193,1045744.7737244,0
BIP.US,D,20080306,000000,4.72366,4.97094,4.69777,4.83934,566862.41839849,0
BIP.US,D,20080307,000000,4.78731,4.88094,4.58163,4.69044,665158.99034717,0
BIP.US,D,20080310,000000,4.65909,4.68739,4.52991,4.52991,424610.49095918,0
BIP.US,D,20080311,000000,4.52991,4.63359,4.46352,4.51245,441342.8388629,0
BIP.US,D,20080312,000000,4.5456,4.56689,4.38105,4.42726,755324.41487575,0
BIP.US,D,20080313,000000,4.44757,4.44757,4.27269,4.32461,1319294.0804866,0
BIP.US,D,20080314,000000,4.32461,4.32461,4.0798,4.1574,619636.27759227,0
BIP.US,D,20080317,000000,4.11917,4.14215,3.95099,3.96442,300938.75936837,0
BIP.US,D,20080318,000000,3.95099,4.06765,3.91277,3.96442,468282.27345412,0
BIP.US,D,20080319,000000,4.05397,4.05397,3.90531,3.90531,326538.92801796,0
BIP.US,D,20080320,000000,3.89986,3.99583,3.75841,3.99583,480950.58880537,0
BIP.US,D,20080324,000000,4.2982,4.65137,4.18782,4.50433,1120726.7137225,0
BIP.US,D,20080325,000000,4.47864,4.76167,4.47864,4.71042,512940.39680366,0
BIP.US,D,20080326,000000,4.76167,4.89061,4.76167,4.81319,564456.67140782,0
BIP.US,D,20080327,000000,4.87783,4.87783,4.55041,4.55327,362036.41068041,0
BIP.US,D,20080328,000000,4.55041,4.71042,4.52991,4.54821,510893.73953036,0
BIP.US,D,20080331,000000,4.63359,4.63833,4.32461,4.36308,358779.94470265,0
BIP.US,D,20080401,000000,4.36308,4.63035,4.36308,4.60511,627798.24816408,0
BIP.US,D,20080402,000000,4.63359,4.70283,4.63359,4.63359,252779.12598501,0
BIP.US,D,20080403,000000,4.63359,4.69777,4.63359,4.69777,158395.55314544,0
BIP.US,D,20080404,000000,4.69777,4.69777,4.66188,4.67214,155604.51675844,0
BIP.US,D,20080407,000000,4.75883,4.80814,4.68499,4.78218,268970.52757628,0
BIP.US,D,20080408,000000,4.78731,4.79815,4.63359,4.69504,173656.09555518,0
BIP.US,D,20080409,000000,4.8263,4.8263,4.58421,4.62847,221627.70771313,0
BIP.US,D,20080410,000000,4.59486,4.68499,4.56884,4.67214,152414.32055685,0
BIP.US,D,20080411,000000,4.68499,4.8341,4.62061,4.64877,147641.35551514,0
BIP.US,D,20080414,000000,4.69777,4.69777,4.50433,4.56884,192236.29140368,0
BIP.US,D,20080415,000000,4.54412,4.63359,4.50433,4.55554,111807.90049909,0
BIP.US,D,20080416,000000,4.67973,4.69777,4.62061,4.64405,127318.11043765,0
BIP.US,D,20080417,000000,4.63359,4.67214,4.58163,4.61809,97242.420160324,0
BIP.US,D,20080418,000000,4.67214,4.69777,4.63359,4.69044,129730.02205867,0
BIP.US,D,20080421,000000,4.69777,4.76167,4.62568,4.69777,466986.15992487,0
BIP.US,D,20080422,000000,4.70529,4.75883,4.60765,4.62847,386506.91081997,0
BIP.US,D,20080423,000000,4.65909,4.68499,4.55554,4.61536,122651.48526933,0
BIP.US,D,20080424,000000,4.65358,4.65909,4.52991,4.53582,139955.6026372,0
BIP.US,D,20080425,000000,4.56884,4.78731,4.55554,4.76745,303685.10218539,0
BIP.US,D,20080428,000000,4.89061,5.04277,4.85985,4.98073,818864.80096051,0
BIP.US,D,20080429,000000,5.09721,5.09721,5.00643,5.07132,474829.11087652,0
BIP.US,D,20080430,000000,5.04478,5.17079,5.04478,5.11531,378398.88076365,0
BIP.US,D,20080501,000000,5.15347,5.34189,5.15347,5.22452,553822.68406918,0
BIP.US,D,20080502,000000,5.35423,5.35423,5.17286,5.20751,338529.13403168,0
BIP.US,D,20080505,000000,5.17286,5.33118,5.12212,5.16917,577060.25814049,0
BIP.US,D,20080506,000000,5.14807,5.27681,5.14807,5.17617,567810.23031346,0
BIP.US,D,20080507,000000,5.15347,5.22296,5.15347,5.16054,1032062.376682,0
BIP.US,D,20080508,000000,5.15612,5.34358,5.14807,5.29998,417413.28503578,0
BIP.US,D,20080509,000000,5.27681,5.40561,5.22452,5.27681,359683.06304764,0
BIP.US,D,20080512,000000,5.31556,5.33579,5.22938,5.2323,272606.11832003,0
BIP.US,D,20080513,000000,5.23821,5.33579,5.2323,5.24307,662475.83499114,0
BIP.US,D,20080514,000000,5.24307,5.28116,5.14807,5.15068,765397.42085334,0
BIP.US,D,20080515,000000,5.17826,5.27681,5.15833,5.17286,266222.64360167,0
BIP.US,D,20080516,000000,5.17286,5.24599,5.14807,5.16372,385676.22688149,0
BIP.US,D,20080519,000000,5.2131,5.37932,5.15068,5.17286,435378.55900775,0
BIP.US,D,20080520,000000,5.29998,5.31556,5.15612,5.2181,304515.78612388,0
BIP.US,D,20080521,000000,5.26404,5.27448,5.19998,5.26404,178791.23262943,0
BIP.US,D,20080522,000000,5.25093,5.27681,5.19998,5.26404,178600.12908885,0
BIP.US,D,20080523,000000,5.27448,5.27681,5.18915,5.20155,302794.31310109,0
BIP.US,D,20080527,000000,5.31056,5.32826,5.03225,5.06346,544944.07522021,0
BIP.US,D,20080528,000000,5.06061,5.06346,4.71827,4.87283,900447.51889649,0
BIP.US,D,20080529,000000,4.83934,4.88606,4.76167,4.8341,267045.62175223,0
BIP.US,D,20080530,000000,4.85233,4.91416,4.81319,4.85485,726885.43395402,0
BIP.US,D,20080602,000000,4.89061,4.91689,4.78731,4.84714,183211.2725841,0
BIP.US,D,20080603,000000,4.8263,5.04478,4.8263,4.97094,190553.34732052,0
BIP.US,D,20080604,000000,4.99352,5.0682,4.96821,5.05815,99310.65363981,0
BIP.US,D,20080605,000000,5.07884,5.08351,4.91164,4.93162,218770.40154997,0
BIP.US,D,20080606,000000,4.8341,4.98638,4.8341,4.92656,90199.329995456,0
BIP.US,D,20080609,000000,4.9429,4.96108,4.77771,4.89061,195414.15834459,0
BIP.US,D,20080610,000000,4.90359,4.93967,4.89061,4.92396,129515.80115431,0
BIP.US,D,20080611,000000,4.9372,4.96367,4.89061,4.9429,95699.721417428,0
BIP.US,D,20080612,000000,4.91164,4.9429,4.8958,4.90359,133693.87936808,0
BIP.US,D,20080613,000000,4.96108,4.96108,4.88328,4.92396,100996.68003814,0
BIP.US,D,20080616,000000,4.95529,4.96367,4.85233,4.91164,389240.92437631,0
BIP.US,D,20080617,000000,4.91689,4.96367,4.86453,4.91689,190400.77271958,0
BIP.US,D,20080618,000000,4.92929,4.96367,4.89061,4.93967,269902.92791539,0
BIP.US,D,20080619,000000,5.14536,5.14536,4.91689,4.96821,60327.072519386,0
BIP.US,D,20080620,000000,4.96821,4.99125,4.86453,4.91871,328935.42806312,0
BIP.US,D,20080623,000000,4.92085,4.99125,4.91164,4.93448,143911.75415869,0
BIP.US,D,20080624,000000,4.9579,4.98073,4.91164,4.93162,123056.80971427,0
BIP.US,D,20080625,000000,4.91871,5.18915,4.91871,5.16372,335693.4040747,0
BIP.US,D,20080626,000000,5.14807,5.14807,4.9989,5.04277,181018.20534021,0
BIP.US,D,20080627,000000,5.00643,5.00643,4.87283,4.96367,301481.2468384,0
BIP.US,D,20080630,000000,4.95529,5.05068,4.91871,5.04478,142073.15315942,0
BIP.US,D,20080701,000000,5.02655,5.0401,4.97094,5.02174,97005.081892186,0
BIP.US,D,20080702,000000,5.05068,5.09922,4.99352,5.01915,380382.35057595,0
BIP.US,D,20080703,000000,5.00066,5.00066,4.86972,4.9429,199331.78092645,0
BIP.US,D,20080707,000000,4.9429,5.07132,4.9429,5.00066,206521.28106192,0
BIP.US,D,20080708,000000,4.97768,5.01915,4.806,4.88815,259416.89170494,0
BIP.US,D,20080709,000000,4.89282,4.94641,4.83934,4.85797,125766.16474925,0
BIP.US,D,20080710,000000,4.88328,4.91164,4.8263,4.91164,47831.366817691,0
BIP.US,D,20080711,000000,4.91689,4.91689,4.82384,4.86724,67977.378772867,0
BIP.US,D,20080714,000000,4.89061,5.0096,4.87783,4.94641,102688.87106681,0
BIP.US,D,20080715,000000,4.8958,4.94914,4.82112,4.84124,102399.13344077,0
BIP.US,D,20080716,000000,4.82929,4.88328,4.76167,4.87783,125433.27471082,0
BIP.US,D,20080717,000000,4.90359,4.93967,4.79043,4.83183,81155.817284855,0
BIP.US,D,20080718,000000,4.85797,4.90917,4.79043,4.83934,73554.828074105,0
BIP.US,D,20080721,000000,4.91416,4.95529,4.83183,4.90598,103098.8189845,0
BIP.US,D,20080722,000000,4.87783,4.88606,4.78731,4.85797,130417.37834171,0
BIP.US,D,20080723,000000,4.88094,5.00403,4.81606,4.95225,179863.87830881,0
BIP.US,D,20080724,000000,4.97768,4.99352,4.87783,4.96821,111849.5117539,0
BIP.US,D,20080725,000000,4.93967,4.99352,4.82112,4.83183,133003.44076986,0
BIP.US,D,20080728,000000,4.83934,4.85233,4.71548,4.78218,94898.319473067,0
BIP.US,D,20080729,000000,4.79555,4.82112,4.73891,4.77537,171419.87589889,0
BIP.US,D,20080730,000000,4.76167,4.88606,4.76167,4.88606,32288.792569836,0
BIP.US,D,20080731,000000,4.83934,4.89061,4.78731,4.84124,93936.637139833,0
BIP.US,D,20080801,000000,4.84953,4.88606,4.76167,4.8034,71810.237687533,0
BIP.US,D,20080804,000000,4.89061,4.91871,4.78731,4.8191,63133.520482236,0
BIP.US,D,20080805,000000,4.84402,4.84714,4.63359,4.67214,360643.20422329,0
BIP.US,D,20080806,000000,4.63833,4.65909,4.56884,4.56884,276368.08398577,0
BIP.US,D,20080807,000000,4.53582,4.58163,4.49208,4.54412,302536.93978434,0
BIP.US,D,20080808,000000,4.52991,4.58163,4.52991,4.58163,165232.12819387,0
BIP.US,D,20080811,000000,4.53276,4.76167,4.47333,4.68193,133978.99352137,0
BIP.US,D,20080812,000000,4.67214,4.72054,4.63359,4.66421,36212.579782036,0
BIP.US,D,20080813,000000,4.63035,4.65909,4.53276,4.60765,127074.60753918,0
BIP.US,D,20080814,000000,4.63593,4.78218,4.6127,4.76167,86619.22092478,0
BIP.US,D,20080815,000000,4.79043,4.79043,4.59694,4.60991,132366.94268713,0
BIP.US,D,20080818,000000,4.60991,4.64405,4.56884,4.60991,85620.550809499,0
BIP.US,D,20080819,000000,4.63833,4.63833,4.51544,4.5386,149587.83754539,0
BIP.US,D,20080820,000000,4.5386,4.55327,4.48189,4.49474,176178.97052233,0
BIP.US,D,20080821,000000,4.4691,4.51757,4.40429,4.47079,244324.335472,0
BIP.US,D,20080822,000000,4.44516,4.55554,4.42726,4.43296,160426.79884288,0
BIP.US,D,20080825,000000,4.45307,4.52718,4.42726,4.47864,302162.43849111,0
BIP.US,D,20080826,000000,4.50433,4.55041,4.47333,4.52991,86950.569805622,0
BIP.US,D,20080827,000000,4.49208,4.54821,4.47864,4.52991,264276.16157143,0
BIP.US,D,20080828,000000,4.51757,4.60511,4.51757,4.60511,90575.372446272,0
BIP.US,D,20080829,000000,4.60765,4.65909,4.58163,4.63359,135050.09804316,0
BIP.US,D,20080902,000000,4.63833,4.64106,4.58163,4.60239,90623.148331416,0
BIP.US,D,20080903,000000,4.60765,4.67688,4.60765,4.63833,65326.587726133,0
BIP.US,D,20080904,000000,4.66188,4.68499,4.59227,4.63359,127197.900146,0
BIP.US,D,20080905,000000,4.63359,4.64625,4.5874,4.64405,49760.896114499,0
BIP.US,D,20080908,000000,4.37619,4.67973,4.37619,4.63359,210252.42357596,0
BIP.US,D,20080909,000000,4.60765,4.63035,4.50433,4.51245,227809.29078781,0
BIP.US,D,20080910,000000,4.50713,4.55554,4.50433,4.52238,105754.23350399,0
BIP.US,D,20080911,000000,4.50433,4.54412,4.41207,4.43524,108368.03676868,0
BIP.US,D,20080912,000000,4.40981,4.55554,4.39643,4.5456,111874.17027526,0
BIP.US,D,20080915,000000,4.51757,4.53276,4.28075,4.35031,171990.10420546,0
BIP.US,D,20080916,000000,4.35031,4.42472,4.24979,4.35309,285909.39059643,0
BIP.US,D,20080917,000000,4.32461,4.44069,4.16253,4.18555,151558.978097,0
BIP.US,D,20080918,000000,4.06999,4.13384,3.86139,4.01335,518362.18918878,0
BIP.US,D,20080919,000000,4.04158,4.63035,4.04158,4.39351,208378.37595222,0
BIP.US,D,20080922,000000,4.35031,4.35568,4.11917,4.14215,137781.02928433,0
BIP.US,D,20080923,000000,4.11022,4.12171,3.96442,3.98998,167232.55073961,0
BIP.US,D,20080924,000000,3.98998,4.06765,3.92271,3.95099,221262.45336541,0
BIP.US,D,20080925,000000,3.97922,3.99278,3.87637,3.93834,262366.66732323,0
BIP.US,D,20080926,000000,3.93834,3.97922,3.89986,3.96442,225516.04830087,0
BIP.US,D,20080929,000000,4.06181,4.09316,3.96442,3.96721,220952.68069077,0
BIP.US,D,20080930,000000,3.98998,4.06181,3.98998,4.04917,140300.82193631,0
BIP.US,D,20081001,000000,4.06181,4.247,3.86139,4.21612,103198.99422755,0
BIP.US,D,20081002,000000,4.23169,4.26004,3.98998,4.03924,156011.38236096,0
BIP.US,D,20081003,000000,4.03048,4.09802,3.9336,4.04158,231449.50500432,0
BIP.US,D,20081006,000000,4.07473,4.07473,3.66802,3.7634,591713.58446162,0
BIP.US,D,20081007,000000,3.74784,3.8096,3.23588,3.36182,498720.135764,0
BIP.US,D,20081008,000000,3.29233,3.32101,2.94713,3.10681,713751.689012,0
BIP.US,D,20081009,000000,3.10681,3.21738,2.70278,2.70278,438867.73978089,0
BIP.US,D,20081010,000000,2.64107,2.76721,2.43778,2.57417,802383.6617432,0
BIP.US,D,20081013,000000,2.69005,3.1745,2.69005,3.14582,307644.33602206,0
BIP.US,D,20081014,000000,3.22297,3.57537,3.22297,3.4491,616150.1791343,0
BIP.US,D,20081015,000000,3.24049,3.42379,3.24049,3.37214,430862.96728279,0
BIP.US,D,20081016,000000,3.41807,3.46454,3.33042,3.46454,184015.75684364,0
BIP.US,D,20081017,000000,3.66289,3.66289,3.4491,3.52625,252110.26359299,0
BIP.US,D,20081020,000000,3.60341,3.65478,3.55233,3.59087,272880.44437021,0
BIP.US,D,20081021,000000,3.59087,3.78397,3.59087,3.70617,353276.47096551,0
BIP.US,D,20081022,000000,3.68074,3.73239,3.61631,3.64486,259603.37177276,0
BIP.US,D,20081023,000000,3.68619,3.69859,3.5546,3.62909,199461.23816362,0
BIP.US,D,20081024,000000,3.4572,3.62169,3.34891,3.60341,175188.00619498,0
BIP.US,D,20081027,000000,3.48823,3.52625,3.47479,3.48823,104505.89585989,0
BIP.US,D,20081028,000000,3.4949,3.52384,3.4626,3.48589,148923.59862612,0
BIP.US,D,20081029,000000,3.47479,3.50334,3.35903,3.44663,146978.65775346,0
BIP.US,D,20081030,000000,3.4949,3.69176,3.4949,3.67055,125260.66506127,0
BIP.US,D,20081031,000000,3.70131,3.88682,3.66802,3.86139,290505.12251582,0
BIP.US,D,20081103,000000,3.88682,4.06999,3.7634,3.86625,350872.26513243,0
BIP.US,D,20081104,000000,3.88682,4.07719,3.88682,4.07719,159223.15476875,0
BIP.US,D,20081105,000000,3.87384,4.16253,3.42094,3.46454,349600.81012454,0
BIP.US,D,20081106,000000,3.44403,3.49784,3.32581,3.34632,217354.07772907,0
BIP.US,D,20081107,000000,3.34632,3.60638,3.30492,3.5546,113205.73042897,0
BIP.US,D,20081110,000000,3.65239,3.69859,3.4491,3.51339,120902.27141001,0
BIP.US,D,20081111,000000,3.49283,3.4949,3.38992,3.46454,98552.404107838,0
BIP.US,D,20081112,000000,3.44663,3.4949,3.32101,3.32101,158779.30138418,0
BIP.US,D,20081113,000000,3.34632,3.37214,3.09151,3.24354,156646.33928611,0
BIP.US,D,20081114,000000,3.24354,3.49784,3.22064,3.47232,133775.5607201,0
BIP.US,D,20081117,000000,3.46727,3.46727,3.10681,3.16893,172632.76691853,0
BIP.US,D,20081118,000000,3.12512,3.17878,2.9836,3.08379,204681.13890506,0
BIP.US,D,20081119,000000,3.08892,3.08892,2.83164,2.8339,112059.1091855,0
BIP.US,D,20081120,000000,2.83164,2.85734,2.68733,2.69485,220464.13373622,0
BIP.US,D,20081121,000000,2.70278,2.76968,2.52778,2.72847,335973.89475523,0
BIP.US,D,20081124,000000,2.79037,2.96031,2.76448,2.9446,239858.06078977,0
BIP.US,D,20081125,000000,2.89607,2.97529,2.84955,2.96524,301377.98928019,0
BIP.US,D,20081126,000000,2.92677,2.9836,2.82638,2.94713,154796.95018374,0
BIP.US,D,20081128,000000,2.89835,3.05271,2.89835,3.02454,77577.249371765,0
BIP.US,D,20081201,000000,3.01189,3.03479,2.87024,2.87024,152352.67425344,0
BIP.US,D,20081202,000000,2.85734,2.88297,2.63069,2.63853,207969.96919211,0
BIP.US,D,20081203,000000,2.66936,2.90871,2.63853,2.85214,193188.7267914,0
BIP.US,D,20081204,000000,2.87024,2.95512,2.85214,2.88297,73859.977275996,0
BIP.US,D,20081205,000000,2.87258,2.87531,2.72847,2.7543,131713.49187096,0
BIP.US,D,20081208,000000,2.72075,2.88542,2.66936,2.80568,296652.80012362,0
BIP.US,D,20081209,000000,2.75163,2.83164,2.65638,2.70278,183739.88963586,0
BIP.US,D,20081210,000000,2.67448,2.90871,2.67448,2.88297,217481.99380865,0
BIP.US,D,20081211,000000,2.82884,3.06329,2.78253,3.01689,257314.75275858,0
BIP.US,D,20081212,000000,2.91872,3.14024,2.91872,3.13225,191747.74444914,0
BIP.US,D,20081215,000000,3.05809,3.06329,2.78524,2.84442,219460.84014819,0
BIP.US,D,20081216,000000,2.83164,3.04285,2.76721,2.94713,256220.53087301,0
BIP.US,D,20081217,000000,2.93195,2.99853,2.81081,2.88542,185979.19160732,0
BIP.US,D,20081218,000000,2.98074,3.06049,2.83164,2.90114,171646.42606393,0
BIP.US,D,20081219,000000,2.82884,2.92948,2.82638,2.82638,116856.73274857,0
BIP.US,D,20081222,000000,2.88297,2.95803,2.76721,2.76721,137397.28104558,0
BIP.US,D,20081223,000000,2.81339,2.8339,2.68487,2.70771,215701.95679762,0
BIP.US,D,20081224,000000,2.70771,2.73359,2.70278,2.70537,62276.636864804,0
BIP.US,D,20081226,000000,2.7234,2.7543,2.70278,2.71582,32046.830828942,0
BIP.US,D,20081229,000000,2.70278,2.76448,2.68733,2.70537,319019.62015923,0
BIP.US,D,20081230,000000,2.77233,2.77233,2.65125,2.72594,863948.28380359,0
BIP.US,D,20081231,000000,2.68733,2.88297,2.64107,2.88297,205454.80001289,0
BIP.US,D,20090102,000000,2.90871,3.34632,2.90871,3.3277,272431.96751289,0
BIP.US,D,20090105,000000,3.34404,3.57782,3.34404,3.48589,176974.20783635,0
BIP.US,D,20090106,000000,3.46012,3.78145,3.46012,3.57782,244225.70138654,0
BIP.US,D,20090107,000000,3.62689,3.62689,3.42379,3.48823,119660.09839625,0
BIP.US,D,20090108,000000,3.48303,3.53929,3.44403,3.52625,201437.00218798,0
BIP.US,D,20090109,000000,3.59626,3.70131,3.45423,3.64227,545620.64340016,0
BIP.US,D,20090112,000000,3.72232,3.86139,3.52943,3.53195,762842.18157689,0
BIP.US,D,20090113,000000,3.62436,3.83516,3.36981,3.72648,465970.53707615,0
BIP.US,D,20090114,000000,3.68074,3.68898,3.42379,3.47479,311799.29687205,0
BIP.US,D,20090115,000000,3.50075,3.50075,3.26942,3.26942,234365.37515572,0
BIP.US,D,20090116,000000,3.30219,3.34632,3.27487,3.27682,185012.88580133,0
BIP.US,D,20090120,000000,3.34632,3.4491,3.21738,3.29486,353560.04396121,0
BIP.US,D,20090121,000000,3.29486,3.33866,3.22064,3.29486,156780.41999603,0
BIP.US,D,20090122,000000,3.26942,3.47479,3.26942,3.4393,286749.32148042,0
BIP.US,D,20090123,000000,3.43638,3.60638,3.43131,3.53195,188340.24502802,0
BIP.US,D,20090126,000000,3.58062,3.58062,3.45189,3.48303,174069.12578804,0
BIP.US,D,20090127,000000,3.4491,3.52625,3.38453,3.42613,146280.51336731,0
BIP.US,D,20090128,000000,3.54454,3.57537,3.37214,3.41288,140083.51871678,0
BIP.US,D,20090129,000000,3.47232,3.55233,3.42379,3.42379,133234.61440766,0
BIP.US,D,20090130,000000,3.46954,3.51638,3.37455,3.39816,124943.18659869,0
BIP.US,D,20090202,000000,3.46954,3.50075,3.34632,3.34632,149056.13817846,0
BIP.US,D,20090203,000000,3.3872,3.66289,3.3872,3.6143,250741.71565723,0
BIP.US,D,20090204,000000,3.55233,3.59833,3.4393,3.53929,210987.55574415,0
BIP.US,D,20090205,000000,3.60341,3.60341,3.42865,3.42865,206989.79296786,0
BIP.US,D,20090206,000000,3.50619,3.55233,3.38,3.44403,137915.10999425,0
BIP.US,D,20090209,000000,3.48823,3.52943,3.45189,3.47232,81875.537877195,0
BIP.US,D,20090210,000000,3.48997,3.53929,3.40815,3.4572,88530.256330565,0
BIP.US,D,20090211,000000,3.50075,3.52625,3.41288,3.46727,161813.84066966,0
BIP.US,D,20090212,000000,3.54714,3.62436,3.47479,3.60341,165393.94974033,0
BIP.US,D,20090213,000000,3.62436,3.63467,3.50866,3.55966,140001.83736476,0
BIP.US,D,20090217,000000,3.51339,3.64998,3.51339,3.63467,159696.29014744,0
BIP.US,D,20090218,000000,3.6117,3.68074,3.47479,3.50075,539607.04650228,0
BIP.US,D,20090219,000000,3.48823,3.55233,3.40815,3.41075,330864.95735993,0
BIP.US,D,20090220,000000,3.37455,3.43638,3.34632,3.41288,196784.24743793,0
BIP.US,D,20090223,000000,3.41807,3.43131,3.29486,3.36182,5968103.46712,0
BIP.US,D,20090224,000000,3.42094,3.42094,3.01462,3.36669,3645386.3413592,0
BIP.US,D,20090225,000000,3.34891,3.34891,3.11428,3.12019,403992.8847829,0
BIP.US,D,20090226,000000,3.1298,3.15834,2.93935,2.97815,489376.09732426,0
BIP.US,D,20090227,000000,2.98879,3.06049,2.89088,2.99139,427017.77910744,0
BIP.US,D,20090302,000000,2.97004,2.9864,2.64107,2.67967,489818.40955125,0
BIP.US,D,20090303,000000,2.66416,2.68733,2.47385,2.48664,566330.71903156,0
BIP.US,D,20090304,000000,2.48404,2.52271,2.13892,2.2138,1393320.5027818,0
BIP.US,D,20090305,000000,2.18006,2.25746,1.84037,2.23929,1553591.6447086,0
BIP.US,D,20090306,000000,2.2138,2.48664,2.20606,2.35524,965573.75613654,0
BIP.US,D,20090309,000000,2.32169,2.54321,2.32169,2.49682,1119160.8976158,0
BIP.US,D,20090310,000000,2.56904,2.80568,2.51499,2.63588,1198653.8058661,0
BIP.US,D,20090311,000000,2.63853,2.88043,2.56632,2.83898,940346.54762259,0
BIP.US,D,20090312,000000,2.86505,2.9836,2.79037,2.9836,879842.24198089,0
BIP.US,D,20090313,000000,3.08638,3.28707,3.02189,3.12739,548844.74506863,0
BIP.US,D,20090316,000000,3.18183,3.45189,3.17878,3.33866,499839.01617093,0
BIP.US,D,20090317,000000,3.31283,3.54714,3.31283,3.52625,802534.69518656,0
BIP.US,D,20090318,000000,3.52157,3.60341,3.12739,3.40595,1645127.1583305,0
BIP.US,D,20090319,000000,3.4949,3.56498,3.33334,3.53455,395590.49362779,0
BIP.US,D,20090320,000000,3.53455,3.65478,3.4491,3.50619,533157.30200776,0
BIP.US,D,20090323,000000,3.64486,3.6784,3.57782,3.60638,342446.75661353,0
BIP.US,D,20090324,000000,3.62169,3.62909,3.49784,3.51113,364403.62873145,0
BIP.US,D,20090325,000000,3.52157,3.62909,3.47479,3.51113,510394.40447272,0
BIP.US,D,20090326,000000,3.51892,3.65771,3.50334,3.60638,540260.49731845,0
BIP.US,D,20090327,000000,3.66802,3.68308,3.53929,3.56498,339353.65333982,0
BIP.US,D,20090330,000000,3.51892,3.60341,3.43638,3.50334,479575.87623927,0
BIP.US,D,20090331,000000,3.5546,3.56498,3.34891,3.40018,230868.48859465,0
BIP.US,D,20090401,000000,3.34632,3.57303,3.32328,3.56498,141439.73739185,0
BIP.US,D,20090402,000000,3.57782,3.60638,3.47479,3.53195,140840.22709117,0
BIP.US,D,20090403,000000,3.52625,3.54454,3.48997,3.50866,54342.757615627,0
BIP.US,D,20090406,000000,3.45423,3.50334,3.43411,3.46454,59681.327491141,0
BIP.US,D,20090407,000000,3.46454,3.48589,3.39816,3.41075,96672.191853759,0
BIP.US,D,20090408,000000,3.3872,3.43638,3.35131,3.42865,44671.993767804,0
