<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALC.US,D,20190520,000000,59.095,59.908,58.835,59.154,1218226,0
ALC.US,D,20190521,000000,58.965,59.18,58.489,58.558,817274,0
ALC.US,D,20190522,000000,58.141,58.717,58.082,58.39,696132,0
ALC.US,D,20190523,000000,58.469,58.687,58.183,58.35,663437,0
ALC.US,D,20190524,000000,58.261,58.608,58.211,58.548,540536,0
ALC.US,D,20190528,000000,57.616,58.012,57.436,57.436,1291397,0
ALC.US,D,20190529,000000,57.636,58.27,57.398,58.231,909548,0
ALC.US,D,20190530,000000,58.41,58.608,57.973,58.171,502641,0
ALC.US,D,20190531,000000,57.636,58.022,57.382,57.735,858458,0
ALC.US,D,20190603,000000,58.042,59.149,57.998,58.717,891310,0
ALC.US,D,20190604,000000,58.42,58.627,58.251,58.499,1025517,0
ALC.US,D,20190605,000000,58.479,58.598,58.111,58.211,855494,0
ALC.US,D,20190606,000000,58.062,58.46,57.755,58.141,844391,0
ALC.US,D,20190607,000000,58.46,58.807,58.28,58.37,520281,0
ALC.US,D,20190610,000000,58.121,58.895,58,58.657,464720,0
ALC.US,D,20190611,000000,58.885,59.015,58.588,58.777,567450,0
ALC.US,D,20190612,000000,58.558,58.985,58.33,58.875,664436,0
ALC.US,D,20190613,000000,58.42,58.687,58.093,58.578,778885,0
ALC.US,D,20190614,000000,57.646,57.903,57.338,57.456,761359,0
ALC.US,D,20190617,000000,57.218,58.062,57.208,57.864,820642,0
ALC.US,D,20190618,000000,58.151,58.707,58.022,58.052,1137944,0
ALC.US,D,20190619,000000,58.41,58.885,58.111,58.797,745291,0
ALC.US,D,20190620,000000,58.975,59.521,58.895,59.114,785250,0
ALC.US,D,20190621,000000,58.845,59.53,58.697,59.363,1362750,0
ALC.US,D,20190624,000000,59.045,59.401,58.816,59.075,540496,0
ALC.US,D,20190625,000000,58.548,58.975,58.241,58.509,1193297,0
ALC.US,D,20190626,000000,58.787,59.769,58.743,59.58,1261807,0
ALC.US,D,20190627,000000,59.243,59.908,59.213,59.779,1354916,0
ALC.US,D,20190628,000000,60.612,61.773,60.612,61.576,1873935,0
ALC.US,D,20190701,000000,61.128,61.783,61.029,61.268,1248549,0
ALC.US,D,20190702,000000,61.148,62.081,61.039,61.942,1484824,0
ALC.US,D,20190703,000000,62.33,62.468,61.813,61.932,572123,0
ALC.US,D,20190705,000000,61.029,61.138,60.354,60.394,646136,0
ALC.US,D,20190708,000000,60.294,60.891,60.226,60.632,575296,0
ALC.US,D,20190709,000000,60.196,60.464,59.839,60.226,885269,0
ALC.US,D,20190710,000000,60.404,60.732,60.294,60.662,798528,0
ALC.US,D,20190711,000000,61.168,61.258,60.667,61.059,721336,0
ALC.US,D,20190712,000000,60.494,60.989,60.414,60.939,574731,0
ALC.US,D,20190715,000000,60.602,60.772,60.434,60.553,528019,0
ALC.US,D,20190716,000000,60.384,60.444,59.819,60.037,855055,0
ALC.US,D,20190717,000000,60.494,60.632,60.244,60.274,747679,0
ALC.US,D,20190718,000000,59.829,60.484,59.751,60.434,443445,0
ALC.US,D,20190719,000000,59.869,60.226,59.451,59.62,890021,0
ALC.US,D,20190722,000000,59.58,59.827,59.213,59.343,763435,0
ALC.US,D,20190723,000000,59.253,59.511,59.005,59.253,339029,0
ALC.US,D,20190724,000000,58.41,58.757,58.221,58.578,575488,0
ALC.US,D,20190725,000000,58.3,58.588,57.889,58.42,820097,0
ALC.US,D,20190726,000000,58.161,59.114,58.161,58.905,1518287,0
ALC.US,D,20190729,000000,58.865,59.045,58.529,59.015,669812,0
ALC.US,D,20190730,000000,58.598,58.945,58.102,58.598,1382272,0
ALC.US,D,20190731,000000,58.171,58.627,58.018,58.3,990690,0
ALC.US,D,20190801,000000,58.141,59.075,58.052,58.43,869790,0
ALC.US,D,20190802,000000,58.548,58.608,57.755,58.469,456186,0
ALC.US,D,20190805,000000,57.546,57.923,57.378,57.755,1229469,0
ALC.US,D,20190806,000000,57.992,58.499,57.869,58.43,735640,0
ALC.US,D,20190807,000000,58.45,59.203,58.43,59.134,645757,0
ALC.US,D,20190808,000000,58.797,59.451,58.598,59.183,548464,0
ALC.US,D,20190809,000000,59.085,59.66,59.025,59.491,573148,0
ALC.US,D,20190812,000000,59.183,59.451,58.717,59.025,461627,0
ALC.US,D,20190813,000000,58.568,59.58,58.568,59.431,613867,0
ALC.US,D,20190814,000000,58.598,58.855,58.34,58.44,816413,0
ALC.US,D,20190815,000000,58.45,59.283,58.45,59.124,458977,0
ALC.US,D,20190816,000000,59.481,60.523,59.328,60.384,1086132,0
ALC.US,D,20190819,000000,59.938,61.813,59.938,61.278,1485709,0
ALC.US,D,20190820,000000,61.238,62.151,60.969,61.942,1859470,0
ALC.US,D,20190821,000000,59.65,61.009,59.56,60.047,4102398,0
ALC.US,D,20190822,000000,59.759,60.434,59.203,59.273,1683092,0
ALC.US,D,20190823,000000,58.935,58.935,57.646,58.171,1343001,0
ALC.US,D,20190826,000000,58.251,58.499,58.012,58.111,827988,0
ALC.US,D,20190827,000000,58.131,60.504,58.082,60.107,2614462,0
ALC.US,D,20190828,000000,59.699,60.772,58.965,60.384,1866507,0
ALC.US,D,20190829,000000,60.077,60.811,59.957,60.394,1498298,0
ALC.US,D,20190830,000000,60.523,60.772,60.314,60.494,927772,0
ALC.US,D,20190903,000000,60.047,60.334,59.839,60.097,754305,0
ALC.US,D,20190904,000000,60.196,60.444,60.007,60.117,721093,0
ALC.US,D,20190905,000000,60.017,60.146,59.323,59.333,1028418,0
ALC.US,D,20190906,000000,59.59,59.869,59.313,59.382,483172,0
ALC.US,D,20190909,000000,58.915,58.915,58.141,58.151,765303,0
ALC.US,D,20190910,000000,58.072,59.729,57.784,59.729,1816409,0
ALC.US,D,20190911,000000,59.005,59.938,58.935,59.293,1954101,0
ALC.US,D,20190912,000000,59.203,59.431,59.124,59.313,1041122,0
ALC.US,D,20190913,000000,59.213,59.441,58.915,58.995,976858,0
ALC.US,D,20190916,000000,58.747,59.114,58.627,59.005,776743,0
ALC.US,D,20190917,000000,58.816,59.511,58.647,59.373,1217517,0
ALC.US,D,20190918,000000,58.955,59.431,58.955,59.025,1443790,0
ALC.US,D,20190919,000000,59.055,59.183,58.727,58.787,979404,0
ALC.US,D,20190920,000000,59.095,59.521,58.955,59.313,817213,0
ALC.US,D,20190923,000000,59.253,60.314,59.173,60.117,1286465,0
ALC.US,D,20190924,000000,59.987,60.117,59.027,59.253,1348162,0
ALC.US,D,20190925,000000,58.935,59.431,58.757,58.905,528501,0
ALC.US,D,20190926,000000,58.777,58.905,58.201,58.4,415679,0
ALC.US,D,20190927,000000,58.4,58.608,57.992,58.151,312735,0
ALC.US,D,20190930,000000,58.012,58.34,57.834,57.844,544970,0
ALC.US,D,20191001,000000,57.556,57.631,57.09,57.228,1054749,0
ALC.US,D,20191002,000000,56.257,56.663,55.959,56.316,2072141,0
ALC.US,D,20191003,000000,55.601,56.384,55.572,56.227,903718,0
ALC.US,D,20191004,000000,56.384,56.792,56.177,56.702,868037,0
ALC.US,D,20191007,000000,56.534,56.951,56.464,56.544,777787,0
ALC.US,D,20191008,000000,56.147,56.217,55.552,55.552,661867,0
ALC.US,D,20191009,000000,55.71,55.969,55.582,55.819,498746,0
ALC.US,D,20191010,000000,55.799,56.027,55.621,55.809,479647,0
ALC.US,D,20191011,000000,55.909,56.112,55.789,55.799,814447,0
ALC.US,D,20191014,000000,56.127,57.011,56.087,56.593,588805,0
ALC.US,D,20191015,000000,56.683,57.943,56.623,57.378,1820807,0
ALC.US,D,20191016,000000,57.358,57.696,57.248,57.407,461850,0
ALC.US,D,20191017,000000,58.161,58.717,58.131,58.618,814519,0
ALC.US,D,20191018,000000,58.479,58.627,58.246,58.558,339551,0
ALC.US,D,20191021,000000,58.41,58.499,58.032,58.052,536783,0
ALC.US,D,20191022,000000,58.34,58.41,57.646,57.656,571833,0
ALC.US,D,20191023,000000,57.606,57.725,57.188,57.268,797532,0
ALC.US,D,20191024,000000,57.893,57.916,57.368,57.696,956871,0
ALC.US,D,20191025,000000,57.963,58.169,57.804,57.844,661980,0
ALC.US,D,20191028,000000,57.923,57.982,57.243,57.298,864940,0
ALC.US,D,20191029,000000,57.158,58.012,57.138,57.616,2280468,0
ALC.US,D,20191030,000000,58.251,58.539,57.963,58.529,386301,0
ALC.US,D,20191031,000000,58.807,58.845,58.31,58.816,454962,0
ALC.US,D,20191101,000000,58.787,58.865,58.46,58.489,648321,0
ALC.US,D,20191104,000000,58.905,58.965,58.38,58.548,454277,0
ALC.US,D,20191105,000000,58.43,58.44,57.963,58.221,971521,0
ALC.US,D,20191106,000000,58.121,58.32,57.953,58.092,734502,0
ALC.US,D,20191107,000000,58.211,58.365,58.022,58.201,1785432,0
ALC.US,D,20191108,000000,57.933,57.973,57.506,57.556,832442,0
ALC.US,D,20191111,000000,57.883,58.102,57.794,57.864,803527,0
ALC.US,D,20191112,000000,57.903,58.36,57.903,58.231,783740,0
ALC.US,D,20191113,000000,58.27,58.667,58.191,58.667,441211,0
ALC.US,D,20191114,000000,58.39,58.697,58.211,58.469,2193107,0
ALC.US,D,20191115,000000,58.39,58.73,58.141,58.38,3251472,0
ALC.US,D,20191118,000000,58.251,58.652,58.141,58.529,1913161,0
ALC.US,D,20191119,000000,58.39,59.005,58.33,58.637,1547999,0
ALC.US,D,20191120,000000,56.832,57.402,55.839,56.454,4392444,0
ALC.US,D,20191121,000000,56.752,56.961,56.227,56.374,1867430,0
ALC.US,D,20191122,000000,56.623,56.643,55.989,56.287,1049267,0
ALC.US,D,20191125,000000,56.147,56.414,55.919,56.157,2025624,0
ALC.US,D,20191126,000000,55.601,55.739,55.403,55.71,3623352,0
ALC.US,D,20191127,000000,55.165,55.611,55.125,55.532,2027741,0
ALC.US,D,20191129,000000,54.52,55.085,54.49,54.867,1206605,0
ALC.US,D,20191202,000000,54.867,55.433,54.628,55.303,1888132,0
ALC.US,D,20191203,000000,55.145,55.224,54.728,54.945,1717012,0
ALC.US,D,20191204,000000,54.589,55.621,54.47,55.542,2204686,0
ALC.US,D,20191205,000000,55.383,55.383,54.51,54.847,1639957,0
ALC.US,D,20191206,000000,54.867,55.343,54.861,55.333,1274171,0
ALC.US,D,20191209,000000,55.005,55.284,54.945,55.015,1569160,0
ALC.US,D,20191210,000000,54.718,54.829,54.39,54.618,1362449,0
ALC.US,D,20191211,000000,54.48,55.398,54.42,55.274,1553723,0
ALC.US,D,20191212,000000,55.234,55.909,55.204,55.899,764825,0
ALC.US,D,20191213,000000,55.72,55.73,55.214,55.373,1435976,0
ALC.US,D,20191216,000000,55.919,56.027,55.67,55.819,893942,0
ALC.US,D,20191217,000000,55.919,56.127,55.769,55.989,997017,0
ALC.US,D,20191218,000000,56.316,56.663,56.097,56.663,1058107,0
ALC.US,D,20191219,000000,56.762,56.792,56.454,56.772,841954,0
ALC.US,D,20191220,000000,56.732,56.879,56.504,56.564,975544,0
ALC.US,D,20191223,000000,56.812,56.891,56.564,56.772,892760,0
ALC.US,D,20191224,000000,56.712,56.817,56.524,56.623,344820,0
ALC.US,D,20191226,000000,56.633,56.802,56.534,56.564,441655,0
ALC.US,D,20191227,000000,57.021,57.07,56.842,56.971,1020054,0
ALC.US,D,20191230,000000,56.633,56.653,55.739,55.739,896368,0
ALC.US,D,20191231,000000,55.572,56.197,55.572,56.137,720910,0
ALC.US,D,20200102,000000,56.067,56.247,55.537,55.939,922667,0
ALC.US,D,20200103,000000,56.277,57.021,56.077,56.951,1023502,0
ALC.US,D,20200106,000000,56.881,56.941,56.643,56.881,612404,0
ALC.US,D,20200107,000000,57.031,57.258,56.802,57.168,851034,0
ALC.US,D,20200108,000000,56.782,57.001,56.633,56.842,572705,0
ALC.US,D,20200109,000000,57.021,57.09,56.673,56.782,831758,0
ALC.US,D,20200110,000000,56.871,57.278,56.613,57.041,1004794,0
ALC.US,D,20200113,000000,57.178,58.131,57.11,58.052,1467020,0
ALC.US,D,20200114,000000,58.935,59.749,58.835,59.689,1644839,0
ALC.US,D,20200115,000000,60.226,61.138,60.196,60.692,1749289,0
ALC.US,D,20200116,000000,60.91,60.91,60.344,60.722,854924,0
ALC.US,D,20200117,000000,60.831,61.128,60.772,60.999,711957,0
ALC.US,D,20200121,000000,60.474,61.108,60.404,60.821,1008830,0
ALC.US,D,20200122,000000,61.616,62.051,61.556,62.041,1116893,0
ALC.US,D,20200123,000000,61.673,61.683,60.999,61.268,839763,0
ALC.US,D,20200124,000000,60.821,61.566,60.801,61.098,991776,0
ALC.US,D,20200127,000000,60.404,60.772,60.334,60.582,547753,0
ALC.US,D,20200128,000000,60.454,60.682,59.938,60.137,771248,0
ALC.US,D,20200129,000000,59.869,60.269,59.829,60.017,1064172,0
ALC.US,D,20200130,000000,59.54,59.62,58.816,59.343,1013894,0
ALC.US,D,20200131,000000,59.134,59.188,58.34,58.489,606016,0
ALC.US,D,20200203,000000,58.529,59.124,58.489,58.925,780760,0
ALC.US,D,20200204,000000,59.59,60.239,59.521,60.097,536716,0
ALC.US,D,20200205,000000,60.464,61.078,60.414,60.881,619331,0
ALC.US,D,20200206,000000,60.881,61.297,60.742,61.039,501284,0
ALC.US,D,20200207,000000,60.602,60.851,60.334,60.682,543012,0
ALC.US,D,20200210,000000,60.612,60.791,60.563,60.762,381804,0
ALC.US,D,20200211,000000,61.039,61.606,60.979,61.396,436637,0
ALC.US,D,20200212,000000,61.743,62.23,61.693,62.21,710939,0
ALC.US,D,20200213,000000,61.763,62.2,61.753,61.922,850889,0
ALC.US,D,20200214,000000,62.051,62.359,61.972,62.3,440811,0
ALC.US,D,20200218,000000,62.438,62.815,62.33,62.517,495801,0
ALC.US,D,20200219,000000,62.795,63.113,62.687,62.775,586329,0
ALC.US,D,20200220,000000,62.775,62.995,62.637,62.975,531557,0
ALC.US,D,20200221,000000,62.965,63.103,62.587,62.955,622538,0
ALC.US,D,20200224,000000,60.394,60.979,60.007,60.007,1315566,0
ALC.US,D,20200225,000000,59.56,59.769,58.131,58.35,1423810,0
ALC.US,D,20200226,000000,63.828,63.956,62.031,62.706,2609680,0
ALC.US,D,20200227,000000,60.722,62.687,60.543,61.039,1755153,0
ALC.US,D,20200228,000000,59.928,60.91,59.491,60.831,1773096,0
ALC.US,D,20200302,000000,61.586,62.537,60.662,62.507,1445100,0
ALC.US,D,20200303,000000,63.936,64.869,62.33,62.716,1997983,0
ALC.US,D,20200304,000000,62.945,63.015,60.871,62.517,1588850,0
ALC.US,D,20200305,000000,61.843,61.992,59.952,60.573,1692334,0
ALC.US,D,20200306,000000,58.935,59.263,58.002,58.825,1333757,0
ALC.US,D,20200309,000000,55.363,57.188,54.668,56.207,2440303,0
ALC.US,D,20200310,000000,56.374,56.653,54.4,55.939,2167621,0
ALC.US,D,20200311,000000,54.301,54.53,53.219,53.785,2136055,0
ALC.US,D,20200312,000000,48.675,50.034,47.602,50.024,2303539,0
ALC.US,D,20200313,000000,51.135,52.793,47.702,52.713,2967190,0
ALC.US,D,20200316,000000,43.495,49.309,42.264,47.314,2193442,0
ALC.US,D,20200317,000000,46.71,47.533,45.399,47.018,2168306,0
ALC.US,D,20200318,000000,43.534,45.836,43.455,45.569,1818057,0
ALC.US,D,20200319,000000,44.765,46.423,44.516,45.698,2127919,0
ALC.US,D,20200320,000000,44.229,45.004,41.748,42.621,2813243,0
ALC.US,D,20200323,000000,40.686,41.391,39.068,39.555,2581439,0
ALC.US,D,20200324,000000,41.639,44.874,41.371,44.715,2139713,0
ALC.US,D,20200325,000000,45.111,48.178,44.775,47.226,2760832,0
ALC.US,D,20200326,000000,47.147,48.129,46.383,47.91,2576052,0
ALC.US,D,20200327,000000,46.53,46.908,46.065,46.57,3070906,0
ALC.US,D,20200330,000000,50.014,50.828,49.439,50.49,2011921,0
ALC.US,D,20200331,000000,50.123,51.125,49.945,50.43,889471,0
ALC.US,D,20200401,000000,50.074,50.748,48.585,49.071,1447478,0
ALC.US,D,20200402,000000,47.96,49.369,47.89,49.151,1225633,0
ALC.US,D,20200403,000000,49.489,49.786,48.615,49.627,1139499,0
ALC.US,D,20200406,000000,50.53,52.421,50.41,51.919,987740,0
ALC.US,D,20200407,000000,50.6,52.127,50.51,51.105,2245689,0
ALC.US,D,20200408,000000,51.027,52.733,50.59,51.929,1327446,0
ALC.US,D,20200409,000000,52.137,53.488,51.433,52.922,1365697,0
ALC.US,D,20200413,000000,51.959,52.683,51.095,51.284,1160890,0
ALC.US,D,20200414,000000,51.781,52.723,51.751,52.317,1494839,0
ALC.US,D,20200415,000000,49.965,50.838,49.429,50.293,1625964,0
ALC.US,D,20200416,000000,51.027,51.046,49.949,50.52,1036356,0
ALC.US,D,20200417,000000,51.027,53.011,50.868,52.723,2095095,0
ALC.US,D,20200420,000000,52.366,53.686,52.357,52.922,1183067,0
ALC.US,D,20200421,000000,51.562,51.979,50.818,51.334,1032422,0
ALC.US,D,20200422,000000,51.652,52.495,51.418,51.989,1152532,0
ALC.US,D,20200423,000000,52.485,53.606,52.177,52.227,2058012,0
ALC.US,D,20200424,000000,52.187,52.971,51.979,52.793,1266257,0
ALC.US,D,20200427,000000,52.495,54.004,52.332,53.556,1993192,0
ALC.US,D,20200428,000000,53.746,53.756,52.574,52.614,1552017,0
ALC.US,D,20200429,000000,52.812,53.874,52.653,53.219,1945281,0
ALC.US,D,20200430,000000,52.882,52.976,52.197,52.406,1583801,0
ALC.US,D,20200501,000000,52.127,52.157,50.49,50.818,1303683,0
ALC.US,D,20200504,000000,49.597,49.945,49.359,49.865,1640959,0
ALC.US,D,20200505,000000,50.689,51.929,50.62,51.075,2807557,0
ALC.US,D,20200506,000000,51.145,51.552,50.67,51.354,1403936,0
ALC.US,D,20200507,000000,53.17,53.566,52.515,53.348,1526272,0
ALC.US,D,20200508,000000,54.135,54.424,53.508,53.837,1231803,0
ALC.US,D,20200511,000000,53.319,54.264,53.269,53.966,1044620,0
ALC.US,D,20200512,000000,54.434,54.571,52.98,52.98,1363581,0
ALC.US,D,20200513,000000,57.78,57.869,55.595,56.277,3289113,0
ALC.US,D,20200514,000000,55.728,56.297,55.101,55.728,1768501,0
ALC.US,D,20200515,000000,56.307,56.804,55.778,56.655,1017084,0
ALC.US,D,20200518,000000,58.626,60.588,58.467,60.249,1882700,0
ALC.US,D,20200519,000000,60.15,60.309,59.702,59.862,1412933,0
ALC.US,D,20200520,000000,61.325,62.729,60.996,61.475,1885135,0
ALC.US,D,20200521,000000,61.276,62.242,60.678,61.743,1022922,0
ALC.US,D,20200522,000000,61.295,61.495,60.499,60.698,1089417,0
ALC.US,D,20200526,000000,62.58,62.645,61.036,61.086,1633497,0
ALC.US,D,20200527,000000,61.325,61.355,59.672,61.136,1201409,0
ALC.US,D,20200528,000000,62.152,63.158,61.743,61.833,1280218,0
ALC.US,D,20200529,000000,64.453,64.652,62.899,63.277,1959025,0
ALC.US,D,20200601,000000,63.148,63.596,62.849,63.397,1552103,0
ALC.US,D,20200602,000000,62.41,63.436,62.262,63.019,1453051,0
ALC.US,D,20200603,000000,63.616,64.472,63.287,63.895,1705947,0
ALC.US,D,20200604,000000,63.436,63.875,63.128,63.596,1128364,0
ALC.US,D,20200605,000000,61.515,63.566,61.515,62.779,2309806,0
ALC.US,D,20200608,000000,62.42,63.029,61.953,62.69,1536814,0
ALC.US,D,20200609,000000,61.923,62.112,61.196,61.246,1082495,0
ALC.US,D,20200610,000000,61.535,61.605,60.818,60.966,879981,0
ALC.US,D,20200611,000000,59.961,59.986,57.681,57.741,1218828,0
ALC.US,D,20200612,000000,58.786,59.085,56.365,57.312,1215752,0
ALC.US,D,20200615,000000,57.192,57.77,56.565,57.711,1401383,0
ALC.US,D,20200616,000000,59.204,59.852,58.646,59.542,1620771,0
ALC.US,D,20200617,000000,60.858,61.435,60.549,61.206,1236720,0
ALC.US,D,20200618,000000,61.256,61.256,60.504,61.066,678703,0
ALC.US,D,20200619,000000,61.106,61.455,60.249,60.668,962047,0
ALC.US,D,20200622,000000,60.708,60.708,59.951,60.499,773801,0
ALC.US,D,20200623,000000,61.096,61.465,60.121,60.21,1111636,0
ALC.US,D,20200624,000000,59.364,59.443,57.112,57.382,1430517,0
ALC.US,D,20200625,000000,56.974,57.721,56.425,57.511,1348014,0
ALC.US,D,20200626,000000,58.378,58.636,57.561,57.79,1859190,0
ALC.US,D,20200629,000000,57.402,57.521,56.974,57.272,1705308,0
ALC.US,D,20200630,000000,56.675,57.501,56.565,57.083,1413627,0
ALC.US,D,20200701,000000,57.899,58.547,57.581,58.138,1570501,0
ALC.US,D,20200702,000000,58.527,58.835,58.366,58.537,899099,0
ALC.US,D,20200706,000000,58.875,59.224,58.477,58.587,1378070,0
ALC.US,D,20200707,000000,57.84,57.889,56.894,56.894,955372,0
ALC.US,D,20200708,000000,57.004,57.122,56.655,56.924,899263,0
ALC.US,D,20200709,000000,57.004,57.004,55.948,56.645,1783300,0
ALC.US,D,20200710,000000,56.167,56.675,55.898,56.655,913030,0
ALC.US,D,20200713,000000,56.415,57.312,56.117,56.127,1457616,0
ALC.US,D,20200714,000000,55.918,56.764,55.763,56.724,1670715,0
ALC.US,D,20200715,000000,58.408,59.981,58.198,59.572,2293491,0
ALC.US,D,20200716,000000,58.477,58.776,58.029,58.756,1468956,0
ALC.US,D,20200717,000000,58.148,59.712,58.148,59.493,1056269,0
ALC.US,D,20200720,000000,60.18,60.838,60.121,60.559,874061,0
ALC.US,D,20200721,000000,60.489,60.808,60.229,60.419,968735,0
ALC.US,D,20200722,000000,60.329,61.305,60.239,61.136,717168,0
ALC.US,D,20200723,000000,61.196,61.605,60.718,60.986,914488,0
ALC.US,D,20200724,000000,59.542,59.632,59.224,59.523,1191728,0
ALC.US,D,20200727,000000,60.439,61.385,60.279,61.246,823421,0
ALC.US,D,20200728,000000,61.136,61.256,60.574,60.678,821805,0
ALC.US,D,20200729,000000,61.485,62.5,61.425,62.132,846523,0
ALC.US,D,20200730,000000,60.658,61.236,59.981,61.016,1019005,0
ALC.US,D,20200731,000000,61.723,61.733,59.274,59.732,785002,0
ALC.US,D,20200803,000000,60.798,61.246,60.628,60.996,450975,0
ALC.US,D,20200804,000000,60.608,61.096,60.22,60.858,445992,0
ALC.US,D,20200805,000000,61.256,61.703,60.638,60.808,794129,0
ALC.US,D,20200806,000000,61.166,61.256,60.239,61.226,696916,0
ALC.US,D,20200807,000000,61.226,61.773,60.838,61.683,553934,0
ALC.US,D,20200810,000000,60.668,61.305,60.279,61.016,994982,0
ALC.US,D,20200811,000000,61.953,62.242,61.495,61.545,591920,0
ALC.US,D,20200812,000000,62.332,62.829,61.863,61.923,631847,0
ALC.US,D,20200813,000000,61.903,62.322,61.525,61.703,835009,0
ALC.US,D,20200814,000000,61.176,61.565,60.893,61.276,568693,0
ALC.US,D,20200817,000000,61.983,62.749,61.156,61.395,1388757,0
ALC.US,D,20200818,000000,61.833,61.958,60.51,60.956,1301359,0
ALC.US,D,20200819,000000,59.941,60.748,58.475,59.592,3231540,0
ALC.US,D,20200820,000000,58.646,59.244,58.039,58.258,1768251,0
ALC.US,D,20200821,000000,58.607,58.706,57.84,58.368,1123101,0
ALC.US,D,20200824,000000,59.274,59.314,58.368,58.587,838424,0
ALC.US,D,20200825,000000,59.135,59.224,58.577,59.065,1239131,0
ALC.US,D,20200826,000000,58.158,58.507,57.999,58.089,1256747,0
ALC.US,D,20200827,000000,57.79,58.208,57.481,57.76,2791102,0
ALC.US,D,20200828,000000,56.924,57.84,56.904,57.411,2636549,0
ALC.US,D,20200831,000000,56.864,57.421,56.714,57.103,1227622,0
ALC.US,D,20200901,000000,57.083,57.093,56.167,56.744,1200000,0
ALC.US,D,20200902,000000,57.731,58.029,57.183,57.76,1798684,0
ALC.US,D,20200903,000000,57.103,57.142,55.42,55.838,1900289,0
ALC.US,D,20200904,000000,55.818,55.948,54.284,55.281,1527376,0
ALC.US,D,20200908,000000,54.514,55.57,54.294,55.001,1019040,0
ALC.US,D,20200909,000000,55.59,55.878,55.4,55.47,941899,0
ALC.US,D,20200910,000000,56.415,56.415,54.753,55.021,1041872,0
ALC.US,D,20200911,000000,56.277,56.864,55.858,56.505,1212537,0
ALC.US,D,20200914,000000,56.395,56.635,56.007,56.525,1134754,0
ALC.US,D,20200915,000000,57.531,57.641,56.709,56.774,970430,0
ALC.US,D,20200916,000000,57.044,58.706,56.984,58.557,2329965,0
ALC.US,D,20200917,000000,58.009,59.214,57.909,58.865,1853209,0
ALC.US,D,20200918,000000,58.626,59.602,58.567,58.597,2776950,0
ALC.US,D,20200921,000000,56.565,56.992,55.708,56.864,1841029,0
ALC.US,D,20200922,000000,57.192,57.302,56.645,57.162,1358451,0
ALC.US,D,20200923,000000,56.934,57.192,56.267,56.317,1196352,0
ALC.US,D,20200924,000000,56.077,56.217,55.53,55.978,730249,0
ALC.US,D,20200925,000000,55.59,56.267,55.59,56.067,1003875,0
ALC.US,D,20200928,000000,56.924,57.068,56.495,56.565,941496,0
ALC.US,D,20200929,000000,57.192,57.352,56.337,56.655,910775,0
ALC.US,D,20200930,000000,56.445,57.202,56.287,56.714,720574,0
ALC.US,D,20201001,000000,57.691,57.719,56.839,57.112,1161646,0
ALC.US,D,20201002,000000,56.227,56.974,56.197,56.585,946696,0
ALC.US,D,20201005,000000,57.004,57.889,56.974,57.8,945822,0
ALC.US,D,20201006,000000,57.312,57.929,56.934,57.142,1340927,0
ALC.US,D,20201007,000000,56.914,58.188,56.734,57.939,1071951,0
ALC.US,D,20201008,000000,59.503,60.131,59.174,59.672,1395454,0
