<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS.US,D,20050331,000000,11.8549,11.8719,11.7034,11.8042,119412.81271949,0
CTS.US,D,20050401,000000,11.8469,11.9168,11.3366,11.3455,230894.59495479,0
CTS.US,D,20050404,000000,11.4013,11.6765,11.2319,11.6575,145078.57824743,0
CTS.US,D,20050405,000000,11.6575,11.7572,11.6007,11.6197,75681.309231429,0
CTS.US,D,20050406,000000,11.5459,11.9446,11.5459,11.6197,104758.41087632,0
CTS.US,D,20050407,000000,11.6297,11.7952,11.5818,11.7752,193776.12852026,0
CTS.US,D,20050408,000000,11.6297,11.7852,11.6007,11.6675,115779.80495248,0
CTS.US,D,20050411,000000,11.6675,11.7104,11.4113,11.4113,251056.68471862,0
CTS.US,D,20050412,000000,11.3843,11.5818,11.1292,11.5818,142660.2508796,0
CTS.US,D,20050413,000000,11.528,11.528,11.0823,11.194,104321.08581105,0
CTS.US,D,20050414,000000,11.2488,11.3745,10.8102,10.8102,118198.1323203,0
CTS.US,D,20050415,000000,10.8202,10.8302,10.2199,10.4403,277715.45899569,0
CTS.US,D,20050418,000000,10.4403,10.6008,10.3764,10.4781,239602.98077289,0
CTS.US,D,20050419,000000,10.4971,10.7295,10.4781,10.7105,85156.016952895,0
CTS.US,D,20050420,000000,10.7572,10.7742,10.4502,10.4881,107074.4282518,0
CTS.US,D,20050421,000000,10.5728,10.848,10.4881,10.7642,135935.87648147,0
CTS.US,D,20050422,000000,10.7742,10.8012,10.5251,10.6745,146622.2554847,0
CTS.US,D,20050425,000000,10.7105,10.7572,10.4403,10.5499,136376.21066417,0
CTS.US,D,20050426,000000,10.5499,10.5908,10.2848,10.3137,163591.67166423,0
CTS.US,D,20050427,000000,10.1931,10.202,9.82913,9.8381,179670.38908695,0
CTS.US,D,20050428,000000,9.84708,9.9049,9.48816,9.51608,188925.43123663,0
CTS.US,D,20050429,000000,9.53402,9.63172,9.19755,9.5759,203907.82687877,0
CTS.US,D,20050502,000000,9.61179,9.62176,9.36564,9.52505,96939.720775866,0
CTS.US,D,20050503,000000,9.61179,9.68656,9.52505,9.68656,180444.73530344,0
CTS.US,D,20050504,000000,9.62176,9.98668,9.5759,9.9687,160287.66073532,0
CTS.US,D,20050505,000000,9.87599,9.93381,9.62176,9.75834,78325.320405871,0
CTS.US,D,20050506,000000,9.81218,9.86602,9.7404,9.82913,44067.521600137,0
CTS.US,D,20050509,000000,9.94278,10.0037,9.7753,10.0037,92971.697935921,0
CTS.US,D,20050510,000000,9.94976,10.0405,9.80321,9.81218,119194.15018685,0
CTS.US,D,20050511,000000,9.92385,9.98668,9.64069,9.85705,104758.41087632,0
CTS.US,D,20050512,000000,9.87599,9.9687,9.62176,9.63172,81408.662723866,0
CTS.US,D,20050513,000000,9.67759,10.0225,9.63172,9.82913,117653.48206699,0
CTS.US,D,20050516,000000,9.89493,9.9947,9.85705,9.94278,109940.1110763,0
CTS.US,D,20050517,000000,9.89493,9.9947,9.78427,9.85705,165789.33042113,0
CTS.US,D,20050518,000000,9.94976,10.2648,9.94976,10.202,164474.34610789,0
CTS.US,D,20050519,000000,10.2558,10.4781,10.2558,10.4313,145963.25876938,0
CTS.US,D,20050520,000000,10.4214,10.4214,10.2558,10.2558,101455.40298654,0
CTS.US,D,20050523,000000,10.3037,10.3665,10.202,10.2199,69840.61231611,0
CTS.US,D,20050524,000000,10.1661,10.3854,10.1661,10.2748,123161.16998766,0
CTS.US,D,20050525,000000,10.2299,10.2748,10.0037,10.0674,128449.19233655,0
CTS.US,D,20050526,000000,10.0037,10.3854,10.0037,10.3854,112252.11629523,0
CTS.US,D,20050527,000000,10.4044,10.4781,10.3406,10.4044,178019.38666164,0
CTS.US,D,20050531,000000,10.4403,10.541,9.66961,9.66961,386441.89271195,0
CTS.US,D,20050601,000000,9.71249,10.1372,9.71249,10.1202,271767.43689233,0
CTS.US,D,20050602,000000,10.0774,10.3485,10.0774,10.2848,149815.93210815,0
CTS.US,D,20050603,000000,10.3485,10.4044,10.1372,10.1372,268459.41380685,0
CTS.US,D,20050606,000000,10.1112,10.1841,9.98668,10.0315,132301.86567532,0
CTS.US,D,20050607,000000,10.0864,10.3665,10.0774,10.1471,131532.53465455,0
CTS.US,D,20050608,000000,10.1751,10.2299,10.0315,10.0864,208423.50908945,0
CTS.US,D,20050609,000000,10.0864,10.1931,10.0315,10.1561,274629.10756027,0
CTS.US,D,20050610,000000,10.1841,10.3137,10.1751,10.3137,78102.645716674,0
CTS.US,D,20050613,000000,10.2748,10.4214,10.2199,10.3854,121944.48351019,0
CTS.US,D,20050614,000000,10.3485,10.541,10.3306,10.4691,137367.21333502,0
CTS.US,D,20050615,000000,10.5331,10.5908,10.1751,10.5908,232767.26903016,0
CTS.US,D,20050616,000000,10.5908,10.848,10.4691,10.848,202254.81837517,0
CTS.US,D,20050617,000000,10.7572,10.8849,10.7105,10.7105,246761.67111886,0
CTS.US,D,20050620,000000,10.6645,10.8302,10.6456,10.6645,94954.706316753,0
CTS.US,D,20050621,000000,10.6745,10.7742,10.6188,10.7195,68741.281418087,0
CTS.US,D,20050622,000000,10.7295,10.8302,10.5648,10.6188,98261.726363087,0
CTS.US,D,20050623,000000,10.5728,10.7742,10.5728,10.6835,213711.53143834,0
CTS.US,D,20050624,000000,10.6456,10.7742,10.5648,10.7742,265485.40275518,0
CTS.US,D,20050627,000000,10.7195,10.9408,10.6555,10.9219,246098.66224697,0
CTS.US,D,20050628,000000,10.9756,11.536,10.9408,11.491,200162.47872802,0
CTS.US,D,20050629,000000,11.491,11.5639,11.2996,11.2996,182426.74064514,0
CTS.US,D,20050630,000000,11.3096,11.4273,11.1013,11.1581,187710.75083745,0
CTS.US,D,20050701,000000,11.185,11.4193,11.1013,11.2399,87469.025210962,0
CTS.US,D,20050705,000000,11.194,11.5818,11.194,11.5818,106301.08507445,0
CTS.US,D,20050706,000000,11.5728,11.5728,11.2568,11.2906,311863.9265351,0
CTS.US,D,20050707,000000,11.1671,11.2906,11.0913,11.1112,114236.1277152,0
CTS.US,D,20050708,000000,11.1292,11.5728,11.0564,11.5639,153673.62064264,0
CTS.US,D,20050711,000000,11.5639,11.8469,11.528,11.8042,144090.584694,0
CTS.US,D,20050712,000000,11.7572,11.8042,11.6765,11.8042,141448.57959784,0
CTS.US,D,20050713,000000,11.7952,11.8042,11.6855,11.7384,33710.139435003,0
CTS.US,D,20050714,000000,11.8042,11.8042,11.6675,11.7034,42634.178668316,0
CTS.US,D,20050715,000000,11.5728,11.8042,11.5728,11.7104,61136.238654572,0
CTS.US,D,20050718,000000,11.6765,11.7752,11.4821,11.518,71935.961080682,0
CTS.US,D,20050719,000000,11.5818,11.9446,11.518,11.9268,80632.310429095,0
CTS.US,D,20050720,000000,11.9916,12.163,11.8889,12.0543,126572.50610461,0
CTS.US,D,20050721,000000,11.9916,12.0643,11.6575,11.6675,124368.82911286,0
CTS.US,D,20050722,000000,11.7034,11.8719,11.5459,11.8719,98484.401052286,0
CTS.US,D,20050725,000000,11.8639,12.0175,11.6675,11.7284,101018.07792127,0
CTS.US,D,20050726,000000,11.6675,11.9268,11.6675,11.8121,81408.662723866,0
CTS.US,D,20050727,000000,11.8719,11.8809,11.6855,11.8639,134943.87077149,0
CTS.US,D,20050728,000000,11.8639,11.8639,10.9656,11.3555,364191.47545752,0
CTS.US,D,20050729,000000,11.3455,11.3923,11.1581,11.2039,258876.37785822,0
CTS.US,D,20050801,000000,11.1671,11.185,10.8391,10.8849,216687.5485683,0
CTS.US,D,20050802,000000,10.9029,10.9846,10.848,10.9029,176366.37815804,0
CTS.US,D,20050803,000000,10.8202,10.8949,10.6188,10.6555,246868.99630691,0
CTS.US,D,20050804,000000,10.6555,10.6835,10.2299,10.2379,167883.67614656,0
CTS.US,D,20050805,000000,10.2199,10.4214,10.2199,10.3037,170090.36225573,0
CTS.US,D,20050808,000000,10.3665,10.4214,10.1202,10.202,130867.51970436,0
CTS.US,D,20050809,000000,10.2558,10.3854,10.1471,10.211,127673.84308091,0
CTS.US,D,20050810,000000,10.2648,10.5331,10.2199,10.3217,124592.5068412,0
CTS.US,D,20050811,000000,10.3137,10.541,10.3137,10.5331,183307.40901053,0
CTS.US,D,20050812,000000,10.5061,10.6555,10.3485,10.5728,118312.47878232,0
CTS.US,D,20050815,000000,10.541,10.8659,10.5151,10.7295,124040.83531391,0
CTS.US,D,20050816,000000,10.7005,10.7742,10.5061,10.5061,148499.94475577,0
CTS.US,D,20050817,000000,10.4592,10.6188,10.4313,10.4313,89560.361818972,0
CTS.US,D,20050818,000000,10.3585,10.4881,10.3217,10.4134,66096.267204504,0
CTS.US,D,20050819,000000,10.4403,10.5559,10.4403,10.4781,44833.843503504,0
CTS.US,D,20050822,000000,10.5251,10.6008,10.4313,10.5728,75570.97492597,0
CTS.US,D,20050823,000000,10.5728,10.5728,10.2748,10.3306,91872.367037897,0
CTS.US,D,20050824,000000,10.3306,10.6188,10.3306,10.541,118643.4816987,0
CTS.US,D,20050825,000000,10.5559,10.7572,10.5151,10.7005,70062.283966168,0
CTS.US,D,20050826,000000,10.6925,10.7742,10.5251,10.7742,132852.53416349,0
CTS.US,D,20050829,000000,10.7195,11.0016,10.6456,11.0016,105645.09747654,0
CTS.US,D,20050830,000000,10.9926,11.0653,10.9408,10.9586,113467.79973355,0
CTS.US,D,20050831,000000,10.9408,11.2906,10.8949,11.2906,124700.83506838,0
CTS.US,D,20050901,000000,11.2129,11.3555,11.0913,11.1112,294901.53162956,0
CTS.US,D,20050902,000000,11.1013,11.194,10.9507,11.1292,186499.0795557,0
CTS.US,D,20050906,000000,11.1671,11.6197,11.1671,11.6197,165683.00827223,0
CTS.US,D,20050907,000000,11.5908,11.5908,11.3555,11.4632,126468.19003399,0
CTS.US,D,20050908,000000,11.528,11.528,11.2757,11.4363,109390.44562729,0
CTS.US,D,20050909,000000,11.3655,11.7104,11.3276,11.7034,367717.15803649,0
CTS.US,D,20050912,000000,11.6575,11.8719,11.6097,11.8042,91433.035894345,0
CTS.US,D,20050913,000000,11.8042,11.8042,11.5728,11.5908,121841.17047872,0
CTS.US,D,20050914,000000,11.6007,11.6486,11.2906,11.2996,146514.93029666,0
CTS.US,D,20050915,000000,11.3366,11.3843,11.1581,11.2399,101455.40298654,0
CTS.US,D,20050916,000000,11.3096,11.3455,11.1112,11.1481,283883.14667082,0
CTS.US,D,20050919,000000,11.1013,11.1013,10.7295,10.7472,197517.46451444,0
CTS.US,D,20050920,000000,10.7642,10.8202,10.6368,10.7005,158078.96854786,0
CTS.US,D,20050921,000000,10.6368,10.6925,10.2558,10.3944,218447.88225993,0
CTS.US,D,20050922,000000,10.3485,10.541,10.2558,10.4781,114677.46493703,0
CTS.US,D,20050923,000000,10.5331,10.5828,10.3665,10.4881,64995.93326734,0
CTS.US,D,20050926,000000,10.6188,10.6555,10.5151,10.6008,95949.721144161,0
CTS.US,D,20050927,000000,10.5648,10.7105,10.3585,10.6555,345246.07217115,0
CTS.US,D,20050928,000000,10.6835,10.6835,10.4781,10.5828,88788.021680762,0
CTS.US,D,20050929,000000,10.5559,10.9029,10.4781,10.9029,106301.08507445,0
CTS.US,D,20050930,000000,10.8559,10.9926,10.8391,10.9846,81626.322217363,0
CTS.US,D,20051003,000000,10.9586,11.2996,10.9586,11.2568,121944.48351019,0
CTS.US,D,20051004,000000,11.2827,11.3366,11.2568,11.2996,234417.26841633,0
CTS.US,D,20051005,000000,11.2568,11.2568,10.6278,10.6278,244555.98804884,0
CTS.US,D,20051006,000000,10.6368,10.7742,10.3944,10.4592,236183.62034282,0
CTS.US,D,20051007,000000,10.5251,10.7472,10.5061,10.6555,82839.999577406,0
CTS.US,D,20051010,000000,10.6555,10.7005,10.5251,10.5251,70943.955370696,0
CTS.US,D,20051011,000000,10.541,10.6278,10.4134,10.4781,147947.27018935,0
CTS.US,D,20051012,000000,10.4592,10.5251,10.2299,10.4214,151361.61542372,0
CTS.US,D,20051013,000000,10.3665,11.0195,10.3585,10.9846,185623.42638602,0
CTS.US,D,20051014,000000,11.0823,11.0823,10.8759,10.9029,157307.63144879,0
CTS.US,D,20051017,000000,10.8659,11.0195,10.8102,10.9756,127785.1804255,0
CTS.US,D,20051018,000000,10.9219,10.9408,10.6745,10.7195,113245.12504436,0
CTS.US,D,20051019,000000,10.6745,11.2996,10.6555,11.2996,167555.68234761,0
CTS.US,D,20051020,000000,11.2488,11.2827,10.8102,10.8849,203464.48357866,0
CTS.US,D,20051021,000000,10.9308,11.1112,10.8949,11.0564,121397.8271786,0
CTS.US,D,20051024,000000,11.0195,11.1581,11.0195,11.1481,94954.706316753,0
CTS.US,D,20051025,000000,11.0385,11.0653,10.7385,10.8302,138250.89081782,0
CTS.US,D,20051026,000000,10.8302,11.0823,10.7922,10.8949,121616.48971124,0
CTS.US,D,20051027,000000,10.8302,10.8849,10.5559,10.5559,142770.58518506,0
CTS.US,D,20051028,000000,10.6008,10.6745,10.4403,10.6188,179670.38908695,0
CTS.US,D,20051031,000000,10.5251,10.8012,10.4971,10.6925,127347.85536024,0
CTS.US,D,20051101,000000,10.6925,10.7295,10.5331,10.6456,140120.55577578,0
CTS.US,D,20051102,000000,10.6278,11.0385,10.6098,10.8949,292144.17703224,0
CTS.US,D,20051103,000000,10.9408,11.185,10.8849,11.0285,243125.65423444,0
CTS.US,D,20051104,000000,11.0016,11.1481,10.8849,10.9408,186613.42601772,0
CTS.US,D,20051107,000000,10.9926,11.0464,10.8391,11.0195,420261.36341326,0
CTS.US,D,20051108,000000,10.9408,11.1671,10.9408,11.0016,152899.27442615,0
CTS.US,D,20051109,000000,11.0116,11.3455,11.0016,11.2488,143539.91620585,0
CTS.US,D,20051110,000000,11.2488,11.3455,11.176,11.3455,126024.84673387,0
CTS.US,D,20051111,000000,11.3276,11.3455,11.185,11.194,195205.45929551,0
CTS.US,D,20051114,000000,11.2219,11.2996,11.2039,11.2568,265153.39679966,0
CTS.US,D,20051115,000000,11.2488,11.2568,10.8391,10.8391,313736.60061048,0
CTS.US,D,20051116,000000,10.8012,10.8949,10.5908,10.6555,130867.51970436,0
CTS.US,D,20051117,000000,10.6368,10.8759,10.5728,10.8759,117103.81661798,0
CTS.US,D,20051118,000000,10.9507,11.0285,10.8102,10.8559,148387.60437204,0
CTS.US,D,20051121,000000,10.8849,11.0195,10.6645,11.0195,495609.66365003,0
CTS.US,D,20051122,000000,10.9656,11.3366,10.9586,11.3276,115122.81431544,0
CTS.US,D,20051123,000000,11.2996,11.3745,11.2129,11.2319,283989.46881972,0
CTS.US,D,20051125,000000,11.2129,11.2219,11.1013,11.1581,22253.426371846,0
CTS.US,D,20051128,000000,11.1202,11.1382,10.7642,10.7642,100137.40955589,0
CTS.US,D,20051129,000000,10.8302,10.9507,10.8302,10.8391,112141.78198977,0
CTS.US,D,20051130,000000,10.848,10.9586,10.8302,10.9219,189254.42807474,0
CTS.US,D,20051201,000000,10.9846,11.2039,10.9219,11.185,254244.34310724,0
CTS.US,D,20051202,000000,11.1671,11.2399,11.0733,11.1671,144090.584694,0
CTS.US,D,20051205,000000,11.1202,11.1382,10.8012,10.8759,166448.32713646,0
CTS.US,D,20051206,000000,10.8659,11.0016,10.8102,10.8849,518083.7586328,0
CTS.US,D,20051207,000000,10.8659,10.9656,10.8302,10.9308,88899.359025361,0
CTS.US,D,20051208,000000,10.9507,11.0913,10.8102,10.848,130540.52894455,0
CTS.US,D,20051209,000000,10.848,10.8559,10.6925,10.8302,93303.703891437,0
CTS.US,D,20051212,000000,10.8949,11.0116,10.8012,10.9926,135717.21394884,0
CTS.US,D,20051213,000000,10.9846,11.0285,10.7642,10.8302,111596.12869732,0
CTS.US,D,20051214,000000,10.8012,10.8759,10.6645,10.7005,84269.330352664,0
CTS.US,D,20051215,000000,10.7105,10.7572,10.3406,10.4313,379831.86477584,0
CTS.US,D,20051216,000000,10.4214,10.4971,10.211,10.211,359564.45590224,0
CTS.US,D,20051219,000000,9.9049,10.3137,9.9049,10.2748,173285.04191833,0
CTS.US,D,20051220,000000,10.211,10.3306,10.1282,10.2648,129877.52007265,0
CTS.US,D,20051221,000000,10.3037,10.4313,10.3037,10.3854,91544.373238944,0
CTS.US,D,20051222,000000,10.3764,10.4313,10.3217,10.3485,66427.27012088,0
CTS.US,D,20051223,000000,10.3406,10.4502,10.3406,10.4044,94293.703523142,0
CTS.US,D,20051227,000000,10.4403,10.4971,10.1023,10.1282,169537.68768929,0
CTS.US,D,20051228,000000,10.1282,10.2468,10.0484,10.0774,131313.8721219,0
CTS.US,D,20051229,000000,10.0774,10.2558,10.0774,10.1372,77994.317489496,0
CTS.US,D,20051230,000000,10.0674,10.1202,9.98668,10.0405,145195.93382686,0
CTS.US,D,20060103,000000,10.1841,10.8102,10.0405,10.7472,462122.19890423,0
CTS.US,D,20060104,000000,10.7922,11.1112,10.7385,11.0464,179670.38908695,0
CTS.US,D,20060105,000000,11.0733,11.2757,11.0016,11.176,141554.90174673,0
CTS.US,D,20060106,000000,11.176,11.2568,11.0464,11.2129,154442.95166343,0
CTS.US,D,20060109,000000,11.1481,11.2668,11.1202,11.2129,130982.86920553,0
CTS.US,D,20060110,000000,11.1202,11.3923,11.0913,11.3843,98924.735234979,0
CTS.US,D,20060111,000000,11.3555,11.3655,11.185,11.3555,103881.75466749,0
CTS.US,D,20060112,000000,11.3276,11.3555,11.1581,11.2219,99252.729033933,0
CTS.US,D,20060113,000000,11.2039,11.3276,11.185,11.185,67087.269875349,0
CTS.US,D,20060117,000000,11.1481,11.2568,11.0464,11.1202,141448.57959784,0
CTS.US,D,20060118,000000,11.0285,11.2568,11.0016,11.2488,116770.80762332,0
CTS.US,D,20060119,000000,11.185,11.3843,11.176,11.3655,132193.53744815,0
CTS.US,D,20060120,000000,11.3923,11.3923,11.0733,11.1382,115229.13646433,0
CTS.US,D,20060123,000000,11.185,11.2757,11.0733,11.2568,78764.651549425,0
CTS.US,D,20060124,000000,11.3096,11.3455,11.2219,11.3455,360997.79883407,0
CTS.US,D,20060125,000000,11.3455,11.3745,11.2129,11.3366,95070.055817914,0
CTS.US,D,20060126,000000,11.3366,11.3455,11.2568,11.3455,283438.80033156,0
CTS.US,D,20060127,000000,11.3455,11.3455,11.2668,11.3455,167883.67614656,0
CTS.US,D,20060130,000000,11.3455,11.3455,11.1292,11.2219,126796.18383295,0
CTS.US,D,20060131,000000,11.1481,11.194,11.0195,11.176,297211.53077021,0
CTS.US,D,20060201,000000,11.3455,11.6855,11.2568,11.4632,609739.46921635,0
CTS.US,D,20060202,000000,11.4113,11.528,11.1481,11.1671,161826.32277689,0
CTS.US,D,20060203,000000,11.1013,11.2039,11.0464,11.1292,90114.039424545,0
CTS.US,D,20060206,000000,11.0913,11.1292,10.9119,11.0564,212612.20054031,0
CTS.US,D,20060207,000000,11.0016,11.1292,10.9029,10.9119,266917.74264786,0
CTS.US,D,20060208,000000,10.9029,11.0285,10.7572,10.9656,155548.3007963,0
CTS.US,D,20060209,000000,10.9926,11.0285,10.8202,10.9656,125144.17836848,0
CTS.US,D,20060210,000000,10.9507,11.0823,10.7195,10.9846,135935.87648147,0
CTS.US,D,20060213,000000,10.9926,11.0285,10.8012,10.8949,90549.358411536,0
CTS.US,D,20060214,000000,10.9219,11.3366,10.8759,11.2219,139798.58021165,0
CTS.US,D,20060215,000000,11.2039,11.4732,11.194,11.3276,229683.92671216,0
CTS.US,D,20060216,000000,11.3655,11.5639,11.2906,11.509,156757.96599978,0
CTS.US,D,20060217,000000,10.6456,11.5459,10.6456,11.518,101129.41526586,0
CTS.US,D,20060221,000000,11.5459,11.5459,11.0285,11.1202,165572.67396677,0
CTS.US,D,20060222,000000,11.1382,11.2996,10.9926,11.2488,108287.1025727,0
CTS.US,D,20060223,000000,11.1112,11.1112,10.848,10.9029,151692.61834009,0
CTS.US,D,20060224,000000,10.8659,11.2488,10.848,11.1481,139464.56817786,0
CTS.US,D,20060227,000000,11.1671,11.3366,11.1202,11.3186,66758.273037256,0
CTS.US,D,20060228,000000,11.2668,11.2996,11.1292,11.2129,109390.44562729,0
CTS.US,D,20060301,000000,11.185,11.6575,11.176,11.6387,126136.18407848,0
CTS.US,D,20060302,000000,11.5728,11.7572,11.4732,11.6197,162926.65671405,0
CTS.US,D,20060303,000000,11.5639,11.7852,11.491,11.509,159182.31160244,0
CTS.US,D,20060306,000000,11.5459,11.7852,11.536,11.5818,150151.95022023,0
CTS.US,D,20060307,000000,11.491,11.6387,11.3923,11.5459,146622.2554847,0
CTS.US,D,20060308,000000,11.536,11.7672,11.509,11.5459,179781.72643155,0
CTS.US,D,20060309,000000,11.5459,11.8201,11.5459,11.6675,185068.7457413,0
CTS.US,D,20060310,000000,11.6945,11.8809,11.6097,11.8201,128334.84587452,0
CTS.US,D,20060313,000000,11.8469,11.8809,11.7194,11.8201,152572.28366633,0
CTS.US,D,20060314,000000,11.7952,11.8719,11.7384,11.8469,150588.27224637,0
CTS.US,D,20060315,000000,11.8042,11.8639,11.7104,11.7852,99252.729033933,0
CTS.US,D,20060316,000000,11.7752,11.9168,11.7384,11.8121,79647.325993093,0
CTS.US,D,20060317,000000,11.8469,11.8889,11.7034,11.8719,323212.31137108,0
CTS.US,D,20060320,000000,11.8201,11.8719,11.7034,11.7572,97385.070154262,0
CTS.US,D,20060321,000000,11.7482,11.7672,11.2399,11.2568,165131.33674495,0
CTS.US,D,20060322,000000,11.2757,11.8719,11.2668,11.8719,187710.75083745,0
CTS.US,D,20060323,000000,11.8719,12.0453,11.8719,12.0076,178348.38349973,0
CTS.US,D,20060324,000000,11.8469,12.1172,11.8469,12.1103,75457.63150309,0
CTS.US,D,20060327,000000,12.0453,12.0923,11.9546,11.9816,134943.87077149,0
CTS.US,D,20060328,000000,11.9626,12.0175,11.7952,11.8381,96169.386715938,0
CTS.US,D,20060329,000000,12.2647,12.2647,11.7572,11.8989,112033.4537626,0
CTS.US,D,20060330,000000,11.9357,12.0743,11.8639,12.0643,107517.77155193,0
CTS.US,D,20060331,000000,12.0453,12.163,12.0006,12.143,111702.45084622,0
CTS.US,D,20060403,000000,12.143,12.2827,12.0354,12.172,195868.46816741,0
CTS.US,D,20060404,000000,12.1261,12.4751,12.1103,12.2099,211396.51710198,0
CTS.US,D,20060405,000000,12.1172,12.2737,11.9357,12.2647,156537.29738887,0
CTS.US,D,20060406,000000,12.0923,12.3296,12.0833,12.2737,148056.60145566,0
CTS.US,D,20060407,000000,12.2388,12.3365,12.0354,12.0923,140457.576927,0
CTS.US,D,20060410,000000,12.0543,12.3296,12.0006,12.0274,87134.010138024,0
CTS.US,D,20060411,000000,12.0076,12.0923,11.5818,11.5818,105752.42266458,0
CTS.US,D,20060412,000000,11.1292,11.7034,11.1292,11.6097,166346.01714413,0
CTS.US,D,20060413,000000,11.5459,12.0453,11.518,11.8989,140563.89907589,0
CTS.US,D,20060417,000000,11.8281,11.8549,11.5818,11.7104,117321.47611147,0
CTS.US,D,20060418,000000,11.2568,12.0923,11.2568,12.0833,176147.7156254,0
CTS.US,D,20060419,000000,12.1172,12.3196,12.0743,12.3096,121616.48971124,0
CTS.US,D,20060420,000000,12.2557,12.3624,12.191,12.3006,85485.013790989,0
CTS.US,D,20060421,000000,12.4363,12.4363,12.143,12.2189,183416.74027684,0
CTS.US,D,20060424,000000,12.2557,12.2557,11.9357,12.1003,122170.16731681,0
CTS.US,D,20060425,000000,12.153,12.2557,11.8889,12.2557,105095.43202754,0
CTS.US,D,20060426,000000,12.484,12.9815,12.3903,12.8898,442295.12421334,0
CTS.US,D,20060427,000000,12.9358,12.9446,12.493,12.6097,262951.7258862,0
CTS.US,D,20060428,000000,12.2737,12.9078,12.153,12.8081,196526.4618436,0
CTS.US,D,20060501,000000,12.9358,12.9905,12.5538,12.5538,163363.98177932,0
CTS.US,D,20060502,000000,12.5997,12.7423,12.502,12.5817,145850.91838564,0
CTS.US,D,20060503,000000,12.519,12.8698,12.493,12.8619,80200.000559526,0
CTS.US,D,20060504,000000,12.7991,13.2188,12.7991,13.2188,164249.66534041,0
CTS.US,D,20060505,000000,13.2817,13.3335,12.9636,13.0733,179345.40440543,0
CTS.US,D,20060508,000000,13.145,13.3175,13.1291,13.2089,179345.40440543,0
CTS.US,D,20060509,000000,13.2089,13.3524,13.1361,13.3335,221091.89343437,0
CTS.US,D,20060510,000000,13.3874,13.3874,13.1191,13.2817,208858.82807644,0
CTS.US,D,20060511,000000,13.2188,13.3175,13.0832,13.1361,207539.83160664,0
CTS.US,D,20060512,000000,12.6814,13.1291,12.493,13.0085,145524.93066496,0
CTS.US,D,20060515,000000,12.8898,13.162,12.7701,13.0922,223514.23295875,0
CTS.US,D,20060516,000000,13.0922,13.1361,12.8351,12.8529,197845.45831339,0
CTS.US,D,20060517,000000,12.7891,12.7891,12.493,12.6545,115122.81431544,0
CTS.US,D,20060518,000000,12.5997,12.7174,12.3993,12.3993,87909.359393655,0
CTS.US,D,20060519,000000,12.3096,12.6545,12.2917,12.484,264166.40628538,0
CTS.US,D,20060522,000000,12.484,12.9358,12.3454,12.7611,175263.03510346,0
CTS.US,D,20060523,000000,12.8898,12.8898,12.3454,12.3544,148828.94159388,0
CTS.US,D,20060524,000000,12.3454,12.6097,11.9916,12.4183,267248.74556424,0
CTS.US,D,20060525,000000,12.4083,12.6994,12.2917,12.6894,110822.78551997,0
CTS.US,D,20060526,000000,12.6894,12.7891,12.5997,12.6267,63787.271102998,0
CTS.US,D,20060530,000000,12.537,12.5907,12.0076,12.0175,134727.21431714,0
