<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEAC.US,D,20250128,000000,25.6,25.6577,25.6,25.6577,1262,0
FEAC.US,D,20250129,000000,25.62,25.62,25.5897,25.5897,951,0
FEAC.US,D,20250130,000000,25.65,25.7628,25.5743,25.6973,2372,0
FEAC.US,D,20250131,000000,25.89,25.89,25.575,25.575,934,0
FEAC.US,D,20250203,000000,25.23,25.43,25.2299,25.3838,715,0
FEAC.US,D,20250204,000000,25.3857,25.56,25.3857,25.5508,2228,0
FEAC.US,D,20250205,000000,25.55,25.6803,25.55,25.6803,1038,0
FEAC.US,D,20250206,000000,25.8,25.845,25.7382,25.7438,424,0
FEAC.US,D,20250207,000000,25.88,25.91,25.5248,25.5248,2158,0
FEAC.US,D,20250210,000000,25.7,25.75,25.6769,25.7251,4813,0
FEAC.US,D,20250211,000000,25.75,25.75,25.7062,25.7062,717,0
FEAC.US,D,20250212,000000,25.5914,25.71,25.56,25.6305,1264,0
FEAC.US,D,20250213,000000,25.7701,25.8506,25.7701,25.8506,1600,0
FEAC.US,D,20250214,000000,25.86,25.94,25.76,25.869,3832,0
FEAC.US,D,20250218,000000,25.94,26.01,25.92,25.9471,3528,0
FEAC.US,D,20250220,000000,26.02,26.02,25.801,25.8923,2210,0
FEAC.US,D,20250221,000000,25.7178,25.7178,25.37,25.3973,4091,0
FEAC.US,D,20250224,000000,25.455,25.51,25.4,25.4,1804,0
FEAC.US,D,20250225,000000,25.03,25.33,25.02,25.1243,1639,0
FEAC.US,D,20250227,000000,25.18,25.24,24.7758,24.7758,1128,0
FEAC.US,D,20250228,000000,24.7589,25.1457,24.7589,25.1457,1035,0
FEAC.US,D,20250303,000000,25.14,25.14,24.6206,24.6206,1698,0
FEAC.US,D,20250304,000000,24.28,24.68,24.22,24.3667,3928,0
FEAC.US,D,20250305,000000,24.4063,24.72,24.38,24.6569,3580,0
FEAC.US,D,20250306,000000,24.22,24.24,24.1278,24.1665,2165,0
FEAC.US,D,20250307,000000,24.18,24.3887,23.8501,24.3693,2318,0
FEAC.US,D,20250310,000000,23.97,24.04,23.5585,23.669,3081,0
FEAC.US,D,20250311,000000,23.6896,23.805,23.42,23.575,4288,0
FEAC.US,D,20250312,000000,23.6665,23.7722,23.6665,23.7277,430,0
FEAC.US,D,20250313,000000,23.66,23.7,23.355,23.3619,3410,0
FEAC.US,D,20250314,000000,23.78,23.9326,23.78,23.9326,1875,0
FEAC.US,D,20250317,000000,24.032,24.24,24,24.1166,1947,0
FEAC.US,D,20250318,000000,23.8855,23.8855,23.815,23.8495,2505,0
FEAC.US,D,20250319,000000,23.91,24.14,23.91,24.1274,986,0
FEAC.US,D,20250320,000000,24.15,24.15,24.04,24.1124,610,0
FEAC.US,D,20250321,000000,23.86,24.09,23.81,24.0566,3444,0
FEAC.US,D,20250324,000000,24.37,24.5,24.34,24.4966,2764,0
FEAC.US,D,20250325,000000,24.49,24.4939,24.49,24.4939,290,0
FEAC.US,D,20250326,000000,24.36,24.36,24.1251,24.1975,712,0
FEAC.US,D,20250327,000000,24.17,24.17,24.1398,24.1398,622,0
FEAC.US,D,20250328,000000,23.77,23.77,23.61,23.6125,899,0
FEAC.US,D,20250331,000000,23.27,23.6801,23.23,23.6801,2798,0
FEAC.US,D,20250401,000000,23.6199,23.7646,23.6199,23.7646,2558,0
FEAC.US,D,20250402,000000,23.68,23.9715,23.55,23.9715,698,0
FEAC.US,D,20250403,000000,23,23.07,22.7954,22.7954,3911,0
FEAC.US,D,20250404,000000,22.04,22.15,21.4565,21.4565,6392,0
