<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNOV.US,D,20241220,000000,25.534,25.6,25.4501,25.4501,4190,0
KNOV.US,D,20241223,000000,25.35,25.4355,25.35,25.4355,10189,0
KNOV.US,D,20241224,000000,25.505,25.56,25.505,25.56,1147,0
KNOV.US,D,20241226,000000,25.64,25.7236,25.64,25.7236,1150,0
KNOV.US,D,20241227,000000,25.415,25.4967,25.415,25.4967,313,0
KNOV.US,D,20241230,000000,25.31,25.4546,25.25,25.4546,13710,0
KNOV.US,D,20241231,000000,25.56,25.569,25.4,25.4406,4550,0
KNOV.US,D,20250102,000000,25.54,25.59,25.405,25.4541,110619,0
KNOV.US,D,20250106,000000,25.77,25.7999,25.66,25.6735,1469,0
KNOV.US,D,20250107,000000,25.71,25.71,25.5698,25.5698,822,0
KNOV.US,D,20250108,000000,25.46,25.5159,25.36,25.5159,331,0
KNOV.US,D,20250110,000000,25.2906,25.2906,25.18,25.18,1619,0
KNOV.US,D,20250113,000000,25.14,25.2621,25.14,25.2621,4311,0
KNOV.US,D,20250114,000000,25.39,25.4102,25.35,25.4102,987,0
KNOV.US,D,20250115,000000,25.69,25.72,25.69,25.7054,774,0
KNOV.US,D,20250116,000000,25.69,25.7446,25.6788,25.7446,1062,0
KNOV.US,D,20250117,000000,25.76,25.7839,25.76,25.7839,872,0
KNOV.US,D,20250121,000000,25.9,26.05,25.9,26.05,1021,0
KNOV.US,D,20250122,000000,25.95,25.9799,25.9394,25.9394,227,0
KNOV.US,D,20250123,000000,25.96,25.9975,25.96,25.9975,100,0
KNOV.US,D,20250124,000000,26,26.03,25.9807,25.9807,2715,0
KNOV.US,D,20250127,000000,25.97,25.97,25.8455,25.8455,1777,0
KNOV.US,D,20250129,000000,25.91,25.97,25.798,25.8651,2290,0
KNOV.US,D,20250130,000000,26.01,26.08,25.975,25.975,11275,0
KNOV.US,D,20250131,000000,26.04,26.04,25.83,25.9009,1930,0
KNOV.US,D,20250203,000000,25.61,25.76,25.61,25.7185,5323,0
KNOV.US,D,20250204,000000,25.83,25.8763,25.83,25.8706,6146,0
KNOV.US,D,20250205,000000,25.98,26.0233,25.98,26.0225,870,0
KNOV.US,D,20250206,000000,26.05,26.05,25.94,26.0074,4138,0
KNOV.US,D,20250207,000000,25.84,25.8548,25.84,25.8548,2245,0
KNOV.US,D,20250210,000000,25.8576,25.96,25.8576,25.9151,804,0
KNOV.US,D,20250212,000000,25.7899,25.7899,25.72,25.7374,2890,0
KNOV.US,D,20250213,000000,25.7308,25.8994,25.7308,25.8994,4100,0
KNOV.US,D,20250218,000000,25.88,25.92,25.88,25.92,1331,0
KNOV.US,D,20250220,000000,25.8034,25.86,25.7501,25.8092,1497,0
KNOV.US,D,20250221,000000,25.4,25.86,25.39,25.4062,1189,0
KNOV.US,D,20250224,000000,25.371,25.371,25.371,25.371,100,0
KNOV.US,D,20250225,000000,25.19,25.2573,25.19,25.2573,1191,0
KNOV.US,D,20250226,000000,25.35,25.3994,25.2834,25.2834,2333,0
KNOV.US,D,20250227,000000,25.25,25.25,25.0916,25.0916,3182,0
KNOV.US,D,20250228,000000,25,25.1799,25,25.17,9795,0
KNOV.US,D,20250303,000000,25.17,25.3,24.833,24.833,52388,0
KNOV.US,D,20250304,000000,24.53,24.76,24.53,24.7064,10273,0
KNOV.US,D,20250305,000000,24.7299,24.83,24.7032,24.826,3844,0
KNOV.US,D,20250306,000000,24.63,24.71,24.5,24.6088,9569,0
KNOV.US,D,20250307,000000,24.61,24.6866,24.46,24.6866,4417,0
KNOV.US,D,20250310,000000,24.42,24.4601,24.21,24.3061,6625,0
KNOV.US,D,20250311,000000,24.23,24.4,24.22,24.36,12508,0
KNOV.US,D,20250312,000000,24.2545,24.3668,24.24,24.3668,610,0
KNOV.US,D,20250313,000000,24.28,24.3,24.16,24.1617,2314,0
KNOV.US,D,20250314,000000,24.3,24.4911,24.3,24.4911,2122,0
KNOV.US,D,20250317,000000,24.5,24.71,24.5,24.6589,414,0
KNOV.US,D,20250318,000000,24.5149,24.557,24.49,24.557,1992,0
KNOV.US,D,20250319,000000,24.65,24.83,24.6372,24.7639,5818,0
KNOV.US,D,20250320,000000,24.7001,24.7001,24.65,24.65,15396,0
KNOV.US,D,20250321,000000,24.52,24.63,24.52,24.6133,2520,0
KNOV.US,D,20250324,000000,24.88,25,24.88,24.9591,4873,0
KNOV.US,D,20250325,000000,24.94,24.94,24.8691,24.8691,5475,0
KNOV.US,D,20250326,000000,24.92,24.92,24.7,24.7234,7581,0
KNOV.US,D,20250327,000000,24.669,24.6802,24.669,24.6802,325,0
KNOV.US,D,20250328,000000,24.43,24.44,24.4066,24.4066,2251,0
KNOV.US,D,20250331,000000,24.215,24.3489,24.215,24.3489,1233,0
KNOV.US,D,20250401,000000,24.28,24.3275,24.28,24.3275,147,0
KNOV.US,D,20250402,000000,24.48,24.5516,24.47,24.5516,1034,0
KNOV.US,D,20250403,000000,23.64,23.75,23.6201,23.6309,1100,0
KNOV.US,D,20250404,000000,22.95,22.98,22.821,22.9634,1006,0
