<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTV.US,D,20220706,000000,1.75,1.82,1.71,1.74,253808,0
CTV.US,D,20220707,000000,1.72,1.95,1.72,1.89,186980,0
CTV.US,D,20220708,000000,1.88,1.92,1.85,1.91,837655,0
CTV.US,D,20220711,000000,1.87,1.9698,1.81,1.92,128265,0
CTV.US,D,20220712,000000,1.94,2.31,1.86,2.15,185179,0
CTV.US,D,20220713,000000,2.16,2.26,2.09,2.15,83823,0
CTV.US,D,20220714,000000,2.13,2.21,2.07,2.2,89744,0
CTV.US,D,20220715,000000,2.26,2.44,2.26,2.34,136735,0
CTV.US,D,20220718,000000,2.33,2.39,2.26,2.3,55071,0
CTV.US,D,20220719,000000,2.32,2.54,2.32,2.47,137269,0
CTV.US,D,20220720,000000,2.43,2.8,2.41,2.63,218321,0
CTV.US,D,20220721,000000,2.62,2.7421,2.6,2.69,70886,0
CTV.US,D,20220722,000000,2.67,2.69,2.51,2.56,65478,0
CTV.US,D,20220725,000000,2.53,2.77,2.48,2.7,132876,0
CTV.US,D,20220726,000000,2.75,2.84,2.56,2.67,475290,0
CTV.US,D,20220727,000000,2.65,2.82,2.62,2.77,76842,0
CTV.US,D,20220728,000000,2.78,2.965,2.65,2.77,144320,0
CTV.US,D,20220729,000000,2.79,2.79,2.61,2.66,191940,0
CTV.US,D,20220801,000000,2.64,2.71,2.445,2.54,57622,0
CTV.US,D,20220802,000000,2.6,2.73,2.6,2.69,113316,0
CTV.US,D,20220803,000000,2.71,2.76,2.67,2.72,111592,0
CTV.US,D,20220804,000000,2.77,2.88,2.75,2.85,99533,0
CTV.US,D,20220805,000000,2.84,2.96,2.66,2.93,120247,0
CTV.US,D,20220808,000000,3,3.05,2.85,2.97,162418,0
CTV.US,D,20220809,000000,2.92,3.23,2.9,3.12,161247,0
CTV.US,D,20220810,000000,3.4,3.59,3.08,3.53,179292,0
CTV.US,D,20220811,000000,3.59,3.75,3.48,3.71,252668,0
CTV.US,D,20220812,000000,3.75,3.75,3.26,3.35,248860,0
CTV.US,D,20220815,000000,3.25,3.37,3.21,3.36,52724,0
CTV.US,D,20220816,000000,3.35,3.7,3.19,3.63,163956,0
CTV.US,D,20220817,000000,3.66,3.69,3.35,3.55,117024,0
CTV.US,D,20220818,000000,3.47,3.65,3.38,3.58,103865,0
CTV.US,D,20220819,000000,3.6,3.95,3.44,3.64,282300,0
CTV.US,D,20220822,000000,3.56,3.98,3.28,3.33,276032,0
CTV.US,D,20220823,000000,3.34,3.79,3.2692,3.6,227470,0
CTV.US,D,20220824,000000,3.67,3.92,3.44,3.86,817556,0
CTV.US,D,20220825,000000,3.87,3.87,3.45,3.82,178088,0
CTV.US,D,20220826,000000,3.8,3.8,3.58,3.76,134430,0
CTV.US,D,20220829,000000,3.72,3.75,3.36,3.74,150859,0
CTV.US,D,20220830,000000,3.75,3.75,3.48,3.49,114167,0
CTV.US,D,20220831,000000,3.5,3.8,3.3,3.67,390959,0
CTV.US,D,20220901,000000,3.63,3.84,3.5,3.73,329362,0
CTV.US,D,20220902,000000,3.74,3.88,3.55,3.59,355629,0
CTV.US,D,20220906,000000,3.69,4.4,3.51,3.61,903266,0
CTV.US,D,20220907,000000,3.6,4.14,3.31,3.68,610333,0
CTV.US,D,20220908,000000,3.64,3.6416,3.05,3.17,594453,0
CTV.US,D,20220909,000000,3.24,3.46,3.15,3.45,808320,0
CTV.US,D,20220912,000000,3.23,3.71,3.23,3.59,409719,0
CTV.US,D,20220913,000000,3.18,3.53,2.9,3.08,1001951,0
CTV.US,D,20220914,000000,3.01,3.075,2.56,2.81,1748957,0
CTV.US,D,20220915,000000,2.75,2.99,2.53,2.74,1409115,0
CTV.US,D,20220916,000000,2.65,2.75,2.35,2.65,6982688,0
CTV.US,D,20220919,000000,2.6,2.6,2.15,2.34,1370290,0
CTV.US,D,20220920,000000,2.25,2.47,2.045,2.19,1077041,0
CTV.US,D,20220921,000000,2.11,2.32,2.11,2.21,526556,0
CTV.US,D,20220922,000000,2.13,2.21,2.04,2.15,347446,0
CTV.US,D,20220923,000000,2.08,2.15,2,2.1,273787,0
CTV.US,D,20220926,000000,2.08,2.25,2.04,2.15,286334,0
CTV.US,D,20220927,000000,2.17,2.2,1.91,2.17,265604,0
CTV.US,D,20220928,000000,2.19,2.4,2.19,2.39,266714,0
CTV.US,D,20220929,000000,2.3,2.42,2.14,2.42,478352,0
CTV.US,D,20220930,000000,2.4,3.14,2.4,2.71,1525684,0
CTV.US,D,20221003,000000,2.75,2.75,2.315,2.53,611521,0
CTV.US,D,20221004,000000,2.54,2.54,2.29,2.33,695985,0
CTV.US,D,20221005,000000,2.26,2.36,2.06,2.35,418337,0
CTV.US,D,20221006,000000,2.33,2.73,2.25,2.72,343380,0
CTV.US,D,20221007,000000,2.63,2.68,2.445,2.49,361798,0
CTV.US,D,20221010,000000,2.46,2.68,2.36,2.6,259462,0
CTV.US,D,20221011,000000,2.53,2.605,2.42,2.58,325700,0
CTV.US,D,20221012,000000,2.62,2.69,2.43,2.45,446783,0
CTV.US,D,20221013,000000,2.38,2.73,2.335,2.7,339143,0
CTV.US,D,20221014,000000,2.75,2.77,2.61,2.66,238322,0
CTV.US,D,20221017,000000,2.72,2.98,2.675,2.92,293971,0
CTV.US,D,20221018,000000,3,3.5,2.91,3.31,466697,0
CTV.US,D,20221019,000000,3.3,3.35,3.08,3.2,389615,0
CTV.US,D,20221020,000000,3.21,3.42,3.11,3.15,280775,0
CTV.US,D,20221021,000000,3.23,3.23,3.04,3.08,311416,0
CTV.US,D,20221024,000000,3.11,3.35,2.91,3.28,306427,0
CTV.US,D,20221025,000000,3.36,3.36,3.14,3.32,273173,0
